A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
630000,-6.35253318474908,-10.5782857401885,-4.28934704509239,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.121825948208808,0.172654531486684,0.00053972534461258,-0.251088647207937,-0.179511145461339,-0.201021177811866,-0.0425201038308669,0.109261466162642,0.00626663617799246,0.0201512176680397,-0.0316792514591313,0.00840194128155557,0.0585515754929997,-0.0476289552422937,0.00971997614056795,-0.0141243777953772,-0.0378683358743249,-0.00641980067787257,-3.79760508356695,1.69434745803627,1.50654114041954,-1.13752657389687,0.465648221220571,-2.23222048403092,3.81897980243631,0.108938851715745,2.39424426960069,1.05699362790152,1.34987162720204,0.846362081515058,1.66366100184095,1.52134040798176,1.4233200174558,1.3118723770003,1.35215453600971,1.28164061055012,1.12072084969011,1.82749530476026,0.718753853511674,2.77397148749641,2.32026459386491,2.0328037404753,1.72680548787677,1.83325334138065,1.64828465136555,1.05864103911104,1.35184884686131,0.847793520564809,1.66552438814219,1.52324147588782,1.42576426539428,1.31407971138618,1.35397686146428,1.28385538569013,19.9026571306527,16.2487056095219,20.8573601441212,21.9718448089769,14.5896412182362,14.6902165973183,3.22769089892023,4.44909694094632,4.18257035803664,-0.896468710745574,-1.40018828307093,-0.0598524476601602,-1.01742017607662,1.48968816601348,1.73524347595033,0.39356152685665,0.0655272653788706,-0.439099568924286,-6.35253318474908,-10.5782857401885,-4.28934704509239,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,0.0919522115448458,-0.0169086773936062,0.0237956301582425,0.0066727594248051,-0.108035468915319,-0.0557456880847213,-0.0486685038582351,-0.0534978118268064,0.024438296864896,13.8953074084119,16.1271843738834,10.5221568279548,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,8.24105279122836,8.583345482172,0.0900448679168268,0.113671037618336,0.0951871376384438,1.94369220544162,2.84961042687925,2.95168557708357,2.3431161074439,3.72965994776459,2.61712872167459,3.65571771237599,7.10808443809493,5.19193367739933,1
633000,-5.27499730604969,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.0142434614588743,-0.017699910146121,0.0642115710387777,-0.0316211233747116,-0.113672578028432,-0.0677267649482294,0.0961066611847852,0.0766679970617962,0.0494987120068209,-0.0158719293488631,0.00494472980721142,-0.00214295399128726,-0.0200900886717758,0.0109227527879263,0.0168848649021983,0.0487587194274787,0.0011699369892337,0.0427051822687218,0.137115868465031,-11.5801799938558,-0.121123453310371,-1.06400663945363,-1.15926022524405,1.30264994062606,0.688758917189931,1.10964348864782,-0.421674972680744,0.897537426122081,1.18880684866563,1.06846872843413,1.62372767114873,1.50855215202852,1.54871216333378,1.36841649522405,1.41156626192695,1.42429948584493,0.80812751145225,1.41816144476464,1.1455986043215,2.64527291378631,2.28353924457174,2.40658044830741,1.87670262022351,1.99946051428803,2.03386733213321,0.898959126686108,1.19086583827257,1.07032640083364,1.62642949856006,1.51113839358668,1.55131571522608,1.36992796169124,1.41402281250623,1.42613720662958,26.3797731694143,28.1212013891544,12.7464345464233,23.6149642376327,15.5062626888926,12.2092955800335,3.34811853171004,4.34722125346089,3.4180870872334,0.453861411574994,-1.3867580927002,-0.634972850477536,-1.86579866038001,0.624038998028686,0.556279336180999,-0.0669651483354098,0.615937017222374,0.0888858802570531,-5.27499730604969,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,0.019968784831699,-0.0199472605893156,0.0406792701064051,0.0023665292799325,0.0104722297688482,0.00929163499672427,0.0571579609353443,-0.057528690263903,0.0375810311603646,12.8177715297125,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.42093896356206,0.0785165730572538,0.111764346131004,0.0896908767896527,1.78697471184265,2.96985855145012,3.21020433728686,1.78162114011674,3.60997470432348,2.32080720670867,3.36046057836579,7.31073051030195,5.89371204158983,3
636000,-2.08954595175034,-2.04348090039773,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,2.85732255383842,4.16361545219969,2.97159299256515,3.79725414842386,2.9695836685783,2.89432978618483,4.40440248674895,4.10009935580372,0.00895013439833547,-0.0113895457154061,0.0172194319922116,-0.0575772727216961,-0.0280114817855604,0.0356881361029068,0.000218651066764837,0.0115291453390452,0.0438043342150575,-0.00208365952597438,-0.0417137880840399,0.0237818843623393,0.0359262901361476,0.00234538589707226,0.012183340867605,0.00614743142249724,-0.0235552225146379,0.015594536954271,-0.336964622035666,0.0780599885414983,0.107419159834342,-0.123468046914685,1.26285421563975,4.48303666728979,1.46708294872019,0.287678397974737,0.473865670229193,0.323235868722803,0.497251946934174,0.673109331801001,0.890750133934962,0.863870784183345,0.74881679181422,1.0991373666339,1.05154868669804,0.925444319061089,0.104841116847686,0.246374927110418,0.454087286500784,0.794905190248345,0.748867465184653,0.562531387893987,1.21227444608894,1.10905066234403,0.859187287291609,0.32379178008048,0.496361689809375,0.673859990280462,0.891574556752459,0.865371287474141,0.750020924970755,1.10103335375861,1.05311474319944,0.926923560651907,11.8346692343314,11.417717559778,14.2187829482374,7.00326928554451,9.40408886689022,6.3840647235628,3.30479335560528,6.0180358728113,6.32347098708497,-1.72355903277603,0.495140520874145,-0.0576073056819164,-0.199719762654893,-0.590125347862351,-0.344482844716123,0.0227172742612546,0.500980316270649,-0.183702502942576,-2.08954595175034,-2.04348090039773,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0168536146493266,-0.0394556721154923,0.0240877011816202,0.0357051983603277,0.015338821236037,0.0211807468559838,0.00319084210668751,-0.0470276613779994,0.0190836496899876,3.05459036471831,4.90080345423616,7.99331549664373,7.56693135439077,8.47763202216541,6.69360153285719,6.40811315314972,7.60001109335538,8.29610077730167,0.0429422464167599,0.065735714012282,0.0674531758724533,0.853787537034548,1.69953015771777,2.24105931330826,0.531389613162966,1.2478792912608,1.31443375431668,0.804817098116403,2.10043512057364,3.17030477890972,2
639000,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,2.16538196788015,3.24304342892315,6.75556010826928,9.48190766669979,5.30895513915585,7.23835790091295,5.97599959907193,4.39247797731685,0.0926734178782983,0.114941312462769,0.000752333513400678,-0.168563446446769,-0.0272837141643376,-0.139869715983133,0.0417969623838848,0.166868712601497,-0.0579590153908589,-0.00662929959565383,0.0115163280914895,-0.00911274161332422,0.0359063391586777,0.0631482698415864,0.00573902585543742,0.0593892514655938,0.0254692420438791,-0.0438837071305248,0.986501096271251,0.0852321474817483,0.199786833392109,-0.17515466890164,-0.00821526474074255,-0.556305054743916,6.40565167378386,1.96877356100671,-0.862633033437478,0.778394844717963,1.0138858519705,0.787847672405423,1.34423504144361,1.37074579144076,1.14808448489053,1.28887415907359,1.3512486865568,1.17986267188923,0.607965578261558,1.03141319081468,0.622783355060001,1.8119701444547,1.88148926962141,1.32265760917154,1.66344536670573,1.83158399728843,1.39499387349349,0.77972147479825,1.01558514700377,0.789166240446207,1.34609440399056,1.3716738933221,1.15006852368524,1.28974624120628,1.35336026145607,1.18109858754191,17.162919647972,3.50298967769894,18.6041695458874,10.5761986353753,17.7334043665056,9.24964064413756,6.35590942728919,6.84687949955233,6.57779358731675,-2.79326825012194,-0.558546381915374,-1.34290276739303,2.18993041328661,2.66700086986791,1.08124134628936,0.967397782751111,0.244845685041619,-0.469437411410795,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0621102721171517,0.0435863981567717,-0.000411942594052042,-0.0835824300871866,-0.0285703917007741,-0.0532852172070771,0.00376467443915144,0.0252163721102449,-0.0233282745033358,7.23519629388986,5.3973114404995,9.32356041552213,9.43365103151498,12.4514300050656,10.815195085719,10.3264120954981,10.8004484235019,9.67165693397457,0.0607700504926001,0.0946918421183913,0.0917305767680817,1.61995864564829,2.38186909933298,2.74706794751351,1.06715224284183,2.59116339302942,2.4303541823461,2.25456701002409,5.0040098558438,4.87914553536672,1
642000,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,1.92505848665933,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,7.23783349375252,3.97427076188518,5.09929178168481,3.81480450042779,0.145570489837544,0.355466092480714,-0.0444715288830461,-0.403674385173844,-0.0517660184684152,-0.264264644641236,-0.166920348933858,0.298677082360072,0.01811343132509,0.0506048248053239,0.0272347375976091,-0.00378334834165023,-0.0346760013630212,-0.0701528422842178,-0.0450610345302239,-0.0417085433031941,0.0391292401420043,-0.0373334004926231,-1.82112597816083,0.875934377823571,0.0455733203151472,-1.54801597682748,-0.00781112542825744,0.0224392271186756,-0.0330880548269379,-0.974876762517342,1.52618297252126,0.692438370096819,1.19926837964888,0.834276577753298,1.45321259111488,1.57422682248261,1.2800503860963,1.30152580956497,1.58633358863521,1.23522462784376,0.478571755573391,1.44251163645355,0.698428192353196,2.11797850192486,2.48188632820496,1.64220057945768,1.69812610156527,2.52368595545463,1.52969754825977,0.691788808505451,1.20104605925566,0.835720163902485,1.4553276270053,1.57540037076451,1.2814837413942,1.30312167565629,1.58861132926044,1.23680942277287,18.0767370346711,3.23621118300768,26.3193508602927,9.52020762598284,8.69812109634501,10.532205479855,3.30800905866317,4.68036625729078,5.60561973024442,-2.85974691857649,-0.801690278366297,-2.62848334711508,2.23270453542695,1.22641609740754,1.89112774810696,0.45031691965136,-0.261326190111408,-0.556274435960788,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.112239009297967,0.0809934627566797,0.00692006190046066,-0.182610921261743,-0.137994289155971,-0.141424257801208,-0.0858100352556461,0.0443090578599827,-0.0106988230885156,6.80462606996672,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,11.4825347907142,7.06232495647034,9.39434028349051,9.52942072464712,0.0718278273873978,0.103035332388663,0.101161977341924,1.84177667782507,2.78843150505201,3.04162831666949,1.48981117255899,3.06726339637694,2.95754731516303,2.61373295099575,6.22854591454379,5.7362035686278,1
645000,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.39030875222492,0.0553124810608035,0.39412024768361,-0.0480116819635573,-0.465195947054719,-0.0377154551618429,-0.262393884249498,-0.10240940656019,0.333088661077457,0.0836936713019789,-0.0115151857872691,0.0278898050485475,0.00597782843920709,-0.036823604273576,0.0221894970910763,0.00765391610336576,0.037620266975198,0.00309545464152342,0.0714868261851871,-1.37885298319756,0.652186060464879,0.069989953858809,-1.01023850953201,0.136506118701006,0.026010561250644,-0.0296587334139315,0.322095163521746,-0.346338784378423,0.68567331909999,1.27126944302951,0.722010328996107,1.41771219606564,1.51568414816304,1.32639655208909,1.29072996405933,1.61011750556661,1.25211703683186,0.471652984997568,1.62097654634083,0.523079428760748,2.01555033169326,2.30480887179418,1.76539908890971,1.67036844607107,2.60150179222672,1.56813160902681,0.686769965124835,1.2731757719737,0.723242302939166,1.41970078949519,1.51815969904163,1.32868321616166,1.29242734653483,1.61291716843324,1.25225061749907,10.1494208331409,2.8034994773171,26.3944234230622,9.28780004273377,7.37443906617943,10.0297150042332,3.45275647861542,4.8802428245055,7.02414724796163,-1.88640049875712,-0.70626626860652,-2.21247623695884,2.1699102410008,1.02933253458332,1.89778467901437,0.700973986559798,-0.137960845789455,-1.13871752969021,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,0.0431692445577864,0.0789113730807385,0.021953848599923,-0.178827935460869,-0.0274756591286293,-0.091875774128209,-0.0189428162563341,0.000326212988745481,0.133385435021552,5.03711568451375,5.53365972563776,9.32389894636099,9.87386736330281,11.5200508144114,10.8438467006042,7.13341022392536,10.6049185726848,9.10492497644425,0.0765735132423169,0.104899088176315,0.103576141622855,1.93011092068814,2.83026785455694,2.98659438634689,1.69398001413446,3.17936966727759,3.09896530276982,2.60757281248323,6.06653412125978,5.82625929577724,1
648000,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.68432304375671,3.03803744483166,7.18556577851308,7.03397684548095,6.34437534532356,4.78816426035621,4.6208592675043,3.39030875222492,0.0337914067382144,0.205328940724243,0.0307841471834014,-0.435476429767601,-0.0301697098264287,-0.254128648598544,-0.113037458231671,0.245944968486618,0.0214654581438204,-0.00454472715809633,0.0175308499568872,0.010358533148953,0.0387426474940539,0.0590490859923661,0.00894781689642053,0.000977839197367253,0.0353182404365535,-0.0711381704439857,0.941684239004963,13.561077310436,-0.0851571701703608,2.62891280029409,0.364000849735679,-0.945226426441441,-1.55897612803552,0.548985341076372,1.94085745835351,0.621121050761236,1.14770319612809,0.749895874288217,1.46443843046403,1.45070688560202,1.3739768381865,1.26896056476914,1.36073156994468,1.28079315454468,0.387114853952246,1.32150385073971,0.56419553534098,2.15054609783591,2.10838445272633,1.89430975286542,1.61587062064696,1.85679021558514,1.64106862036621,0.622185546241831,1.14956681003746,0.751129506370892,1.46647403585468,1.45202770384257,1.37633925791043,1.27116899767378,1.36264089751671,1.28104200569935,12.1890596136012,2.89983491321742,31.2680913931776,8.16780419657631,7.90442640173857,7.68292921507714,4.05427603357375,4.28299921556291,7.49971681175039,-2.0704537301069,-0.29986441201216,-3.2935190214482,2.09725725559369,1.2924810708533,1.5310318548997,0.811017512818442,-0.36051941628352,-1.2758967846117,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0435364289156364,0.0402047189245486,0.037545049016066,-0.115217545075218,-0.0121071528166478,-0.0822415072382414,-0.0650016638710767,0.047048607501961,-0.00161733494279022,5.34305990429083,5.52955513533932,9.32389894636099,9.67340343865692,10.0598902103147,10.2084318800017,7.58563971859164,8.24082763638045,9.49464593747208,0.0686451977544356,0.109998505064127,0.0956462480796116,1.70355785590318,2.88140547466966,2.81913363122648,1.36160373912915,3.49644758860252,2.64377570051411,2.26535780837586,6.13694273642603,5.10228242511183,1
651000,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.32458340318059,-3.86405653467819,-2.40402008322168,-4.49604439455735,-5.70241509123338,1.50868585428088,2.68432304375671,2.82853756531994,6.75166329111601,7.19550459735968,5.80914819733629,4.05401634708177,5.65428887485895,3.13397704169913,0.114294060156848,0.24525298216939,-0.0221130009157526,-0.42007151581446,-0.0928596700069987,-0.238008508847895,-0.088100669046272,0.293543778073016,0.104601921819732,0.0209552082983859,-0.00950187480172848,-0.0119600795337506,0.029182782039091,-0.0270570934740829,-0.00830422627670768,-0.00222474431239794,0.0136814588856164,-0.0289545851014623,-0.213606856642738,-17.9680138818244,-0.114066280558185,1.35533233932027,0.598843230768142,-0.682354103593984,1.40230192795667,-0.23381530859229,0.180637951809807,0.713994844189695,1.12807331749767,0.764535490798589,1.43458687284984,1.45391150342141,1.21781904718797,1.26490291741719,1.47411987299358,1.12330418398883,0.511124253766884,1.27689277950986,0.586407610725426,2.0643557629402,2.12048938383436,1.48818156863308,1.6055492648395,2.18041309644446,1.26536755912649,0.714929544617429,1.12999680508834,0.765772558091125,1.43678661009219,1.45619002325739,1.21991047566331,1.26710270492944,1.47662219150481,1.12488557601495,13.0315418867485,3.04210191576845,17.2636385365585,7.84393984156804,7.33681554285433,8.21020042120864,3.38240617650062,4.53726546661265,7.62319909403285,-2.35567854805217,-0.327447773537034,-1.67944025781917,1.8575753110429,1.13843206954584,1.52226766783705,0.683523355170424,-0.23190432237635,-1.33009066846602,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.32458340318059,-3.86405653467819,-2.40402008322168,-4.49604439455735,-5.70241509123338,0.0856978354713011,0.0109284342180387,0.00907161190875462,-0.0944362432564992,-0.0956012815790904,-0.0803155642921886,-0.065001702533501,0.0179162867961592,0.0336656571163674,6.08338573720422,5.56771251564403,8.21770069122083,10.3704148949613,10.5200880005403,9.67320473201447,6.45803643030345,10.1503332694163,8.83639213293252,0.0677218794832916,0.102574689185456,0.0971256090504678,1.76125951695396,2.75339858122443,2.81383353285299,1.32542632580769,3.04046629245761,2.72626548135845,2.3668525638703,5.654981387228,5.03482108021192,1
654000,-3.73517761626857,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.908747731830299,2.29980670688778,2.41986777688678,6.61583821084699,7.19550459735968,5.50810950217082,3.92951586126028,5.65428887485895,4.96248979522959,0.00130347137059037,0.219111507893728,0.0134025749560208,-0.358803877634338,0.025618034717332,-0.154039886184589,0.046270389741643,0.214113814029328,0.141116287313189,-0.0122557634965413,0.0204782475614677,0.00463121701941942,-0.0269471521544045,0.0260162015708394,0.00232897828733126,0.0716765888259114,-0.0103450368746942,0.0579748852133109,-0.477138676790738,0.547598500521786,0.369913338417356,-0.0732158465904758,0.386335141974626,0.204575136322223,-3.5684183203324,-0.108531933154717,1.35777906035695,0.579669369940008,1.00869675088471,0.580717148642689,1.17733347634859,1.20264593229377,1.04121447031593,1.12443072178297,1.25928313117659,1.06034212505633,0.337036640821727,1.02059350406686,0.338385909631724,1.39021510129019,1.45071760964093,1.0878995781462,1.26359439524268,1.59121202643644,1.12487013392962,0.580548568874066,1.01024427940319,0.581709471842882,1.1790738319928,1.20445739220652,1.04302424619287,1.1240971467105,1.26143252948243,1.0605989505603,12.4664797722057,3.26321972592941,19.2290271486677,9.40310160223519,10.0314865379951,7.86898485222931,3.67476953751377,6.02672219041531,8.35654931076792,-2.13019766761216,-0.488005058476687,-1.53854990276452,2.23259495882131,1.22617552517975,1.37898190180026,0.502236183054621,-0.142878502650258,-0.84799027223861,-3.73517761626857,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.0342224985566715,0.0422195333094281,0.0149208821997722,-0.154004169585511,-0.0127610820890216,-0.055549258545424,0.0355734599053923,-0.000494593798920268,0.102703557180406,4.64392534809887,5.18319617877509,7.00126666142482,8.60622387364371,10.5200880005403,8.6116100965468,6.73091617849907,10.1503332694163,10.2813822123325,0.0602478231956728,0.0849372011121725,0.084111670181747,1.50584538703448,2.25805785213278,2.46762774432649,1.04871080726432,2.08445910847379,2.04222920681512,1.69071812041971,3.91659892618907,3.97446387472426,1
657000,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-4.16203149363899,3.00330940184584,6.44741082826373,5.0066619120346,3.96892536021946,6.09601071360766,8.23541670692216,5.6390530821106,3.53811392626768,4.9951509489053,-0.0459387528813854,0.0192181267081252,0.0178182771056192,-0.1877569131948,-0.0380502076610612,-0.114037545054291,-0.182175061057743,-0.017487029828394,0.0307564948465526,-0.00263539399708559,-0.0190340876330237,0.0144416950466403,0.00521001813304155,-0.0184484172060535,-0.00907295431030276,-0.0531277087008684,-0.024200003735937,-0.0457422857085014,-0.124768517756669,-1.14661463562354,-1.71035782832813,-0.0697254660373077,-220.697751054127,0.711372278915839,0.321672098195553,3.02090724872302,-0.774468151072384,0.51506670855889,0.775857403154565,1.03282986581115,1.06417965103236,1.06597807482077,1.39275562386753,0.974763476308997,0.870222711440289,1.10766868640759,0.266211113106901,0.603688554351444,1.07024509796804,1.13639700832799,1.13992699173359,1.94644439680363,0.950642122015639,0.759338519406944,1.22910528884345,0.515956503115234,0.776973972763209,1.03452650906975,1.06601923450189,1.0676736354025,1.39515031333675,0.975008780481304,0.871400320981662,1.10865021032039,16.6571814645222,19.3469164123061,58.4606927080889,20.4236395716159,19.6740312574247,17.3550101054287,9.8386875245872,5.45017362818358,6.85625480127998,-1.053952744266,1.68952355349228,-4.37362411015165,-1.15949426771323,0.232785792552761,-0.031809056658137,1.64546353262722,0.0852939142928651,0.606160180612676,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-4.16203149363899,0.0164250600090857,-0.0290548185827632,0.0306105245024971,-0.0347985580122706,-0.0459126516452372,-0.0421747275170298,-0.112369816227674,-0.0231608854378792,-0.0635266192280877,6.73848701811441,9.39108431746207,16.5140152521747,12.5035006851897,12.817963921415,16.765590747804,7.95819999274254,6.35337038716463,9.15718244254429,0.0658489118717663,0.0995097406978992,0.073185468310765,1.31171285223977,2.03557986575345,2.12246339085401,1.25268540193397,2.86176559766743,1.54287537603852,1.9339859560069,4.20855581348458,2.9343813211004,1
