A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-6.30273069905988,-3.56880536407281,-5.20426083477379,-3.74004029918947,-3.49067278695707,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,1.31666096400336,2.2633304961467,2.88256227237551,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.25674041599467,0.0319883460406556,0.319474350867915,-0.0561525156153358,-0.376477935643641,-0.0439048482802411,-0.312856987994909,-0.0653134401455183,0.373656222176681,0.0450396913539691,-0.0394237398580403,-0.0806073098922068,-0.00689324986317019,0.0770940049298153,0.0374192960685802,0.0163896774420994,0.0436101317909307,-0.0194398485420385,-0.0899304557444545,-0.526049106307764,0.971020829968964,0.050902890686518,-2.74930844222592,-0.0648596433070777,-0.249652725389998,0.65126820286292,11.0981686648167,-0.494880781067211,0.85360914989044,1.31869873951905,0.852240950920607,1.7830315488212,1.73870388915441,1.48209624329549,1.47898674964914,1.77445506903774,1.42309953969535,0.729945699902531,1.73926282260185,0.729115227891336,3.18570216758776,3.03354077911081,2.20495375346341,2.19407055012934,3.16065920935895,2.02503510639508,0.85436859721231,1.31881113985356,0.853882443835998,1.78485354233555,1.74170628382366,1.48490866839123,1.48123953165224,1.77782429091262,1.42303728215219,16.4574496412421,2.82396762466193,14.2173891967541,5.93471276657833,8.74737512881291,7.89280268466144,3.77021722758769,3.78338866768246,5.31984914699424,-2.50095422635342,-0.503310769903485,-1.94207013012659,1.49132974525245,1.35535052571353,1.61325248581636,0.532242520348221,-0.102399612488345,-0.851962067291713,-6.30273069905988,-3.56880536407281,-5.20426083477379,-3.74004029918947,-3.49067278695707,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,0.03066823284721,-0.0318768445169408,0.0373762075692165,-0.0577414711460938,-0.0450780507673557,-0.102358327427406,-0.00310269759291919,-0.0325971729799116,-0.0279584084102244,7.61939166306323,5.83213586021952,8.0868231071493,10.4443882449899,13.1147152498121,11.8443968287064,9.09179716673261,11.5151748272838,10.2090122033459,0.0843023761109756,0.131661271796623,0.121732727227397,2.13782065442946,3.36765813890988,3.45602071463936,1.8186874546932,4.45085755764641,3.80848771315571,3.19392958481186,8.39890199264301,7.36130489755258,1
627500,-4.64442968906953,-3.3567606160077,-4.66713803648942,-3.55932565114009,-3.49067278695707,-4.06561876769508,-2.79066521899177,-4.76909906954414,-5.95227178735128,1.31666096400336,2.43251294246233,3.47025619089765,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.41818583571863,0.048899883331433,0.311097740231696,-0.0464025961585086,-0.324111130429738,-0.157686689905105,-0.301154390024275,-0.0191473831920945,0.291128339483351,0.0216409839891568,-0.0193806359190211,-0.0640302532486663,-0.0163085278064336,0.11826454278425,0.01372643555837,0.0300392178091832,0.0297491576836734,-0.0187631586599932,-0.0833743835046349,0.126478070631631,-0.208694623718404,0.0478811766591616,-0.781694873184677,-0.320981446288343,1.33150215505574,0.688971415024481,0.604397751019353,0.502236132131033,0.821341089258179,1.25072819201168,0.814529115394139,1.62707171028368,1.63950901597244,1.38475239108773,1.35896699204654,1.66679315777885,1.38680844807044,0.676869597721285,1.56633965122431,0.665792463556312,2.64370281243655,2.69834179606266,1.9241530528794,1.8531451212189,2.78874089381193,1.92380123237875,0.822720850423329,1.25153491810029,0.815961067426818,1.62594674341952,1.64266301963082,1.38713844041588,1.361302729454,1.66995236273731,1.38701161941014,10.9428995237693,2.61588626054764,12.9336997047289,6.05465017279774,9.76378738268081,7.96749882238957,3.9042797438919,4.39241782161435,5.56823345277407,-2.06746949061457,-0.444612533991962,-1.34829662576699,1.53641605398424,1.56403583545379,1.62455041536576,0.681497481046628,-0.160342998892721,-0.829167208178011,-4.64442968906953,-3.3567606160077,-4.66713803648942,-3.55932565114009,-3.49067278695707,-4.06561876769508,-2.79066521899177,-4.76909906954414,-5.95227178735128,0.0539435469668893,-0.0351726330368927,0.0112394265340592,-0.00658883261309246,-0.0727943199649961,-0.0700296669571275,-0.024619171269617,-0.0151184320051081,-0.0228458884228705,5.96109065307289,5.78927355847003,8.13739422738706,10.2636735969405,13.1147152498121,10.8316977719826,8.38900813209014,11.5151748272838,10.3704576230699,0.0799051377691848,0.121796299127901,0.116868648561318,2.02340979019431,3.10056614047975,3.21934291186275,1.63653829805642,3.80095632285141,3.50969821363584,2.90237987502137,7.25289134848355,6.54822838792995,1
630000,-6.35253318474908,-10.5782857401885,-4.28934704509239,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.0940612176173965,0.193218121403794,-0.0109552439303831,-0.286618807501197,-0.128428580149953,-0.171344866124281,-0.0425201038308669,0.153829971059064,-0.0253022092799797,-0.0185969378881795,-0.0331504216074417,0.00521460871149053,0.0675061796812357,-0.0186103131970196,0.0407421524121895,-0.0333454055018094,-0.0102409511408671,-0.0663614960885547,-2.1690402013192,9.94581371095543,0.237329248021522,-1.06070078370613,0.365577061079918,-1.78907799480967,3.0313547976674,0.0989471130825508,2.16745495403466,1.10452990624291,1.42228083716746,0.894656246330671,1.75816593612712,1.60150826870998,1.47414281477837,1.3324923220556,1.3907843609288,1.27267186052695,1.22442337148101,2.02971239335758,0.803521362275862,3.09869465064167,2.57453918467931,2.17995255504769,1.78138239725832,1.94176126647102,1.62162428628231,1.10653665618497,1.42467975115728,0.896393530920356,1.76031095282671,1.60453706241997,1.47646623904771,1.33468438113972,1.39347094209783,1.27343012618766,18.6394290562132,14.8220068499789,18.7889126039159,19.8455909221087,13.2361887347899,14.1904073581707,3.24540538887916,4.34784209483826,4.28203429139504,-0.798704292656272,-1.34031298053102,-0.0444776138326233,-0.985059663208064,1.38009523794321,1.70466433881307,0.426733567497276,0.0171793137523573,-0.543845428481583,-6.35253318474908,-10.5782857401885,-4.28934704509239,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,0.0555250721876046,-0.0181619024260884,0.0229941867465902,0.0169609108435739,-0.0823630465289601,-0.0269822026123355,-0.07326541952722,-0.0252737695501199,-0.0263805036044677,13.8953074084119,16.1271843738834,10.5221568279548,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,8.24105279122836,8.583345482172,0.100578016800721,0.126997446564631,0.103881589925025,2.06949532560957,3.00191687491935,2.98112209203209,2.59863485221445,4.1385530069889,2.7704099559463,4.04327889265725,7.82907323206692,5.32951059151838,1
632500,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-3.89609577403248,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.0661012210523798,-0.017699910146121,0.0684236691038852,-0.0376696298986626,-0.16267324309665,-0.158897381929675,0.0134184555357841,0.0906209768860297,-0.0953605615050827,-0.00424774833720733,-0.0461676123312518,-0.0155700242969862,0.0501688481353824,0.0483446174022406,0.0161278451137021,0.02510413363222,0.0455438654234203,-0.0604988600199663,0.113486793533699,1.14744629817617,-0.0985155328201238,-1.32165689313828,-1.0600305737602,1.52813079079289,0.633633626676619,1.20874469147461,-0.375727548146221,1.06559898740081,1.27452066087247,1.08015720562173,1.73939936951532,1.62298657487449,1.5971797516382,1.39310271002596,1.49404533883717,1.3816833263561,1.1399360337154,1.62863331545092,1.17107166187915,3.03484812885037,2.64206880144672,2.56072588715173,1.94771319783529,2.23884271015994,1.91286081482466,1.06767786982563,1.27617918626301,1.08216064513507,1.74208155057402,1.62544418589096,1.60022682365711,1.39560495765646,1.49627628135981,1.38306211531683,19.9233858347992,23.8176646424488,14.1448895143127,20.5547617789831,12.8588310180046,12.0001288427159,3.12579157808617,4.08460610951895,3.47039143620276,-0.538142471738532,-1.28259312232979,-0.881837527849707,-1.58212267043857,0.762071862973872,0.660092420682531,0.0890337851003301,0.619111245024153,0.296384986401865,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-3.89609577403248,0.053821581266947,-0.0637148772796848,0.0470999776033494,0.0585535737111189,0.0215333248849272,0.00227809231917675,0.0215663865284594,-0.0166944481083675,-0.0821089857243134,13.8953074084119,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.12103331609659,0.0930900483821221,0.126351577567446,0.0996878132620655,1.9834166587681,3.17792351545092,3.25367523761726,2.22552863107275,4.10184513734495,2.55376206487583,3.92664370579698,8.21057874793618,6.08195544951322,3
635000,-1.71488995363266,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.29410253446608,4.07322414133443,4.74016974587977,5.22493754206411,0.00119836304922239,-0.018596584108047,0.0654885786580083,-0.0302081770726092,-0.0543301267518506,0.035762794747972,-0.139312167367231,0.038480740118753,0.0494987120068209,0.0123870273935244,-0.0161331682756778,0.0301132876527601,0.034486048036372,-0.0270732227120201,0.0100895321859247,-0.0495403877037965,0.000659772569638152,-0.0174464002098839,-0.328058939775897,0.533259482700426,-0.331419618957708,-0.354305194288877,-0.467511604484253,-2.67472760041971,0.826706187141652,0.343183344739438,-0.931426647205451,0.4064502272153,0.601495212169691,0.900240609903693,1.16594655873544,1.15738049179593,1.11893798193387,1.27319824457361,1.25620823929721,1.24080724816982,0.165695597182215,0.362954000207761,0.812700958746619,1.36356852988773,1.34404682631708,1.25682990055356,1.62492689063804,1.58424717068886,1.54533471395688,0.407057240670418,0.602456637616154,0.901499283830342,1.16771937120514,1.15933033528718,1.12108425221013,1.27472620222464,1.25866880897592,1.24311492387345,6.26819379279702,41.9221926980957,14.5497134613691,9.16100312145996,10.7790995803912,12.8175933971128,3.49183012425064,5.32433159511285,4.7294296719144,-0.876758930460122,4.49103800490564,-1.41140680825885,-0.58879359066651,-0.964153032018271,-1.38163765256012,0.0491811369536704,0.750026115898919,0.214607525907207,-1.71488995363266,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0311905845837849,-0.0510858126964134,0.0626288557697516,0.042303033798907,-0.00429949579447539,0.0395017619941104,-0.0463094581958976,-0.0560766241343766,-0.0267598355549328,2.67993436660063,7.40718807159205,10.3415207217399,10.8581378062167,10.8307607301498,11.0989305810041,7.58700750829933,7.9357783524862,9.42093896356206,0.0629978768764912,0.0904711760899624,0.0916500760189868,1.09826696612519,2.20372263145049,2.77142539853839,1.01867334321791,2.10329681530796,2.15726348217918,1.3374314331862,3.95098318803106,4.7386955375743,2
637500,-4.06078947814304,-2.83186565869583,-3.08264164128611,-2.66249133104021,-2.96952233836585,-2.12381925123438,-2.85565337162049,-4.82444882442995,-5.27917895665772,1.49196606716279,1.92425362657897,3.24304342892315,6.67441019974598,6.78600045109127,4.02821571337405,7.23835790091295,5.97599959907193,4.39247797731685,0.0270971022493635,0.0422115930466,0.00876729561959146,-0.111492390149229,-0.0375210828473397,-0.0857476447577302,-0.148460953748072,0.0527499958135356,0.0181024649408209,0.0160278766881796,0.0225276096161888,0.00549844198036478,-0.00173977429633133,0.0129768866578447,-0.0319220224042427,0.0119365445837404,0.00905912542491324,-0.0126821885497385,-0.41260810562233,0.0631150389840815,117.240421523701,-0.118827646877358,0.241127933261821,4.49693859318756,3.56935344438134,0.289273678607035,-3.8865375545285,0.510419392505456,0.657955077031789,0.476091733560913,0.920019364152174,0.922244841553691,0.711761656710545,1.18356893525863,1.01719571480843,0.830170405259682,0.261291734251427,0.434093066236876,0.227521863178866,0.849751947143898,0.8537019213152,0.507568329235038,1.40618585691623,1.03866232919458,0.691724111171878,0.511167031655434,0.658857394461712,0.476992518996751,0.92181991036422,0.923959913262042,0.712438298545943,1.18582707715595,1.01914784462048,0.831699531785295,20.8110347582276,5.95926483524432,22.2449889268424,19.7667694937204,21.9544712120613,10.9713043215856,8.65031319063499,12.7246735947829,13.5891175072904,-2.82761662506673,-0.41031317692171,-0.0743319967100565,2.75474911146311,2.69172682148845,1.65358478709119,1.36263365151084,0.0728135724670688,-0.999829992608225,-4.06078947814304,-2.83186565869583,-3.08264164128611,-2.66249133104021,-2.96952233836585,-2.12381925123438,-2.85565337162049,-4.82444882442995,-5.27917895665772,0.0568167651107252,0.0306827137608835,0.0184401885521463,-0.0621719798863831,-0.0342688967594906,-0.0685036603125622,-0.0431770294539074,0.0334964455684416,0.0116469950567269,5.55275554530582,4.7561192852748,6.32568507020926,9.33690153078619,9.75552278945712,6.15203496460842,10.0940112725334,10.8004484235019,9.67165693397457,0.0443648278753618,0.0655201860856796,0.0812253205629394,0.944391333896059,1.54842880110377,2.06116823178836,0.505086083727419,1.10294268891616,1.69546804739373,0.920096178402581,2.2035758341507,3.1247054485029,2
640000,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,2.16538196788015,3.24304342892315,6.75556010826928,9.48190766669979,5.30895513915585,7.23835790091295,5.97599959907193,4.39247797731685,0.109653226108831,0.213088578528533,-0.00690481052199598,-0.284402249070897,-0.054664558451052,-0.145053110727638,-0.156592125259832,0.200487902275409,0.0269634530226081,0.0116365123708241,0.0144349338555901,-0.004199712515247,-0.0190719763556906,-0.0095191783406012,-0.0028396325103481,0.00504825985606404,0.00199212940060373,-0.00154705516295953,-2.85680374977635,0.480813725175636,-0.115963643527131,-0.572738621221741,-0.00714386351630112,-0.354735932923238,-28.9519137116885,2.27610507552959,-0.81569896587717,0.811518261689916,1.0766095145928,0.832290667603681,1.41416214107359,1.50568422995581,1.17717684317331,1.34727894647032,1.49288863052139,1.26633197119217,0.661008545266012,1.16342430579083,0.69540654962946,2.0073319614381,2.27588455964244,1.39117152034202,1.82225325143803,2.23745254355877,1.60988287285587,0.813024320218043,1.07862148402061,0.833910396643105,1.41680343076875,1.50860351306844,1.17947934290602,1.34990860855023,1.49581166714222,1.26881159864492,16.3688870603263,3.13076674927187,16.9090182341,10.0102705693446,14.3938490266795,9.37748133461407,6.11924342575017,5.68388677186881,5.70154444287314,-2.73007203861299,-0.561280690822717,-1.1794198507426,2.18905092156085,2.21741817331033,1.13491007842079,1.01784160025098,0.072772624007801,-0.523324505030132,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0840213040225098,0.0501873125412061,-0.00242816930682864,-0.155124156021943,-0.101379875333373,-0.0692386068899783,-0.062637504629562,0.0036515447126082,0.0295032266521456,7.23519629388986,5.3973114404995,9.32356041552213,9.43365103151498,13.1596454520216,10.815195085719,10.3264120954981,10.8004484235019,9.67165693397457,0.0684835090933305,0.104317106969132,0.104929255758773,1.7706952736562,2.55959659259707,3.02430401743372,1.20509663600265,2.79652078438318,2.82963607809443,2.51035769134816,5.65268488168694,5.64747368400567,1
642500,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,1.02314035377804,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,7.23783349375252,3.97427076188518,5.09929178168481,3.81480450042779,0.0835154689025918,0.355466092480714,-0.0386461384275055,-0.438718901615633,-0.00184726948839773,-0.245915099796392,-0.166920348933858,0.332360851061219,0.100351919793851,0.00945887173758784,0.0117572037137321,-0.00722453191818449,-0.0144491036066919,-0.0139076108232785,-0.00246024875720527,-0.0194726766342827,0.00213328248483485,0.0267464428988672,-0.945174332296774,1.17819915721821,0.040685005368285,-1.09344965243853,-0.00695264337097017,0.0195408602669425,-0.0294169417815407,-0.688382058955589,1.18445623916282,0.707619929990595,1.25995780691397,0.831222775821783,1.53594376628712,1.62615413822223,1.33982656356317,1.32540111999195,1.67012526152719,1.25859035158921,0.502599775438152,1.59358036667161,0.693588439023369,2.36816512160749,2.65455320808757,1.80216888983144,1.76319642979448,2.80025232393747,1.58954345502691,0.70894271661267,1.26237093069811,0.832819571710085,1.53888437564604,1.62927996614688,1.34244884067567,1.3278540694649,1.67339544756685,1.2607709764374,17.5367105428725,2.93877706688899,29.4553776659603,8.46136765475687,8.2906953227026,9.5987980678254,3.3438135758347,4.25538225195222,5.85761914230881,-2.91465889701479,-0.732735143253908,-3.15414162644774,2.08944531569613,1.21037255969164,1.77303550275837,0.463184446997525,-0.192378376552306,-0.677078988948949,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.0785053154875939,0.0679323310885612,0.0187135170075877,-0.172476845870873,-0.0853062212974746,-0.102936987107932,-0.0643276418522095,-0.00160986054610563,0.0637602477124646,5.90270793708543,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,11.4825347907142,7.06232495647034,9.39434028349051,9.52942072464712,0.0798829296440487,0.115398426973292,0.112915099197224,1.88350343563839,2.95890698993763,3.1276821601652,1.63982784995658,3.42241520674866,3.27674934216033,2.77915094356823,6.79863575488302,6.13005619118061,1
645000,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.06419701171733,0.0844284012680222,0.390337524881458,-0.0690375780293093,-0.459936256380784,-0.0395760297199393,-0.257779732105633,-0.128933889008904,0.345252033987883,0.0437739846308477,0.0131945754168079,0.0172228964081445,-0.00879153357322294,-0.0294412165943236,0.00571658428403506,-0.0189055072326637,0.0236928626827316,0.016297213763632,0.0182232272031351,-1.43722139489306,0.631837874484759,0.04613909660359,-0.979836148713289,0.0741371531700201,0.0230998234699374,-0.0265870592051379,0.296808296209354,-0.328083850348335,0.705395087527756,1.23258995738977,0.753775802884993,1.46693591265727,1.54859961549781,1.34595993735819,1.29123612355606,1.63130098081473,1.27918823836753,0.499358752816049,1.5249381646029,0.570328515716865,2.15946961479183,2.40753251366559,1.81835367882747,1.67326556866157,2.67131210373587,1.6424061120433,0.706653205480629,1.23488386684858,0.755200977036488,1.4695133938797,1.55162254226522,1.34846345105363,1.29354766771912,1.63441491174544,1.28156393209364,10.3376840213488,2.94554873648596,24.8062090632619,9.01807119481931,7.50933371607641,10.5388537961092,3.58128705898511,4.96473870595412,6.76521232045254,-1.98501371554189,-0.715315976787148,-2.14709115619846,2.1643072301452,1.09504501540921,1.9866714682442,0.708780671168201,-0.100466047223906,-1.18141763730058,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,0.074880122731524,0.0661451613697889,0.00811527054256744,-0.182187286185576,-0.0505876983830613,-0.125945658835677,-0.0370164532138679,0.0102515942243877,0.0893484039272234,5.03711568451375,5.53365972563776,9.32389894636099,9.87386736330281,11.5200508144114,10.8438467006042,7.13341022392536,10.6049185726848,8.77881323593666,0.0788816307697357,0.113755661387021,0.111094413820417,1.91825561728679,2.85971539116266,3.01212297108058,1.59875132485372,3.32450689196113,3.17105745902289,2.58503819358132,6.36166989393684,5.96475616596102,1
647500,-3.83437405000995,-2.82128585255919,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.60601320685168,-2.79747545823543,-3.99714747774965,-6.10433718524716,1.50868585428088,2.20839196189743,3.03803744483166,7.18556577851308,7.03397684548095,6.34437534532356,4.78816426035621,4.6208592675043,3.39030875222492,0.0390870555061445,0.184688080769248,0.00697648549862184,-0.427476792240113,-0.0887215077853507,-0.271351971980335,-0.0936270983020418,0.278868272882096,0.103454094697569,0.00234031335486019,0.00103056469454945,-0.00163748263402767,-0.0170294529131849,-0.0101596730905198,-0.0153876113229932,-0.00379279525876625,0.00984364610199033,0.0189954402771136,0.254492580025795,-15.0101680844852,-0.0902525314676421,-1.47372496599568,0.25382453202824,4.31845614920724,-0.243511599801192,0.704597100679056,1.51707697720282,0.637778711624617,1.0963534356098,0.672749339391958,1.37615238827196,1.42350489519007,1.28997963130943,1.27548438357298,1.39934053780851,1.28525297939145,0.408351330319015,1.20670347917535,0.454363851096284,1.90093090482706,2.03420909695778,1.67033541833887,1.63322581578557,1.96573569845773,1.65799092131968,0.639023732203285,1.09850055947885,0.674065168285889,1.37874250852981,1.42625702345607,1.29241456906786,1.2779772360201,1.40204696727953,1.28762996288517,12.0605120424755,2.93345487293255,36.5808398290238,8.68132818062324,8.33961972190113,8.40520985113903,3.87085110701788,4.16957428480776,7.29962167495266,-2.05501696743672,-0.428205027922137,-3.40899687939937,2.1519730877965,1.33014457311983,1.69828948237209,0.754409860449911,-0.654728606663128,-1.21419604429036,-3.83437405000995,-2.82128585255919,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.60601320685168,-2.79747545823543,-3.99714747774965,-6.10433718524716,0.0525973487466677,0.0287372591760685,0.0238205919434379,-0.168417792657606,-0.072827319132304,-0.112336547528304,-0.0692337309115125,0.0483513547208975,0.0863187275160655,5.34305990429083,5.02967781445662,9.32389894636099,9.67340343865692,10.0598902103147,9.95038855217524,7.58563971859164,8.61800674525396,9.49464593747208,0.0697333341250803,0.108984261397222,0.100316252401314,1.65430252707997,2.76510494562649,2.89275564709917,1.24974020944171,3.05217105592391,2.58612361743764,2.06134421442728,5.58420903156992,5.23688957452734,1
