A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
635000,-2.08954595175034,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.29410253446608,4.07322414133443,4.74016974587977,5.22493754206411,0.0230358541379807,-0.011151767162243,0.0305680972873289,-0.0518565530569681,-0.0462301881130632,-0.0261950332187328,-0.0614142061763152,0.0452738976059055,0.0235265699179114,0.0170657554067054,0.00327340733816597,0.0203876225894508,0.010114372378959,-0.0217380999443075,-0.0164545754737698,-0.0255627380755647,0.00367434832362639,-0.0262579588047931,-0.808261336697488,0.0954865831754307,0.117997835683856,-0.161672174233607,1.23653110310497,-253.1817040047,0.688525188124634,0.387854287491422,-1.20242491203795,0.409800150018716,0.573890756342028,0.821268546164246,1.07921435996657,1.06961089099627,1.04986503156452,1.21483031837518,1.15261178437977,1.12840632175829,0.168170455621578,0.330372298451885,0.676179430484149,1.16825212211104,1.14717985018046,1.10540020709513,1.47978357252977,1.33266500278923,1.27660072384549,0.410085912488564,0.574780217519606,0.822301301521619,1.08085712381935,1.07106482071836,1.05138014395133,1.21646355166514,1.15441110649077,1.12986756916264,7.97280195043161,40.1634569764416,16.816582899584,10.0184593342235,12.0435645767956,13.211062428263,3.53140626748174,6.0515171979852,5.562423080509,-1.32225113652167,4.07131527297034,-1.49026478402399,-0.490894341228654,-0.926279178558291,-1.2642718065973,0.0114378628548796,0.769198713531428,0.241421332263638,-2.08954595175034,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0407826162762579,-0.0266733706879286,0.0486355774853899,0.0122637473028565,-0.00791888868008891,0.00201273399735634,-0.01986423551087,-0.0406455127151552,-0.0354828254518737,3.05459036471831,7.40718807159205,10.3415207217399,10.8581378062167,10.8307607301498,11.0989305810041,7.58700750829933,7.9357783524862,9.42093896356206,0.0515056294416252,0.0746636786950592,0.0750325619030792,1.03440940347476,2.05104171697664,2.53197760858877,0.851168258259844,1.7893730278307,1.80606584477244,1.17176878808892,3.41098767739787,4.07762745491873,2
638500,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,2.16538196788015,3.24304342892315,6.75556010826928,9.48190766669979,5.30895513915585,7.23835790091295,5.97599959907193,4.39247797731685,0.065452312668126,0.0816597294302601,0.00476589805552307,-0.162256723848153,-0.0439623859705039,-0.0717787120976885,-0.118855770281804,0.120246207278001,-0.0121649653550622,-0.0110542374562276,-0.00202747827963977,-0.00346246419907797,0.0405728700590026,0.0466233813431094,0.02751171579562,0.0182435500924496,0.0317958511182939,-0.0179266014358535,-0.939067033717118,0.0870765537643318,-6.06883517877848,-0.192710156777994,-0.00899740934361043,-0.472319500166413,14.5614469184604,0.364977948568179,-3.20976748798062,0.740947064892034,0.969563181266019,0.74859324547333,1.28560826721319,1.30222870002444,1.09557893707546,1.23693002943938,1.28441461381526,1.1307480084675,0.550600984884144,0.942995512775934,0.562136535182408,1.65631845411118,1.69893501941515,1.20329661477856,1.53445825264844,1.65387829370169,1.28227681064746,0.742024922010133,0.971079560476861,0.749757650966236,1.28698036275274,1.30343201564759,1.09694877491092,1.23873251860458,1.28603199559797,1.13237662049667,18.7536573627635,3.74906367642796,20.5802566803674,11.357646224009,19.7038761890727,9.96809487299293,6.86946425882578,7.54805068700888,7.05802131383565,-2.90068456322698,-0.545447451366312,-1.43082961884226,2.2505353961385,2.83300007179754,1.06779364347219,1.06502905822776,0.243103976865565,-0.536342438601724,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0535956148467517,0.0269785242888249,0.00560413897706833,-0.0733119631735241,-0.0387049795433761,-0.0259986420783384,-0.0373185546188497,0.0387150486718485,0.00373016171713178,7.23519629388986,5.3973114404995,9.32356041552213,9.43365103151498,12.4514300050656,10.815195085719,10.3264120954981,10.8004484235019,9.67165693397457,0.0551109953072032,0.0858903058206826,0.0829590725364152,1.50593476245706,2.22816861639971,2.57968107489037,0.974948076257812,2.36685607767814,2.20847574478762,2.0494471626071,4.54888141125764,4.45830785656433,1
642000,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,1.92505848665933,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,7.23783349375252,3.97427076188518,5.09929178168481,3.81480450042779,0.120274801294804,0.367107463218298,-0.0345568860286196,-0.407021080047865,-0.0423894387946191,-0.245915099796392,-0.181669553982699,0.26312053768255,0.0437739846308477,0.0263250505458722,0.0348996726866623,0.0129876740834772,-0.0483753012861819,-0.0526333499617567,-0.0186004824835917,-0.0373081339906499,0.00950486315155465,0.00437367143580679,0.978218118050054,0.94081811936834,0.0499290832267745,-1.47626144675012,-0.00897417519303527,0.0250387766161643,-0.0367015270643332,-1.39113890010793,1.28754510319417,0.685463564767774,1.24546034616702,0.806948744930908,1.41568007333394,1.52888860266573,1.25945808613372,1.31999598980946,1.5677979328804,1.21095145995518,0.470638034194761,1.55481227508047,0.65303834208649,2.00808516640527,2.34204899293588,1.59086013068739,1.74645518871593,2.46560503164441,1.47098112538257,0.686030636484086,1.246921118227,0.80810787775302,1.4170692172245,1.53037544182331,1.26129303918138,1.32153516363203,1.57022451631746,1.2128401070968,16.7238512463937,3.09278082545314,27.3320079522297,9.68756745972946,8.78878264608537,10.1265777373958,3.18399569851686,4.58658194146751,5.65923995765764,-2.65225064390456,-0.78274142976138,-2.65251812281143,2.21055640690609,1.18705605120711,1.80382825091384,0.497426742433971,-0.243736080852397,-0.55251739164033,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.0853723599087207,0.0956232091691284,0.0229182117583476,-0.188322931469237,-0.111565726411627,-0.11177133658724,-0.0852852808518941,0.0170712325874307,0.0302187459365265,6.80462606996672,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,11.4825347907142,7.06232495647034,9.39434028349051,9.52942072464712,0.0707524323402402,0.0956609530943586,0.0951225613916945,1.88399901864809,2.75371799798633,3.03422367544801,1.6054473815904,2.93661969210214,2.90443718369856,2.6721980494442,5.92788510012355,5.6667832098247,1
645500,-3.83437405000995,-3.0252194732815,-6.28586150152933,-2.68830158478973,-3.429537274295,-3.60601320685168,-2.23634943621066,-4.28618095916327,-6.10433718524716,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.39030875222492,0.0553124810608035,0.345521450061499,-0.0146222266729878,-0.437004765746188,-0.0651191312739536,-0.257779732105633,-0.0811551913003155,0.323799208142464,0.0664749969738242,0.00959918695210455,0.0436832364471878,0.00464527984984591,-0.034851966449454,0.0122097970945853,-0.0313997960798331,0.0297688196058652,0.0373547858585598,-0.0120481527025672,0.287441672339076,0.858166083326991,0.0696237694114161,-0.87658061117785,0.154608833498765,-0.953563195289273,-0.0329843433598566,0.376344967073039,-4.30708619617779,0.682573361839328,1.16498590533669,0.722324790887855,1.44556495634002,1.54298637396991,1.30663156505893,1.27813766912839,1.5528960074507,1.30508682506783,0.467274482660816,1.35953247346623,0.523367046927949,2.09499022789511,2.38812074845063,1.71164900274809,1.63786805630016,2.41764577297031,1.70844535471556,0.68357478205447,1.16598991139128,0.723441115038363,1.44740810689146,1.54535457046292,1.30830004308954,1.27979219262354,1.55487805726697,1.30707511441216,11.0174392678125,2.96241107518748,26.0447392159371,8.71121714980955,7.31873795252818,10.7173824073361,3.51837644374847,5.0217792549815,6.98990406390868,-2.06595969094684,-0.63947285594291,-2.39999050001468,2.15753828871692,1.12724585643383,1.98024036286506,0.704797074063041,-0.135394982449009,-1.2324442009169,-3.83437405000995,-3.0252194732815,-6.28586150152933,-2.68830158478973,-3.429537274295,-3.60601320685168,-2.23634943621066,-4.28618095916327,-6.10433718524716,0.0703886745839607,0.0871228477001319,0.0275003071242348,-0.18834578537171,-0.049539211499546,-0.1346368203996,-0.0336913662430871,0.0406208185826225,0.0618698634119038,5.03711568451375,5.23361143517893,9.32389894636099,9.87386736330281,11.1872548496535,10.8438467006042,7.02451369656687,10.6049185726848,9.49464593747208,0.0666079981450204,0.0999541060752798,0.0964162221022596,1.7907942278116,2.83514015761831,2.99492385166716,1.42218609481826,3.20473835335437,2.9825170261164,2.34485165745698,6.17775104006349,5.74837353216688,1
649000,-4.57469988292334,-2.84523209158261,-5.38916312590089,-3.61875160384524,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.68432304375671,2.82853756531994,6.75166329111601,7.03397684548095,5.80914819733629,4.51620838847231,4.6208592675043,3.39030875222492,0.0337914067382144,0.188622712839848,0.00453610437273572,-0.410807686932462,-0.0966921462418206,-0.214697958463642,-0.143194133082792,0.239513164558464,0.112635281102912,-0.0099749540134315,-0.0169075455932648,0.00308060938471222,0.0248312686162863,0.00591251440074662,0.0118147426295456,-0.0214339598212374,-0.00458212406106937,-0.0182274879726857,-2.90893472387877,-3.53906409264188,-0.0897560914273416,0.965904929311112,-0.442629283775361,-0.922866706987822,7.81635179574034,-0.249962307179311,0.200808254706739,0.68545262612775,1.12969435963621,0.670619896516887,1.36942296413082,1.40038974944535,1.21474712791036,1.3000323175216,1.40129756288082,1.15681335415379,0.471218360333902,1.27992324122471,0.451131340890421,1.88057947364289,1.96720400504084,1.48009629755292,1.6949212408446,1.96976939322866,1.34207889156689,0.686453465526908,1.13133692648331,0.671663115624508,1.37134221609447,1.40257049913394,1.21659208346632,1.30189140900637,1.40348473209674,1.158481286671,13.5804291135763,2.99536723362307,21.2810626854022,7.05385907337697,6.70687034725151,7.45507795609274,3.42382141601119,3.78972011448102,8.21657794213129,-2.26653724124032,-0.339273642212952,-2.08599248854175,1.65241886423241,1.0025415529999,1.41505022030058,0.70621497508592,-0.412787708814447,-1.37748107622972,-4.57469988292334,-2.84523209158261,-5.38916312590089,-3.61875160384524,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0443868420419871,0.00748334969327405,0.0296239793589818,-0.0865311107182454,-0.0502298139298916,-0.0636632427213329,-0.082818240686293,0.0118807487248023,0.0470230307120534,6.08338573720422,5.52955513533932,8.21770069122083,10.3704148949613,10.2562812237628,9.67320473201447,7.31368384670775,8.24082763638045,9.49464593747208,0.0646272928789247,0.0940703437955203,0.0902154611401644,1.69463733264033,2.75174421776816,2.84563538627035,1.34037061910557,2.83996533652042,2.61214998242142,2.19578569446362,5.31202128980694,4.99193602268485,1
652500,-4.57469988292334,-2.88338947188732,-4.58139888453804,-3.61875160384524,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,1.45259918132192,2.29980670688778,2.82853756531994,6.61583821084699,7.19550459735968,5.50810950217082,3.92951586126028,5.65428887485895,4.96248979522959,0.0444786311465817,0.260034537855538,-0.03689777336188,-0.410623826758866,-0.0394509632329793,-0.191839444670026,-0.0831396716049268,0.249788087453583,0.116047005110487,0.0104878596097849,0.0349852061609505,0.000685618951554891,-0.0773542793627722,-0.0257161575357634,-0.0238105672837575,-0.0201715524749631,-0.0107652533026202,0.0353715129663069,-0.289725428096114,6.31022162878038,0.820986799861085,-2.26147066058403,0.355862212026043,0.251458613530903,1.56399386812677,-0.0704010804893596,0.190547100068641,0.676147587635194,1.07132762972755,0.633574875540712,1.22288839795124,1.28427600415617,0.985728045105399,1.20498484513597,1.32799098230393,1.02999376314323,0.458498372479696,1.15011302878247,0.402675012256384,1.4941415416256,1.6538718837296,0.974137013961565,1.45613199797177,1.768972196516,1.0629577511568,0.677125078903223,1.07243322812307,0.63456679101288,1.2223508259193,1.28602950344446,0.986983796200102,1.20670294520722,1.33002714127043,1.03099842442013,13.4209231079027,3.03376222688252,15.4515720271618,8.47374457369602,7.4780604233733,7.15975653607045,3.37805465787272,5.12050734569231,7.94450602276057,-2.28191101236685,-0.427239555147864,-0.98569742247834,1.79969911525706,0.873029043598607,1.26194742051804,0.548888345738203,-0.373806523530283,-0.684337575070166,-4.57469988292334,-2.88338947188732,-4.58139888453804,-3.61875160384524,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.0676862081197354,0.0607152040827721,0.00954239845725622,-0.180797454074442,-0.0627400113063777,-0.0751283271364911,-0.0662557220945422,0.0122560234113949,0.0714177139996481,6.02729906424526,5.18319617877509,7.40993644985799,10.2345898146922,10.5200880005403,8.6116100965468,6.73091617849907,10.1503332694163,10.2813822123325,0.0618326157340452,0.080484825925764,0.0829622737773503,1.66388627122834,2.40460981425394,2.59423589239308,1.2259444855365,2.07305842083739,2.20912729178544,2.00633557339897,4.11648066760241,4.27643567820187,1
656000,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.13722891803733,-3.21649316650423,-5.31889241710295,3.00330940184584,6.44741082826373,5.0066619120346,4.64882774242532,6.09601071360766,8.23541670692216,5.6390530821106,3.96279962784694,4.9951509489053,-0.0143418797485748,0.0749811916459506,0.00447979197944185,-0.235089969629273,-0.000234409417115693,-0.0848168156613682,-0.0978988101856895,0.0528185818617292,0.0981842469758759,0.0094640554513901,-0.0134771725154211,-0.0129011784186984,0.0180290727503524,0.00686119868445934,-0.00326572810278286,0.0122702149119474,0.0139566714989528,0.011215220383759,-0.131683087052077,0.708327756966563,-1.06152400051004,-0.0757044281299003,0.641912353148351,0.154141079466618,0.333509507454905,-0.108463748065852,-1.71423277104194,0.54637442653647,0.790292250924063,0.991613640456896,1.1361299949667,1.15274444475565,1.36254760921111,0.977105674263157,0.997439160176138,1.09860256412772,0.299370979939781,0.626337512417918,0.986213087433817,1.29451166695803,1.33293811046283,1.86234515098369,0.957577369783847,0.997808240324564,1.21058489052263,0.547148042068855,0.791414880083713,0.99308261863443,1.13776608622249,1.15452938917242,1.36467767292635,0.978558822853204,0.99890351902702,1.10026582720842,15.1694045420691,16.4474262982535,61.4953511317729,16.1574591112042,15.6523471344914,17.2900853740721,8.70455667704184,5.62407020925806,8.00539815698573,-1.40594505169247,1.28921528085243,-4.38953939649362,-0.334670296167329,0.489732652352003,0.013884081797666,1.44388582671301,-0.0498737432593902,0.111387101513368,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.13722891803733,-3.21649316650423,-5.31889241710295,0.038531485702686,-0.0172256808940736,0.000650658866453256,-0.048068267999406,-0.0196475807985068,-0.0390036442502341,-0.0432101700586814,0.0210413113886471,0.01794460776364,6.73848701811441,9.39108431746207,16.5140152521747,13.1834030673956,12.817963921415,16.765590747804,7.77628200014793,7.17929279435118,10.3140433660083,0.0603976395118834,0.0948454381361294,0.071282032955971,1.35890960766154,2.15153135807096,2.18066946510547,1.17096236406246,2.88760308972385,1.63061128916196,1.90638446778386,4.47614710774495,3.15654797083814,1
659500,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.45629896801696,3.36401844105823,6.44741082826373,5.0066619120346,3.96892536021946,6.09601071360766,8.23541670692216,5.6390530821106,2.98918013780566,4.9951509489053,-0.0168662577700171,0.00221678642861652,0.00347617767276152,0.026526236755737,-0.0120641470703729,-0.0409969957564736,0.00126553053728831,-0.0259766010746815,-0.0598279920929373,-0.00485659138029982,0.00938382453032905,-0.00113596524742298,0.00557777811129386,0.0290055115449963,-0.00164068083230735,0.0451652969044163,0.017852072349655,-0.0031128075958867,-0.0119754465358543,-0.110870984790925,-1.19557679079315,0.0177075268673647,-3.26175887129335,0.0818356471613186,0.130068195580731,-0.8408240985494,0.480260373163553,0.467451813916304,0.540264580662128,1.06575755030331,0.912072546009553,0.92280502017161,1.3714742477933,0.898283824182981,0.686512557381647,1.03709422169289,0.219172525997549,0.292712487478579,1.13939848587984,0.834452882834547,0.853394643815864,1.88683528077904,0.807397040495887,0.472457223779824,1.07892638003527,0.468158654728874,0.541029100399026,1.0674261032408,0.913483925876393,0.923793615379466,1.37362122900712,0.89855274775379,0.687355238417388,1.03871381045756,21.9687457512542,78.4229091914152,48.5810123198714,40.7968531966028,29.9976267228488,20.1085969186367,11.1186296210423,6.99618434890293,7.26732575258621,2.34143676325758,5.99104250183132,-3.69630340753466,-3.95271608965016,-0.970727085772539,-0.537704197373934,1.49846259892871,0.537618981374029,0.978643730747375,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.45629896801696,-0.0238058738914622,-0.00582512937413279,0.0110983826844066,0.0287062880689195,0.0195862035974339,-0.0269248951142461,0.0106870225783655,-0.000548760538293079,-0.0381751607656859,5.2273402290045,9.39108431746207,16.5140152521747,12.5035006851897,12.817963921415,16.765590747804,7.95819999274254,5.8044365987026,7.45144991692227,0.0636375802642331,0.0914577605084068,0.0671628520787659,0.863516911640705,1.48703235294418,1.75392768112281,1.29995681580559,2.68499377726186,1.447240379095,1.64623617148017,3.56438704679848,2.35377774490028,1
663000,-5.8190804748374,-3.33720402013464,-5.95523964277441,-2.69755848386483,-3.80827391424315,-3.381483521188,-2.36593461406546,-4.14440235552088,-5.59421447856103,1.03298147766534,2.27762019672417,2.70290508715846,6.97228786372297,7.64395179454645,6.10214265385645,4.49039937540249,5.66255155447462,3.57628382960188,0.0125418615071194,0.0251153624669273,0.00827725341771829,-0.0886505824460737,0.00576536607928019,-0.0528544597368052,-0.00681218507106818,0.0768850082693815,-0.0459482098227075,-0.0243738676811637,-0.0180480351428512,-0.0233349371300556,0.0321665205828403,0.0302460150124553,0.00871231496341901,0.0319704434816882,-0.0183588474466532,-0.0272340572361856,0.0776559048613358,0.0525706971604075,0.285700551519983,-0.508858008921866,-3.18451043593811,0.0183033421888379,5.78671965334682,0.11770372282068,-0.300074663933135,0.59037342568282,0.958190697893879,0.635657428917786,1.20765802620849,1.22971825798949,1.02362479743143,1.11336309269526,1.28017916793137,0.897966368130759,0.349037438321484,0.92068080948749,0.404780787608784,1.46197188536113,1.51602976562616,1.05101624725719,1.24243788531113,1.6436580862454,0.808127302239901,0.590793905115383,0.959521135508484,0.636223850235736,1.20912029399937,1.23127160514086,1.02519083455578,1.11464697788633,1.28205229466095,0.89895901032244,39.5040085850282,4.20719171215786,32.9371957673009,11.0124904645643,12.0386879560098,11.3209726829469,4.66032075001282,5.96688925769959,9.76436749211345,-4.63817107299683,-0.519147621880927,-3.19438227463784,2.10262978448679,1.563391506719,1.78959508659927,0.711751574830078,-0.186688695299106,-0.687909477310051,-5.8190804748374,-3.33720402013464,-5.95523964277441,-2.69755848386483,-3.80827391424315,-3.381483521188,-2.36593461406546,-4.14440235552088,-5.59421447856103,0.02638373192382,0.00602128049530367,0.0017621341274419,-0.0628441724222961,-0.0142088786188536,-0.060663408660152,-0.0180100876736949,-0.00239775263852246,-0.0197653351946737,6.85206195250274,5.61482421685881,8.65814472993287,9.66984634758781,11.4522257087896,9.48362617504445,6.85633398946795,9.8069539099955,9.17049830816291,0.0545325963395524,0.0792275468514095,0.0782438029824667,1.22651496831418,2.09350248406236,2.21902151671213,0.95391486834069,2.01434039781288,1.96520589122389,1.6707305622212,4.01845262821503,3.68477967647534,1
666500,-5.8190804748374,-4.26273181184541,-5.95523964277441,-4.24001156045531,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,1.84269044986248,2.217216292488,2.82037429844558,9.91545839947138,12.7821672296325,7.63892977346806,7.63209910695552,5.85674192635506,3.57628382960188,0.0553270535748918,0.383089388449398,0.0407816292103218,-0.463185429550831,0.0108727969891988,-0.303155979582029,-0.0821665875412502,0.496606495397981,0.078504292851687,-0.0448736121942077,-0.0260874097114131,-0.0160185726654567,0.0066360333280707,0.0495674813499222,0.00195966629075761,0.0224431396389577,0.0488801411623337,0.0315655565249577,0.0682884208044617,1.43341641745755,0.891829448522652,-0.750175262498111,0.669393518831183,0.0810459120583623,-0.995089504397811,2.31347281308408,-0.30630560421605,0.865157028411168,1.36316937570876,0.848565425443445,1.74113720957945,1.91651574029456,1.4742356951364,1.58740279691846,1.82397623167888,1.30678523165815,0.748823114972174,1.86337323528502,0.722063133881156,3.04101792666461,3.6820821543217,2.18018010735782,2.52724157506979,3.33492165570353,1.71204138665442,0.865345662132869,1.36505429755927,0.849742981072016,1.7438514634752,1.9188752315671,1.47654329681111,1.58973003213432,1.82617678654163,1.3084499939449,14.8549681855875,3.35041163972607,18.8050921042562,8.59575871641872,10.1391299862277,11.7602007236709,5.02463296040359,3.66205147215828,8.8524430876177,-2.65267010366623,-0.907344027651479,-2.08773751514557,1.84030780905341,1.25668269759286,1.11114681250825,0.885242020411912,-0.249943453493517,-0.934575715094721,-5.8190804748374,-4.26273181184541,-5.95523964277441,-4.24001156045531,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,0.0397565882612171,0.0547440652338319,0.00911994931678109,-0.135426412231906,-0.0175754277803953,-0.0881645195510883,-0.051738086364974,0.0448385171909469,0.0609265421431627,7.66177092469988,6.47994810433341,8.77561394121999,14.1554699599267,18.2066145118607,16.2046342418662,11.8941764131453,10.7769154787668,11.4254095750461,0.0775897340892851,0.117986855251542,0.113474813852019,2.08582154986421,3.44672186297735,3.4739341834265,1.93109915172277,4.46822566606466,4.13003391595738,3.32679071193747,8.87796225019323,7.55442457507391,1
