A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
620000,-5.16685664501071,-3.30354735221303,-4.25467027499882,-4.08660585009583,-3.63127608776858,-3.31015151574956,-3.03058249145857,-4.4991072841425,-5.27204069784588,1.32874054847254,2.33583768386425,2.11086690873307,6.53038844485944,8.41474583942772,6.47239868603514,4.18070052983593,5.49146300009501,3.30222327833456,0.129148629771913,0.310420485027062,-0.0315264615557743,-0.410721042903903,0.0962030446724725,-0.291841245451064,-0.0328129947006308,0.40967070405428,-0.0222767950627521,0.0239147542418395,0.000860967974320979,-0.0010284827631802,0.0103151315276358,0.041695176860616,-0.0237088590342733,0.0387967446593789,0.0471434629733516,-0.0611525086093101,0.107607783070803,0.54446698698679,1.14184908171918,-5.33460324447661,2.41544450983141,-0.658253632352715,2.51500464915442,1.03943502279175,1.42873652514445,0.755954096766981,1.2283638680282,0.698952904459195,1.57121492874032,1.57872794149904,1.31407703548315,1.35621871726505,1.60519526182002,1.22465282730335,0.573454746782183,1.5156433158141,0.490724840771452,2.4796799501354,2.50181223009501,1.73397731534527,1.84606538498973,2.58597384857805,1.50274359487571,0.757267949131734,1.23111466395868,0.700517552079498,1.57469995559008,1.58171180374144,1.31680572422255,1.35869988775658,1.6080963430647,1.22586442760842,17.1453417515013,3.1146347111137,14.3243458252491,6.58251055032022,7.81629120740331,7.48984934393261,3.13533350049218,4.03075987915923,5.56902353352039,-2.76417185168349,-0.521781115505994,-1.71149951277692,1.54175033141091,0.948078478327495,1.62990448845826,0.530978137848161,-0.294271758062255,-0.812176480469592,-5.16685664501071,-3.30354735221303,-4.25467027499882,-4.08660585009583,-3.63127608776858,-3.31015151574956,-3.03058249145857,-4.4991072841425,-5.27204069784588,0.0907130421657084,0.0411469330228728,0.0206633107727612,-0.10855238134606,-0.00135058279968679,-0.126657572794872,-0.016201768223347,0.0501344846017492,-0.0142276944118089,6.49559719348325,5.63938503607728,6.36553718373189,10.6169942949553,12.0460219271963,9.78255020178471,7.2112830212945,9.99057028423751,8.57426397618044,0.0833489103662594,0.123157016421705,0.117862216775077,1.8617483271032,3.06225727325774,3.15909818669588,1.56308674692446,3.41272599518735,3.12317831527102,2.56887955134794,6.68789672075044,5.91575558505158,1
622000,-6.30273069905988,-3.87736756619065,-5.20426083477379,-4.08660585009583,-4.02537464105525,-5.07831782441888,-3.08846997714851,-4.4991072841425,-4.63884665804152,1.32874054847254,2.68050911904099,2.88256227237551,6.53038844485944,8.41474583942772,6.47239868603514,4.18070052983593,5.49146300009501,3.86562176235828,0.0751611344005423,0.336280725781159,-0.0670422721695745,-0.378175761019161,-0.0354358118879874,-0.247212123325983,-0.164405046599577,0.316178462372887,-0.0980896850055507,-0.0163635284250951,-0.00905094271094439,0.00631013500730424,0.012701485670453,0.00618363015189737,0.0305626873437185,0.0136732557869382,-0.0313404791671978,-0.0217442023372084,0.188001594490717,1.34222903516846,-0.303883408575125,19.0334518524839,-2.2729824695871,-1.42721482521891,-1.68124244606691,12.1646000441346,1.71173312481613,0.898530185945422,1.43580619452066,0.783366246311988,1.77229000990551,1.77692948624151,1.37757168146998,1.4539724560726,1.63245782012173,1.3201382745569,0.810707961965657,2.07070171273465,0.616374530066349,3.15493508309358,3.17159908628501,1.90527535327176,2.1233280883455,2.6758822115724,1.75010522336194,0.900393226299297,1.43899329836335,0.785095236303437,1.77621369296985,1.78089839302668,1.38031712054577,1.45716439990329,1.63581240109384,1.32291542562703,20.1618514892047,2.80044452528202,17.6860355316892,5.96979339365414,6.96389439248993,7.50583504353211,3.07414075700423,3.75139297289582,4.24221801017461,-3.21971355982604,-0.426789584298694,-2.0960576758458,1.30707838119496,0.895520391690922,1.38800512046855,0.539594548959322,-0.270172503197825,-0.366212512559835,-6.30273069905988,-3.87736756619065,-5.20426083477379,-4.08660585009583,-4.02537464105525,-5.07831782441888,-3.08846997714851,-4.4991072841425,-4.63884665804152,0.0734791602915094,0.0377798109406013,0.0358785492261564,-0.0925280381321714,-0.0443099034805758,-0.0696525586364271,-0.0421832581204098,-0.0211521755812374,0.00726511827991063,7.63147124753242,6.55787668523164,8.0868231071493,10.6169942949553,12.440120480483,11.550716510454,7.26917050698444,9.99057028423751,8.5044684203998,0.0975577097159886,0.134886856066396,0.120070154674554,2.14216980317874,3.38573104034856,3.3729290487269,2.14132431362958,4.09312487893121,3.24359700735129,3.48255859913994,8.19619401587342,6.52171950144444,1
624000,-6.30273069905988,-3.61543700295511,-5.20426083477379,-3.74004029918947,-4.00550942115257,-5.07831782441888,-3.49345425363424,-4.46182879184203,-4.88133552358537,1.17250416999863,2.4251079686303,2.88256227237551,6.50402450652698,8.09738194776664,6.42117914929984,4.59401522289822,4.24676872791982,4.25674041599467,0.115968682966314,0.34000109440141,-0.0741465638299148,-0.409208471715657,-0.0997862762836959,-0.332680096831074,-0.20455486943027,0.344806345598835,0.0902221463285083,0.0448840646797046,0.0481798198360944,0.0144919241848385,-0.0763186255756781,-0.0634894471800627,-0.0254821562385097,-0.0554849326686854,-0.0528246573448103,0.0481757329250307,-0.0899287018543032,0.777604465370158,-0.239741990466292,0.790945764417957,-0.0571207220090119,-0.143326872883115,2.11021650632385,1.33186122008988,-0.470040890029641,0.775623914207852,1.37980374548545,0.698223496209479,1.61469552128795,1.60693480057856,1.3377439204767,1.46665184471502,1.62829379511867,1.3225285759525,0.602266567060457,1.91006415312843,0.48949126364798,2.6130826413637,2.58977001669604,1.79693147198575,2.15762129377134,2.66042714569881,1.75459394163611,0.776058352870747,1.38205070570093,0.699636522522931,1.61650321415198,1.60927624002097,1.34049672583925,1.46888437045648,1.63108158768923,1.32461086422999,22.5067428779807,3.21119899307644,21.963796041084,6.75645225301732,6.00733577507068,7.59930524188251,3.48525120075521,3.35519875235243,4.79341293843532,-2.97891700782687,-0.613398964376853,-2.40624833449124,1.52860984508521,0.686410691592243,1.434146005028,0.440730022572748,-0.385160582717878,-0.382209525228311,-6.30273069905988,-3.61543700295511,-5.20426083477379,-3.74004029918947,-4.00550942115257,-5.07831782441888,-3.49345425363424,-4.46182879184203,-4.88133552358537,0.105063444986335,0.110598668177668,0.0371080490422298,-0.191870436519589,-0.102592686500818,-0.126288927170875,-0.0952278075240875,-0.0409081413026182,0.075652120522297,7.47523486905851,6.04054497158541,8.0868231071493,10.2440648057164,12.1028913689192,11.4994969737187,8.08746947653245,8.70859751976185,9.13807593958003,0.0939254368405732,0.125370907334702,0.120473995293776,2.01581638232472,3.16969220040672,3.3163308109793,1.98167554136372,3.53178278568599,3.25980937735528,2.99296688300578,6.9790398765502,6.55149015103888,1
626000,-4.64442968906953,-3.45499167149351,-4.66713803648942,-3.29062985660499,-3.49067278695707,-2.98249776771513,-3.21272461896453,-4.76909906954414,-5.95227178735128,1.31666096400336,2.2633304961467,2.16953251470651,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.41818583571863,0.0819343046651223,0.386328736526256,-0.0486756257475889,-0.397345319683674,-0.109682549239797,-0.359361560709257,-0.092937759842884,0.36435063472159,0.0461996159345164,0.0298605975586217,0.105702894213381,-0.00474257210554339,-0.0530008759190502,0.0216364911375539,-0.0616531898934819,0.0422246733926064,0.081243501181943,-0.0514477566089518,0.142582869934424,0.601583208090885,0.0508019356629204,-3.62563214226413,1.88958388868837,-0.228586753741896,0.757115978125987,4.38853727073986,-0.368522903607162,0.759122743565797,1.26390761576027,0.790135532249314,1.62446348397974,1.66574266009252,1.35807901534354,1.39015387240918,1.69697372361131,1.3782059380342,0.577955844532539,1.59340276453052,0.627091181536016,2.64789347093064,2.78667096729305,1.84883120683724,1.93940291465727,2.88600325524672,1.90531058680659,0.760234072199174,1.26230058406487,0.791890889918564,1.62723491571765,1.66933249153458,1.3597173260782,1.39262447007701,1.69882408013505,1.38032988332739,8.91178320729505,3.01541862941435,12.7488518543553,7.30821551316806,9.09683587496787,10.2399969400165,3.90186024595861,4.40493051132365,6.42425742116557,-1.52425921640743,-0.615836870414475,-1.76042652605358,1.77234031844108,1.39360567455895,2.17702358717767,0.644889792314066,-0.176751552967484,-0.725452882620199,-4.64442968906953,-3.45499167149351,-4.66713803648942,-3.29062985660499,-3.49067278695707,-2.98249776771513,-3.21272461896453,-4.76909906954414,-5.95227178735128,0.0819095293245777,0.15644872769011,0.034184137674081,-0.184399987390131,-0.0556498206792264,-0.186087033942057,-0.00684141857769398,0.0852374691858214,-0.00840359068482636,5.96109065307289,5.71832216764021,6.83667055119593,9.99497780240541,13.1147152498121,9.74857677200261,8.81106753206291,11.5151748272838,10.3704576230699,0.0864894240848706,0.128867695741337,0.126756171576278,2.04974527238976,3.10658558235264,3.22654495066605,1.67100898397178,3.72979879457899,3.60918203890215,2.79804396029857,7.25795883235217,6.7116992152342,1
628000,-4.12364721031742,-3.3567606160077,-4.28934704509239,-3.55932565114009,-3.36069227064073,-4.06561876769508,-2.79066521899177,-4.20729610096794,-4.96686316772224,1.31666096400336,2.43251294246233,3.47025619089765,6.18874979959618,7.58916118289468,5.74604444116328,4.03537324927,4.57624624625564,4.41818583571863,0.0245669964306685,0.314762217921861,-0.0317045185371805,-0.361711343793138,-0.098275394445876,-0.261135723904142,0.0246200297822687,0.274424551405264,0.066339709481784,-0.0368223225790315,-0.0277210815911863,0.00637887805113794,0.0298099958393951,0.060699091490973,0.0330489743035189,0.0660415950878645,-0.0270809058432133,0.00775580468268671,0.353724327209214,-0.180303211874069,-2.38683670510787,-0.963054535651026,-0.296855438294897,1.01866052516863,0.662415147290134,0.562396311692365,0.41141871722706,0.760714737597608,1.2789200401111,0.741812744457586,1.53610769286455,1.51022069675132,1.29039709748444,1.29703560586923,1.52819989411395,1.30425815972659,0.579919956937267,1.64219925731765,0.552712926174927,2.36931550960787,2.28729330400968,1.67149446334799,1.68546426464942,2.34513087517275,1.70865712831568,0.761524757927979,1.28148322553112,0.743446653213886,1.5392581036356,1.51238001309515,1.29286289425754,1.29825431431959,1.53138201477383,1.30715612239536,10.226845702534,2.60134930359921,13.5800855946367,5.60670940021765,7.53142179400434,6.96816433822648,3.29854345956039,3.69999435334529,5.26285496856757,-1.90166766412354,-0.457299252825685,-1.20007481242968,1.36453527396405,1.17179895672948,1.37047745534771,0.500309448311129,-0.472300865112726,-0.623707999858737,-4.12364721031742,-3.3567606160077,-4.28934704509239,-3.55932565114009,-3.36069227064073,-4.06561876769508,-2.79066521899177,-4.20729610096794,-4.96686316772224,0.0226291095437126,0.00643096823902642,0.0297126142318892,-0.0701006457388353,-0.00254509892404354,-0.0503451788698768,0.0254630404983875,-0.00195114437584372,0.0519451994155886,5.44030817432078,5.78927355847003,7.75960323599004,9.74807545073627,10.9498534535354,9.81166320885836,6.82603846826176,8.78354234722358,9.38504900344088,0.087103351884972,0.121261112164571,0.114902518202114,1.97607873709872,2.96520551280011,3.05033241643111,1.70584277121188,3.30746874778813,2.9704147398212,2.76460952883567,6.30551806616994,5.71878562647584,1
630000,-6.35253318474908,-3.59685988208528,-4.28934704509239,-2.85401382072006,-2.9944250569056,-4.06561876769508,-2.83743425771522,-3.7493475138666,-4.77759218982341,1.58138115193579,2.87847681438783,3.47025619089765,6.18874979959618,6.77210948264151,5.13945942404192,4.03537324927,4.26552453912807,2.85742607027061,0.0757376725997811,0.21319656686761,-0.0238819005068377,-0.303814311523425,-0.150308622642105,-0.185447823536684,0.0246200297822687,0.173087358417388,0.0255949126652108,-0.0154792650579047,-0.0856162636256452,0.00688174605267659,0.0889256804185161,-0.0676598561751206,0.0374556819378827,-0.00702590717627383,-0.0260843904013003,0.0207498383415733,-2.36630481786632,352.310023759027,0.222557613390638,-0.873113415258396,0.32278742211051,-2.08181424225457,1.20045715842751,0.0866383543434926,1.61327812266208,0.871261105529909,1.13249236499145,0.739196845102698,1.39415194812055,1.34423607635243,1.19897904460706,1.27658387262072,1.3634297791867,1.17877344820188,0.762259249440326,1.28092723733338,0.548814682929843,1.94443237950465,1.81047525163165,1.4425879460566,1.636924720107,1.8665933734821,1.39530532803757,0.873074595576074,1.13178056059175,0.740820277077945,1.39442905144172,1.34553901899263,1.20107782681082,1.27942358900679,1.36623327930559,1.18123042969506,18.4947268062753,3.43591649004537,17.4296970016344,5.89221548293404,6.1156811571888,7.15441287288843,2.98334904496725,4.1309665387186,4.96784536126938,-2.89767465726939,-0.582428235067701,-1.50748226285779,1.51885797951844,0.797912944504908,1.41264376385572,0.377231302058693,-0.181657181377438,-0.695868105224226,-6.35253318474908,-3.59685988208528,-4.28934704509239,-2.85401382072006,-2.9944250569056,-4.06561876769508,-2.83743425771522,-3.7493475138666,-4.77759218982341,0.0602988269657732,-0.0598174462187181,0.0162487748117396,-0.0165288897504833,-0.11428755373145,-0.046293011725702,-0.0435669161634356,-0.0291432651858598,0.0616718628269713,7.93391433668488,6.47533669647311,7.75960323599004,9.04276362031623,9.76653453954712,9.205078191737,6.87280750698522,8.01487205299467,7.63501826009401,0.0810468200600522,0.112568174600774,0.105363847390151,1.79976755228576,2.68997062862603,2.85837668307531,1.47120845337562,2.84415409605462,2.49762709811346,2.58804684658291,5.18818103282254,4.87811398879416,1
632000,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.34481439147019,-3.89609577403248,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.105152859777449,0.0528546201963422,0.0701078206531168,-0.0345798487564961,-0.158510398343481,-0.18180577717098,-0.0752096853667535,0.0821473870626027,-0.0774709967724201,0.016742825073029,-0.0241856582779919,0.045272910271784,0.0561610955872689,0.0208623977533188,0.00267148187835025,-0.00573910672510922,0.0038778997735398,-0.0437614681762314,0.11418873065867,1.00377257263152,-0.0942179743598468,-12.0138094354387,0.361429898794466,0.864650635042901,0.74558824082291,1.115685457171,-2.69140452161171,1.13172284810903,1.37700960257531,0.963795740790861,1.60538313213334,1.44474524303112,1.50307625100124,1.30387101927741,1.22524089569879,1.22699991119575,1.28625850822373,1.90407081565962,0.931008883219355,2.58564398578867,2.09621166541306,2.26936216058254,1.70767022535729,1.50793205391252,1.51035637838093,1.13413337320781,1.37988072515693,0.964888015895811,1.60799377666354,1.44782998498203,1.50644022801522,1.30677856783668,1.22797884913076,1.22896557249621,17.9295789037776,18.8356491874892,15.8621352876772,30.1665104808754,19.3423482568339,13.6671425815454,3.14263147539147,4.75826114197296,3.3055444992197,-0.524167090844091,-1.55714654071823,-0.59948750393576,-2.22961753013516,1.66349817470899,1.56652510372106,0.142652982430375,0.340251679958423,0.0808355827956524,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.34481439147019,-3.89609577403248,0.07503576248595,-0.00951005565808743,0.105526153580599,0.0633913727307191,-0.0298740287366395,-0.0480063408566098,-0.0095942304464197,-0.0213977038201424,-0.0495459627913935,13.8953074084119,16.1271843738834,10.695982919068,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,7.83651966883195,7.70184906638107,0.110657359277392,0.129047786237146,0.0974908039211478,2.10402062655423,2.79281987996055,2.86014322823707,2.75508663384167,3.74587878124435,2.13810205092635,4.10585428048324,6.92378203452324,4.70682366947868,3
634000,-3.24284837503662,-1.79947238588577,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,1.66297791774839,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.78857889988787,4.07322414133443,4.74016974587977,5.22493754206411,0.0196740527604528,-0.021678573634535,0.0945221720796513,-0.0316211233747116,-0.16267324309665,-0.0335446337431064,0.136791174438619,0.0729110449717458,0.029006483684123,0.0186657360566028,0.0136275882126387,-0.000576945902120058,-0.0226461165730576,-0.0242810266645445,-0.0151905293463877,0.0499966354332999,-0.00901528712325212,0.04803691654979,0.108791622266926,-3.81833891561832,-0.0833502052976711,-0.868037281663054,-1.68620173899332,-1.51359293776642,0.417155705132232,1.08267159968982,-0.377097738714946,0.587456281814663,0.734441740573833,1.03244408872565,1.26557627029943,1.27861176543662,1.32564341255634,1.30321857562223,1.3790963684419,1.40140710669035,0.34630246649497,0.54163698137491,1.07072046555633,1.60835058589334,1.64158699181338,1.76497907594695,1.70348383082264,1.9103538835995,1.97043089984778,0.588474694863738,0.735959904733206,1.03475623484777,1.26820762728086,1.28124431386578,1.32852515066406,1.30517578541078,1.38215552077163,1.40372037808382,7.62711492337769,21.813786829395,11.2272670705495,7.70862376409071,8.48526349044592,7.98216052323907,3.40934870675704,4.33865668567558,3.55970400676568,-1.20136087201214,2.74336014532905,-1.44754234928669,-0.339380689719773,-0.763470791514426,-0.766442659111079,-0.153586742778436,0.665448371242166,0.240894149633088,-3.24284837503662,-1.79947238588577,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0516527936576895,-0.0303701682667979,0.0505144322926874,-0.027898086421952,-0.0037554490481304,0.00395444893993581,0.0639019447794962,-0.0736640963851395,0.0283755414288031,4.90582629278501,7.69880973535404,10.3415207217399,10.8581378062167,10.8307607301498,11.5934069464259,7.58700750829933,7.9357783524862,9.42093896356206,0.0763002776026833,0.106957209611604,0.106175660937101,1.48463906033699,2.72332212260241,3.13880473219683,1.30991573154631,2.57292580375712,2.53297163463294,1.95045034968516,4.99386179991198,5.56422732797868,2
636000,-2.08954595175034,-1.50785072212378,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,2.85732255383842,4.16361545219969,2.97159299256515,3.79725414842386,2.9695836685783,2.89432978618483,4.40440248674895,4.10009935580372,0.0064064891750671,-0.0176569322140642,0.0356452197856591,-0.0713499962476775,-0.0232128773940329,0.035762794747972,0.0305984513671536,0.00875625970000943,0.0438043342150575,0.00623260603009696,-0.0160525718115375,0.0303761745309222,0.0294819033511736,0.0289528762455524,-0.0117971640292181,0.0427892769117646,-0.0161115085780431,-0.020781317737048,-0.341856689716064,0.67485170324606,-0.430254412614561,-0.284923421415355,-1.28208090148613,-2.83767605909403,1.18987868505639,0.291945748968826,0.40054752339524,0.333596792078075,0.475989222666227,0.751446404634509,0.979886557337611,0.928754163294224,0.783130073639781,1.11569448053834,1.11314239938102,1.00061431320575,0.111746844146797,0.227322889360135,0.566277009422491,0.963610314386402,0.865610358752181,0.615903106600095,1.24851698823973,1.24438169601973,1.00528502017971,0.334285572747011,0.476783902161278,0.752513793509787,0.981636549027389,0.930381834921652,0.784794945575018,1.11737056889813,1.11551857717374,1.00263902785584,12.1158986768582,12.6531552289256,11.7565322072489,6.06492296242949,9.00673283234712,6.12638696682025,3.59779314212417,5.85650833449448,5.81500957339203,-1.65582103349564,1.72556134809354,-0.080479497928049,-0.21330038650217,-0.678385454363336,-0.523426040853549,0.00327139116276343,0.582424344570393,-0.132313668158204,-2.08954595175034,-1.50785072212378,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0228544898356181,-0.0382540188448652,0.034110329018694,0.0312282450849979,0.0501964762465026,0.00626259411086074,0.0450046190363718,-0.0509775580907988,-0.0225637300836473,3.05459036471831,4.36517327596221,7.99331549664373,7.56693135439077,8.47763202216541,6.69360153285719,6.40811315314972,7.60001109335538,8.29610077730167,0.0539814729905969,0.0816605767648704,0.0821652719408209,0.918492300818445,1.8381690501223,2.32209871622404,0.654449444763798,1.49899718453768,1.51901117996728,0.902524258817312,2.43605467332636,3.48508917899568,2
638000,-4.06078947814304,-2.83186565869583,-3.08264164128611,-2.66249133104021,-2.96952233836585,-2.12381925123438,-2.64068587958883,-4.82444882442995,-5.27917895665772,1.49196606716279,1.92425362657897,3.24304342892315,6.67441019974598,6.78600045109127,4.02821571337405,7.23835790091295,5.97599959907193,4.39247797731685,0.0262424714731508,0.0493798799600497,-0.00195909114118469,-0.119052063139597,-0.0380036133768895,-0.0753953142119405,0.00108032988378461,0.0761867808856877,-0.0121649653550622,0.0100846327952628,0.0290202652710047,-0.008067600577094,-0.00875914898742556,0.00773729663884789,-0.0218233304629961,0.0592017160831294,0.000764110672571992,-0.0163105596890062,-0.350296186832681,0.0536368685267212,-1.70556875697697,-0.13993310781756,0.213424919639426,4.54418880900749,2.06300762195206,0.24802800550424,-2.24130671199905,0.543124318579057,0.700984440736105,0.499523593309821,0.966798759938562,0.970894285914642,0.747930546855249,1.19678803757634,1.07232546584651,0.850316099396401,0.296204667880674,0.492736727892947,0.250577383125896,0.938814254592904,0.946802646190059,0.561430230122599,1.43520392407396,1.1550377393169,0.726012562044469,0.544246881369727,0.701952083758533,0.500577050139033,0.968924277016994,0.973037844171571,0.749286480675181,1.19799996831133,1.07472682078605,0.852063707738142,18.406427761015,5.30492139119771,20.9510904372289,18.5413052374508,20.394387390012,10.1540500669098,8.91202547091535,11.7566513370383,13.8839409987852,-2.65259400284144,-0.413503298484816,0.0144871791134967,2.69309444820539,2.60957609179437,1.59441756722796,1.3926721760412,0.0987878556440593,-1.01082665549867,-4.06078947814304,-2.83186565869583,-3.08264164128611,-2.66249133104021,-2.96952233836585,-2.12381925123438,-2.64068587958883,-4.82444882442995,-5.27917895665772,0.0540325943177192,0.037242237153979,0.00444724407277572,-0.0717656427080797,-0.0407413357570418,-0.061806675587714,0.00362732315746535,0.0247030878779733,0.00832624449348126,5.55275554530582,4.7561192852748,6.32568507020926,9.33690153078619,9.75552278945712,6.15203496460842,9.87904378050178,10.8004484235019,9.67165693397457,0.0506438264509472,0.0740910099658725,0.0901835189795084,1.02009727718191,1.64609304152078,2.11055832006199,0.576177098209199,1.23476999090826,1.82832203739779,1.03588703185923,2.43673565955963,3.30522098048145,1
