TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
711718,-2121,264,-198,-1527,694,-525,-320,704,-262,2707,1745,1445,1227,1638,565,233,1161,48,10,1000,316,-181,962,151,-97,1000,-135,15.0299625468165,995.558052434457,315.288389513109,-188.374531835206,964.59925093633,141.805243445693,-97.7752808988764,1000.34082397004,-131.520599250936,0,975.457587381375,344.714433844347,-196.056400396269,961.949567450712,194.487063799205,0,998.612272528436,0,235.141387063427,1000.6736083319,329.63189093381,263.201863545422,966.246031432175,166.279422785706,112.319101333409,1001.09032133004,136.824746431174,55272.5855650362,10250.225000704,9285.19095491539,33917.2877699868,3191.63202951198,7568.46568668864,3067.06209343584,1505.70671059672,1428.69412294782,235.101224082386,101.243394849758,96.3596956975031,184.166467550385,56.4945309699264,86.9969291796477,55.3810625885405,38.8034368400109,37.7980703601099,95.2634960675442,42.733171328623,79.2351848760138,35.5528581298445,82.5123518361275,25.663394015934,14.931142781428,25.7776842963871,8.89572048731126,3.62751472479079,-0.540713175682174,4.69623955516896,1.48550299772559,6.32105015861544,-2.61327544810824,0.522982797256533,-2.69087381321677,0.537304016373535,20,990,306,-181,962,141,-97,1000,-135,7.21991701244813,995.917012448133,316.49377593361,-191.070539419087,963.020746887967,147.929460580913,-96.103734439834,1001.5020746888,-131.688796680498,4828,1481,1643,2754,944,1090,553,457,310,1061.14970271871,1009.9531263616,1015.95012819908,1367.04494382022,1338.62921348315,1234.85018726592,60210.3207779998,36732.9454123788,3775.15286247532,1165296.3258427,1030555.46067416,1033518.42322097,1
715890,-30,970,287,-218,935,111,-106,971,-145,20,1019,366,-145,990,191,-48,1047,-67,0,990,326,-181,962,151,-77,1009,-106,-3.25842696629213,992.790262172285,324.816479400749,-184.737827715356,963.026217228464,154.970037453184,-79.4868913857678,1008.08988764045,-105.011235955056,0,992.695143868702,324.336529938161,-183.543934365858,962.928795323215,153.878221259825,-77.979493610339,1007.98070250633,-103.399866721489,9.5006406249602,992.837768825296,325.053231019559,185.318826393139,963.074854842531,155.505542611096,80.1944033090675,1008.14454109038,105.803435866698,79.9442426290445,94.6851679761202,154.436118385853,215.810706541635,94.0331446594013,166.886316915885,113.401143307708,110.608431190335,167.635211624567,8.94115443491748,9.73063039972849,12.427232933596,14.6904971509352,9.6970688694781,12.9184487039228,10.648997291187,10.5170543019581,12.9474017325704,2.76571732423179,2.86553119633464,3.36153947300256,2.66940839641567,2.86589133229559,3.31925334608529,2.82018684894447,3.73052144921198,2.72599682859109,-0.0731900272909471,-0.09224151816294,-0.255274787903248,0.183226731549644,-0.128619466456389,-0.00247681306271835,0.158166508423407,0.137962351450374,-0.115563309918789,0,990,326,-181,962,151,-77,1009,-106,-3.15352697095436,992.854771784232,325.008298755187,-184.97510373444,963.157676348548,155.02489626556,-79.746887966805,1008.03319502075,-104.98755186722,50,49,79,73,55,80,58,76,78,1044.69914145203,992.94651386286,1016.79081274484,1324.4606741573,1302.734082397,1192.58801498127,172.843794773941,215.919925823156,178.271698089107,1091476.70037453,986038.217228464,1033980.92509363,1
720062,-30,960,297,-227,925,121,-106,971,-135,20,1009,356,-172,981,202,-48,1038,-58,-10,990,336,-200,962,151,-77,1009,-97,-7.04119850187266,987.74531835206,336.378277153558,-201.65543071161,959.093632958802,155.086142322097,-76.9438202247191,1009.26217228464,-96.8014981273408,0,987.667152704802,336.061921935102,-201.167957689945,959.008134569476,153.964528290602,-75.7009384435335,1009.16102795968,-95.1840770388213,11.2513003826058,987.784306013207,336.534581201649,201.896458055313,959.136147693712,155.639913812414,77.5425943116702,1009.31263553702,97.580121693984,77.3028075807498,77.3108332629325,105.574413561995,97.6327053589026,81.8596209625186,172.718115513503,92.8502154262058,102.246796767199,151.919095491537,8.79220152070855,8.79265791799797,10.2749410490764,9.88092634113334,9.04763068225702,13.1422264290912,9.63588166314872,10.1117158171696,12.3255464581307,3.04576436042461,2.88558648336415,3.34638932927364,2.94884129112701,3.6012817072447,3.05900823897897,3.0316558743949,3.93301354213004,3.46796718566322,0.152741905575864,-0.255548712778948,-0.309722754694029,0.118070583674053,-0.558420512336776,0.0452092941946427,0.00501949006735756,-0.183680623299277,-0.0562323024151825,-10,990,336,-200,962,151,-77,1009,-97,-7.21991701244813,988.04979253112,336.580912863071,-201.850622406639,959.439834024896,155.066390041494,-76.9336099585062,1009.36929460581,-96.7593360995851,50,49,59,55,56,81,58,67,77,1043.5670874944,992.393082187139,1016.92640282699,1332.8127340824,1315.83520599251,1183.0074906367,116.81325244509,175.678538971827,160.467628167319,1089099.95131086,984928.112359551,1034246.73033708,1
724234,-20,960,306,-227,935,131,-106,980,-135,20,1009,376,-172,981,191,-48,1028,-77,0,990,336,-200,962,161,-77,1009,-106,2.05992509363296,987.925093632959,338.172284644195,-197.10861423221,959.329588014981,161.149812734082,-81.8951310861423,1006.01123595506,-108.734082397004,0,987.835493201928,337.756567502673,-196.445922028683,959.256326993666,160.219535222923,-80.2828170177522,1005.8841798728,-107.395659936082,10.0746279008618,987.969817125281,338.378995461137,197.438711867304,959.366221427709,161.604629202802,82.6762106366967,1006.0746560187,109.370038143203,97.6204556334661,88.7011348596209,140.376221452508,130.728760102503,70.5526174988031,147.345892821943,129.026555151925,128.086339444116,139.226014474388,9.88030645443076,9.41812799125288,11.8480471577601,11.4336678324369,8.39956055391013,12.1386116513357,11.3589856568236,11.3175235561547,11.7994073781012,2.56973325413781,2.48222879254974,2.82796356638204,2.59493427414987,3.09547609111221,2.98110799270896,2.63389650687787,2.51041431028841,2.86374464358596,-0.116385989861941,-0.163705284993848,-0.0862288307310585,-0.0417335551117624,0.0295686901649622,-0.129754045713503,-0.0553552901151454,-0.131729270692835,0.22415982974383,0,990,336,-200,962,161,-77,1000,-106,2.19917012448133,988.132780082988,338.240663900415,-197.074688796681,959.360995850622,161.124481327801,-81.8132780082988,1006.09958506224,-108.954356846473,40,49,70,55,46,60,58,48,58,1044.32141925341,992.678113547684,1015.30827614064,1333.62546816479,1317.58801498127,1196.6404494382,151.136600289777,166.655521828349,152.299619923683,1090686.20224719,985481.647940075,1030983.37453184,1
728406,-20,960,306,-227,935,141,-116,971,-155,30,1019,376,-163,981,202,-58,1028,-77,10,990,346,-190,962,161,-87,1009,-116,8.46441947565543,987.284644194757,340.644194756554,-193.498127340824,959.265917602996,165.797752808989,-86.3258426966292,1006.24719101124,-116.857677902622,0,987.209492335092,340.217189236089,-192.849154451207,959.183268452118,164.997870408501,-84.9860261092888,1006.15719128008,-115.316057849557,13.3520467928349,987.322230715949,340.855456091824,193.823503636163,959.30715478853,166.196377683318,86.9564659257271,1006.2920700955,117.601641431639,107.03162400383,74.4976204556335,144.515783841627,126.49905663034,79.4139843992002,132.838641547689,109.686660471403,90.660471403227,175.084931429698,10.3456089237816,8.63120040641124,12.0214717835058,11.247179941227,8.91145242927325,11.525564695393,10.4731399528223,9.52157924943268,13.23196627224,2.47569104529101,3.50273349650218,3.30118277953047,2.91903307262962,3.08688032384884,2.63323766635496,2.87630432516928,3.37766142034582,3.04263939769622,-0.0165902208432328,0.05620951641577,-0.208844413955334,-0.171067935421854,-0.206786278152628,0.0808069029456075,0.219375695382556,-0.259836086766611,0.0423063694211563,10,990,346,-190,962,171,-87,1009,-116,8.38174273858921,987.344398340249,340.854771784232,-193.336099585062,959.365145228216,165.730290456432,-86.4149377593361,1006.41493775934,-116.784232365145,50,59,70,64,46,61,58,57,78,1044.55453089511,992.664198046532,1016.81895312044,1338.34082397004,1318.56179775281,1209.43071161049,153.7018644253,151.502124040916,178.851774391499,1091165.90636704,985459.003745318,1034015.30337079,1
732578,-30,960,316,-236,925,131,-116,980,-145,30,1009,376,-172,981,202,-58,1028,-77,0,990,346,-200,962,161,-87,1009,-116,1.23595505617978,985.711610486891,344.913857677903,-199.771535580524,957.775280898876,164.078651685393,-86.9325842696629,1005.74157303371,-114.007490636704,0,985.620682290709,344.507740236176,-199.188070933235,957.672556936716,163.319521595228,-85.8837736349366,1005.64165654752,-112.506077251385,9.13896051260406,985.757004874516,345.11568922799,200.062153263778,957.826405577218,164.462044390017,87.4401882251744,1005.79145610982,114.731048470525,82.30125876489,89.8300526597392,139.793303483428,116.635577708316,98.3026949395961,126.433640280476,88.8450620934358,100.71867871927,166.127763228295,9.07200412063894,9.47787173682674,11.8234218178761,10.7997952623333,9.91477155256722,11.2442714428493,9.42576586243451,10.035869604537,12.8890559479077,3.00393642951817,3.0157044407593,2.88270000634542,3.08946085307829,3.2550684435846,3.4510968911185,3.62244498937823,2.92767928719869,2.60699270016829,-0.00341611289862403,-0.138190428795081,-0.103669327087022,-0.0542062994094759,-0.423026222952522,0.321719442796781,-0.0299170606901345,-0.129492415903598,0.103611392511141,0,990,346,-200,962,161,-87,1009,-116,1.03734439834025,985.767634854772,345.004149377593,-199.763485477178,958.165975103734,163.863070539419,-86.8755186721992,1005.82572614108,-114.207468879668,60,49,60,64,56,71,58,48,68,1044.42834383039,992.172275142767,1016.03210818049,1337.32958801498,1321.62546816479,1206.68164794007,155.982689510632,143.369348815449,166.255640754242,1090905.23220974,984504.052434457,1032425.45318352,1
736750,-30,960,316,-227,925,131,-106,980,-145,20,1009,376,-172,981,191,-58,1038,-67,-10,980,346,-209,953,161,-77,1009,-106,-5.80524344569288,983.962546816479,349.333333333333,-207.76404494382,956.794007490637,161.898876404494,-81.4494382022472,1006.38202247191,-106.50936329588,0,983.87079849021,349.008979564214,-207.292630328518,956.705783874611,161.029195243915,-80.4248633916435,1006.27782685257,-104.89019494768,10.9988082432387,984.00839267454,349.493759086553,207.997812218399,956.838180347537,162.326104015786,81.9559806941237,1006.43411382373,107.267805153606,87.6010250344963,90.562501760018,112.531328320802,97.5568978626342,84.8483850074627,139.038607755343,83.0829602095128,105.244487623553,162.747092450227,9.35954192439439,9.51643324780971,10.6080784462032,9.87708954412352,9.21131830996317,11.7914633424076,9.11498547500284,10.2588736040344,12.7572368658039,3.2401875562701,2.75183231810455,3.37257999712303,2.93280241996033,3.40891264799734,2.78042896185285,2.85444378503,3.08257313105188,3.52537361301746,-0.123777105621689,-0.0445913519255277,-0.27835626517579,0.0661228366552127,0.169377071624039,-0.0917263924936434,-0.130903044449147,0.0115569925609901,0.168968641182836,-10,980,346,-209,953,161,-77,1009,-106,-5.72614107883817,983.983402489627,349.609958506224,-207.759336099585,956.668049792531,161.995850622407,-81.3153526970954,1006.30290456432,-106.705394190871,50,49,60,55,56,60,48,58,78,1044.24909387498,992.506612400265,1015.39059502241,1341.34831460674,1326.45692883895,1194.34082397004,120.746873607849,160.07967336686,173.476729515928,1090539.37827715,985152.157303371,1031132.79026217,1
740921,-40,960,297,-254,935,121,-135,971,-174,40,1009,376,-127,981,202,-48,1038,-67,-10,990,346,-209,962,161,-87,1009,-106,-5.95505617977528,986.962546816479,341.247191011236,-199.071161048689,960.067415730337,156.846441947566,-91.561797752809,1005.90262172285,-114.449438202247,0,986.841966359981,340.257054803966,-195.422134293513,959.966695152277,155.787180076537,-87.5545297984275,1005.77050774155,-109.692546929843,17.6418807119927,987.022706917139,341.735080389092,200.762311248844,960.117689415256,157.370599598456,93.542695893673,1005.96851798455,116.864850397487,276.810002534426,119.201599504379,334.472501478414,678.720480977726,96.8976936723835,165.31843654079,368.051617808566,133.073188589451,560.819802314775,16.6376080773177,10.9179485025521,18.2885893791297,26.0522644117114,9.84366261471732,12.8576217295731,19.1846714282149,11.5357352860341,23.6816342830214,2.40830811218139,2.71546095324176,2.07466428114754,2.2696619694432,2.93765738683921,3.33932124799125,2.03051412916929,3.11570584851178,2.22706758829617,0.29509108552301,-0.174042055460823,-0.202216348373005,0.372860409609585,-0.145824364442424,0.0832957415823797,-0.226448796027384,-0.185751747985602,-0.359524048753514,-10,990,346,-209,962,151,-77,1009,-97,-6.18257261410788,987.053941908714,341.51867219917,-199.547717842324,960.103734439834,156.850622406639,-91.3360995850622,1005.92946058091,-114.041493775934,80,49,79,127,46,81,87,67,107,1044.61600183729,993.380229859046,1016.98240729298,1342.85393258427,1315.98501872659,1211.9138576779,540.052677182657,706.779996408973,824.53966097913,1091307.92509363,986896.988764045,1034380.28838951,1
745093,-30,970,297,-209,944,121,-145,971,-165,30,1019,356,-136,990,202,-77,1028,-97,10,990,326,-181,962,161,-106,1000,-126,7.97752808988764,991.516853932584,328.666666666667,-183.370786516854,962.895131086142,161.415730337079,-107.370786516854,1001.91011235955,-128.943820224719,0,991.415045039078,328.234221815781,-182.246206730259,962.807492699121,160.273837321369,-106.358181454849,1001.80834388644,-127.396448553196,14.2345257331055,991.567867170973,328.881306640675,183.915527752049,962.938972323519,161.977827122729,107.863035637464,1001.96088271294,129.702165307266,139.503252513306,101.543887809411,141.666666666667,200.828165920419,84.7483596632028,182.461856889415,106.3469629129,102.119709385824,196.880290614177,11.8111495000828,10.0768987198151,11.9023807142381,14.1713854622764,9.20588722846434,13.5078442724742,10.312466383601,10.1054296982278,14.0314037292844,2.62316315589183,3.00259676587725,2.88500856924162,2.87239255522413,2.84403664059882,3.11584647478786,3.59597455887254,3.10647101327166,2.72376360234141,-0.0837606257508001,0.232924383014873,-0.1257766579317,0.234534627530733,0.0726007266923837,0.0143184254405312,0.0122035189028621,-0.198975029668751,-0.0316715465082311,0,990,326,-190,962,161,-106,1000,-126,8.00829875518672,991.402489626556,328.738589211618,-183.647302904564,962.863070539419,161.331950207469,-107.473029045643,1002.09543568465,-128.838174273859,60,49,59,73,46,81,68,57,68,1044.7421020172,993.595189040025,1016.00704393143,1331.08239700375,1307.68164794007,1238.22471910112,193.693925046673,261.114705681355,214.31011780536,1091572.37078652,987313.202247191,1032382.69662921,1
749265,-30,970,297,-227,935,121,-145,980,-165,30,1019,366,-163,981,191,-87,1028,-97,0,990,326,-190,962,161,-106,1000,-135,2.84644194756554,990.086142322097,331.584269662921,-193.191011235955,960.977528089888,156.692883895131,-109.067415730337,1002.28838951311,-133.044943820225,0,990.008254644034,331.208997214177,-192.54552088234,960.894121908275,155.775165450896,-108.09730619382,1002.18537980137,-131.758662074882,11.5145242916467,990.125076274036,331.771236785307,193.514625060639,961.019209666651,157.140970609815,109.551127051264,1002.339781438,133.675735446606,124.950015488159,77.3872884458338,124.491932077384,125.613753484836,80.4130269493962,141.153445411281,106.145813973135,103.40900002816,168.877671707359,11.17810428866,8.79700451550605,11.1575952640963,11.2077541677553,8.96733109399871,11.8808015475085,10.3027090599092,10.1690215865716,12.9952942139591,2.59712169269118,3.21078249081113,2.95390467159567,2.76468267144277,3.05785137287878,3.05507266825456,2.96688063103738,2.87499164069051,2.99891244379036,-0.0754441987898139,-0.00689856053162032,-0.0315932670857442,-0.161082206730489,-0.0338676815145168,-0.131410563371935,-0.171274640640628,-0.195404043280301,-0.0296000303955527,0,990,326,-190,962,151,-106,1000,-135,3.02904564315353,990.207468879668,331.684647302905,-193.107883817427,960.96265560166,156.809128630705,-109.029045643154,1002.47717842324,-133.145228215768,60,49,69,64,46,70,58,48,68,1044.26420722384,992.782286363578,1017.07671541036,1330.50936329588,1310.86142322097,1244.40074906367,149.117255186029,152.476681861709,179.977008045516,1090552.40449438,985699.116104869,1034555.68913858,1
753437,-20,960,306,-236,935,121,-135,980,-174,40,1009,366,-136,990,202,-87,1038,-97,20,990,336,-190,962,161,-116,1000,-135,16.1797752808989,988.584269662921,333.49063670412,-188.378277153558,961.247191011236,164.524344569288,-112.067415730337,1000.22471910112,-138.827715355805,0,988.484493263695,333.124767638703,-187.312636495583,961.15394250239,163.502235973822,-111.072031704885,1000.1162246939,-137.709773069367,19.3914920144587,988.6339987683,333.673751267079,188.910388363003,961.293843698473,165.026271884161,112.560728511307,1000.27897606745,139.373141814254,114.674326265101,98.6949395961815,122.626791698347,201.514263186055,90.028892455859,166.03229985075,111.228520740052,108.949311480949,152.308552279575,10.7086099128272,9.93453268131831,11.0736981942957,14.1955719569891,9.48835562444089,12.8853521430635,10.5464932911396,10.4378786868285,12.3413351092811,3.27666684562305,2.70978307534641,3.11578403714327,4.00714348006233,3.02429283526728,3.26155432634186,2.72611320391397,3.10885274197194,3.20891489616537,-0.115093912201107,-0.29912877342932,0.107550889676299,-0.232741716200387,0.0842731814427362,-0.0241560740990257,-0.0927143751161337,0.041657408688256,0.0430704746566527,20,990,336,-181,962,161,-116,1000,-135,16.0995850622407,988.755186721992,333.344398340249,-188.224066390041,961.186721991701,164.485477178423,-111.850622406639,1000.1867219917,-138.813278008299,60,49,60,100,55,81,48,58,77,1043.56308502552,993.436297652824,1016.13839128527,1338.77902621723,1314.14981273408,1251.11985018727,134.905627805049,240.291379700851,160.486590270974,1089111.38576779,987006.65917603,1032652.82022472,1
757609,-10,960,306,-236,925,131,-135,961,-174,70,1009,366,-163,981,212,-67,1028,-106,20,990,336,-190,962,171,-106,1000,-135,20.1123595505618,988.168539325843,338.47191011236,-194.483146067416,959.269662921348,166.835205992509,-109.827715355805,999.692883895131,-139.014981273408,0,988.073109760073,338.031399157642,-193.502532981259,959.184596756678,165.578547505956,-108.829729300531,999.546750014073,-137.737778885838,25.5940653233378,988.21620593012,338.690759708042,194.974299660468,959.31211114619,167.467935328814,110.303802468235,999.765744097667,139.652176270471,251.491087268734,94.5617132719437,148.75390724001,192.002534425953,81.7465574047481,212.31860550252,105.195770324688,146.228633381206,178.23285742446,15.8584705211043,9.72428471775399,12.1964710978221,13.8564979134683,9.04138028205583,14.5711566288514,10.2564989311503,12.0925031892163,13.3503879128833,2.61294470191816,2.69830686239899,2.70948154568026,3.02509071222016,3.41650767092381,2.81462700684447,3.78780628131833,2.88028925536707,2.68649482608392,0.44050876850927,-0.0836661585183817,-0.106836829184331,-0.181255815762415,-0.187177720041754,0.250049944918895,0.170055018787231,-0.209152935576079,-0.166902147197161,10,990,336,-190,962,171,-106,1000,-135,19.7095435684647,988.257261410788,338.614107883817,-194.278008298755,959.336099585062,166.560165975104,-109.921161825726,999.680497925311,-138.983402489627,80,49,60,73,56,81,68,67,68,1044.91663723562,993.106013536284,1015.40657196447,1347.27715355805,1320.58801498127,1248.53558052434,254.872019483392,248.523282536009,180.841846644187,1091937.75655431,986340.213483146,1031201.20224719,1
761781,-515,323,-99,-754,740,-343,-388,847,-436,737,1529,534,736,1175,333,203,1438,0,20,990,346,-200,953,161,-106,1000,-126,22.059925093633,993.906367041198,335.404494382022,-199.595505617978,958.816479400749,155.734082397004,-105.625468164794,1002.62921348315,-125.951310861423,0,969.00156917012,366.790076321893,-223.787742279372,956.75218209714,187.260873937922,0,1000.84515884389,0,114.440505125952,1002.24884027257,341.223613349247,240.535529234186,959.863200302981,171.317444140014,126.514347604581,1003.63715707977,130.156560868358,12657.3948917237,16715.4761623159,3952.18163385993,18086.7154684464,2015.87220861142,5115.72225507589,4867.37047675368,2029.80560952944,1081.04649263608,112.505088292591,129.28834503665,62.8663792011273,134.486859835623,44.8984655485175,71.5242773824098,69.7665426745061,45.05336402012,32.8792714736213,21.2501223493843,15.0391204316456,29.6194634967189,18.0418966387837,12.6694420508084,22.9299798316824,8.06749813720424,37.4854204089941,33.2590438056567,2.29501999785002,-0.394318169781647,-4.52043967369771,1.4436827453866,0.844960841643657,-4.00791314800731,-0.371708990499013,3.76208484484772,-2.84507463612176,10,990,346,-200,962,161,-106,1000,-135,17.597510373444,990.576763485477,343.203319502075,-203.705394190871,957.145228215768,165.580912863071,-103.900414937759,1000.28215767635,-126.020746887967,1252,1206,633,1490,435,676,591,591,436,1058.25122422411,1002.43630210367,1018.78634797919,1380.15730337079,1347.80149812734,1240.2808988764,21596.2512267134,19764.1241962363,4921.80751305776,1134032.92134831,1008544.37078652,1040234.15355805,1
765953,-2656,-98,-1158,-2127,629,-515,-543,809,-669,2656,2049,1742,1309,1527,545,300,1361,38,40,1019,316,-163,962,161,-116,961,-126,108.823970037453,1077.14606741573,275.2734082397,-159.029962546816,983.250936329588,113.662921348315,-123.7265917603,995.101123595506,-137.247191011236,0,0,555.616299308486,0,953.543536673113,0,0,983.893521487132,-117.655364584723,606.902789789833,1162.22248993249,411.906683734155,531.067340926978,998.01653480557,235.198951563308,185.921724498374,1001.27992995333,162.767302479811,357828.52152854,191233.696629214,94244.6430120245,257707.187068796,29364.5796513756,42558.6829433134,19331.0189518741,12381.6250739207,7685.18678719271,598.187697573713,437.302751682646,306.992903846367,507.648684691289,171.360963032353,206.297559227717,139.036034724362,111.272750814927,87.6651971262981,9.71545210267703,3.27786164979423,9.89955868562451,3.92304629447568,3.08313179929284,3.91675604779894,3.15223078353915,3.83886819917369,9.3214920480239,0.96079009020111,-0.232180584186768,-0.683351243780944,-0.288142847038458,0.34444545882186,-1.05886605508849,-0.283320696661781,1.11453825414679,-1.74075271067565,40,1000,306,-236,953,191,-19,933,-116,74.2406639004149,1085.22406639004,286.273858921162,-153.360995850622,980.265560165975,125.726141078838,-120.485477178423,986.921161825726,-130.759336099585,5312,2147,2900,3436,898,1060,843,552,707,1265.6018682423,1124.18340101945,1024.95531385591,1758.07490636704,1598.74531835206,1279.2734082397,469089.675295754,265491.863810601,21450.0718845803,1888759.22846442,1333388.07116105,1063621.58052434,1
770125,-3646,-323,-821,-1754,500,-898,-679,752,-582,3989,2833,1316,1127,1759,676,252,1533,67,20,1029,326,-200,962,131,-116,971,-126,70.1498127340824,1085.38202247191,281.857677902622,-177.87265917603,989.602996254682,103.097378277154,-126.677902621723,998.861423220974,-146.779026217228,0,9257.34267426719,491.265923387926,-354.504324430545,949.274252769018,0,0,983.961262192513,-96.2715296035266,658.763937305036,1182.09282606663,384.061275931865,575.255207979134,1009.74928842172,244.646232397348,203.609682043175,1007.16386387178,175.243949817292,430661.894765002,220113.710653037,68315.1751569937,300404.983723353,40430.9620962519,49407.7573991158,25505.1364647574,16717.5183182676,9200.81940807075,656.248348390304,469.162776286692,261.371718357197,548.092130689132,201.074518764193,222.278558118222,159.703276311907,129.296242475439,95.9209018309917,16.7116185782666,4.11679284993993,7.21602350924248,3.09557203966639,3.95324598907222,5.1614429590463,3.21252395938215,5.27960887400978,6.06678018222201,0.814159748943555,-0.196392899871493,-1.2939795446392,-0.00383528696194205,0.558123588622534,-0.932003186889343,-0.469464532119437,1.2308924459269,-1.41718422258323,70,1029,326,-181,962,80,-242,933,-126,36.0207468879668,1096.27800829876,298.634854771784,-177.821576763485,984.195020746888,111.576763485477,-121.124481327801,989.887966804979,-139.647302904564,7635,3156,2137,2881,1259,1574,931,781,649,1283.71976448906,1151.43310828444,1032.93983042835,1768.16853932584,1650.94007490637,1305.74157303371,474267.134305229,318350.556257028,25981.5729178753,1978816.43820225,1410363.9588015,1086546.39325843,1
774296,-4989,-166,-2128,-2263,324,-1818,-631,542,-757,5111,3068,920,1000,2148,646,349,1495,252,0,1019,316,-127,981,131,-145,990,-126,94.8352059925094,1027.05243445693,251.966292134831,-117.842696629213,989.816479400749,103.449438202247,-145.426966292135,993.393258426966,-146.868913857678,0,1398.95271173028,0,0,926.372384227991,0,0,966.011988079678,-114.392899758974,938.644223083533,1157.11565884317,404.870807525705,574.002596922181,1020.50611479652,341.82371105323,230.286379274591,1007.17877937979,192.975207505033,875337.679507759,285147.914533525,100810.927430937,316778.516516009,61928.0075469573,106540.691982766,32002.6741573034,27682.6079243051,15727.858691673,935.594826571716,533.99242928484,317.507365947527,562.830806296181,248.853385644956,326.4057168353,178.892912540725,166.380912139299,125.410759872002,19.4937383763315,4.00933240616767,16.2716073648121,3.28458900843545,5.6018551659047,11.4083635126734,2.93193954036614,3.19852926876378,9.6922450564223,0.811439077601898,0.0335916618867184,-2.77844047309765,-0.4365477409574,0.791724924655932,-2.21850281842592,-0.082195837586297,0.420941126674296,-1.32552231458232,-30,1009,306,-509,1018,111,-223,780,-116,58.8755186721992,1026.60580912863,284.726141078838,-99.7302904564315,982.273858921162,132.215767634855,-144.439834024896,987.908713692946,-141.170124481328,10100,3234,3048,3263,1824,2464,980,953,1009,1306.33018268142,1174.35323501572,1037.9111852016,1842.01123595506,1707.50561797753,1334.54307116105,921629.152741195,353471.671706521,36341.9683027513,2383889.99625468,1487755.16104869,1104680.34082397,1
778468,-4676,-470,-1851,-2890,194,-1464,-601,552,-728,5090,4588,1059,1090,2268,878,300,1514,184,20,1029,316,-181,962,111,-126,990,-145,129.606741573034,1080.97003745318,259.093632958801,-183.917602996255,1001.04868913858,77.7340823970037,-134.719101123595,989.614232209738,-163.161048689139,0,789.911210941141,514.674064697276,-607.86551206961,921.247060814191,0,0,962.657739248246,0,1032.20256301084,1237.89584823851,436.991836501026,670.313292507585,1038.76866388944,375.131113159019,220.158710202214,1002.66910273929,201.569348481338,1052586.49514235,365257.916392104,124297.889696151,417056.233786714,77231.1141618091,135187.083157332,30434.6087691138,26106.779195179,14061.3386274675,1025.95638072111,604.365714110342,352.559058451418,645.798911261635,277.904865307913,367.677961206994,174.455176962777,161.575923934165,118.580515378655,12.4649319937606,10.3049432443351,16.2790145734712,3.71311620570545,7.70243529556625,5.83232424703978,2.57190665084465,2.86475342393448,6.77091258307131,1.2382109972667,1.21216027331722,-3.0161928842326,-0.424946766130693,1.24932133654768,-1.18124987691281,-0.24769279293387,0.152414594374782,-1.32547104338691,60,1000,297,-327,962,30,48,1000,-106,62.5726141078838,1067.20746887967,297.51867219917,-167.365145228216,988.232365145228,101.207468879668,-132.04979253112,987.589211618257,-155.879668049793,9766,5058,2910,3980,2074,2342,901,962,912,1412.32619308631,1230.82710207806,1033.56026118972,1996.95880149813,1812.16104868914,1330.70037453184,1169026.09763357,473498.755729174,33396.2842291634,2788790.12734082,1669083.59925094,1094445.38951311,1
