TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
778718,48,980,-145,116,1038,-67,77,1009,-106,77.8834586466165,1005.63909774436,-107.729323308271,75.7132795370396,1005.54898649488,-105.673277611759,79.034707327895,1005.68405627843,108.713910267795,181.333536671869,90.7673712583343,213.911363313946,13.4660141345488,9.52719115260811,14.6257089850012,2.86821080220915,3.0596154849765,2.8606742402933,0.644033577349059,-0.206456616576442,0.0105297361775466,77,1009,-106,77.3541666666667,1005.89166666667,-107.708333333333,0.91829583405449,0.91829583405449,0.91829583405449,68,58,78,809.635158165164,778.683,271.371357853104,821513.564999998,0,890.846275968303,0,279.677418058359,0,706.424192557079,1
782875,-223,838,-300,300,1600,58,87,1000,-106,79.8383458646616,1006.86466165414,-107.87969924812,0,1001.05418476208,0,108.838933906184,1010.22867581732,121.412519947491,5492.40018442333,6811.13633139453,3114.6798127394,74.1107292126,82.5296088164395,55.8093165406941,4.9505446846569,19.7220188284014,4.64513332067687,-0.649653667752677,2.71190750323463,-0.585738698267423,87,1009,-126,82.0291666666667,1002.40833333333,-106.116666666667,0.956035365594368,0.956035365594368,0.956035365594368,523,762,358,814.123012393414,781.101,6934.91371525176,835624.814999999,0.425138561065158,38765.5228443876,2.08137445519212,44042.9295395295,0.510755996131633,19758.9415743272,1
787031,-194,790,-427,378,1800,48,58,971,-116,66.9473684210526,1003.21052631579,-124.751879699248,0,984.503713023429,0,133.60234453843,1014.32534339611,154.339290335784,13418.0802383317,22509.1630585899,8288.74575117039,115.836437438017,150.030540419576,91.042549124958,2.46685817219874,7.85367995960671,2.70988241362044,0.104574506763895,1.73922829710643,-0.275221039576481,58,923,-97,66.6375,989.270833333333,-122.6125,0.978318846665764,0.978318846665764,0.978318846665764,572,1010,475,817.21416638039,754.434,22694.1055212121,854279.831999998,0.427692239221234,90593.435432049,0.974782358978162,144814.005138774,1.01625773613213,59030.6339965317,1
791187,-165,742,-368,359,1342,38,33.5,1009,-97,39.9661654135338,1007.87218045113,-102.421052631579,0,1000.65075469042,0,121.89322641811,1011.58339369822,121.460690135205,13310.7045112782,7522.91190239751,4278.71261171797,115.372026554439,86.734721434945,65.4118690431482,2.55237192220523,4.66211782600577,3.8246331524337,0.462204182042849,0.617420329450305,-0.825816297028041,-87,1019,-135,35.1625,1004.57083333333,-98.9916666666667,0.997601745915048,0.997601745915048,0.997601745915048,524,600,406,816.215986705156,754.443,13885.0136051093,840223.472999999,0.212827203182346,101827.3524607,1.91519371804956,50127.5760782956,0.600746625421034,30412.7797907947,1
795343,-310,609,-378,330,2038,135,29,971,-111,52.4962406015038,1005.76315789474,-123.793233082707,0,982.309495050512,0,137.719039477432,1020.42643489012,156.858791437164,16271.8509292098,29822.6946375373,9314.93444460208,127.561165443131,172.692485758754,96.5139080371429,2.41613143248685,11.6391923457173,2.56898292253252,0.111629181682932,2.23383647937946,-0.328283438019703,19,971,-77,52.4375,989.9,-122,0.989535135726301,0.989535135726301,0.989535135726301,640,1429,513,820.020313682989,745.704,30671.6848863773,865703.376000001,0.234589097631293,102581.831828875,1.09581091604844,170337.909887474,0.751093865268615,64638.6576164389,1
799500,-203,828,-417,291,1161,9,38,1009,-116,54.4736842105263,1002.87593984962,-127.93984962406,0,999.25883394502,0,105.209886896393,1004.66227258462,144.43798263292,8132.31062562066,3599.66379628316,4510.68316073202,90.1793248234908,59.997198236944,67.1616197000342,2.88579034815029,2.94689794826581,5.45267619519333,0.213516249098291,-0.0733295881003194,-1.12999105587388,19,1009,-97,53.8791666666667,1003.12916666667,-123.645833333333,0.984169430915054,0.984169430915054,0.984169430915054,494,333,426,813.074491457072,741.669,8288.55976028652,830939.631000001,0.437214221473226,60147.8977813092,1.60680179923218,24577.1959381144,0.565250586255191,32845.3302568703,1
803656,-194,838,-271,291,1228,9,58,1009,-126,59.4586466165414,1004.15789473684,-126.097744360902,0,1000.28103763817,0,114.438084517218,1006.09198147484,138.121881450183,9596.82281174635,3902.66931479642,3189.00173074195,97.9633748486971,62.471347950852,56.471246938083,2.44112445321143,3.97744979000959,2.71391256669639,-0.0160132647819026,0.159835564510149,-0.0447103898055733,-19,1009,-145,60.0583333333333,1003.9875,-126.170833333333,0.989093439702143,0.989093439702143,0.989093439702143,485,390,280,813.9603677382,748.14,9939.43994400465,833427.054,0.349218038067773,76101.6094399691,3.25227240656567,28244.5254328724,0.380074304034625,22893.0066869017,1
807812,-165,857,-242,213,1142,-9,4.5,1009,-116,17.4248120300752,1006.65413533835,-118.304511278195,0,1004.29868707716,-80.5740979068684,94.9257525450317,1007.81404926442,130.369385561677,8740.13206128529,2345.42709604199,3011.54088523195,93.4886734384722,48.4296097035893,54.8775080085817,1.94849141345775,3.28214848451299,2.06325881496493,0.188050834443393,-0.195160239541698,-0.133556954218544,-87,1028,-87,16.9625,1006.675,-117.895833333333,1,1,1,378,285,233,813.571967353155,722.808,9959.58532333985,831273.594,0.192289241620431,73233.227411889,1.64548640600902,16779.000718889,0.232242157340178,22146.3076563795,1
811968,-242,771,-359,320,1733,29,38,1000,-116,55.984962406015,1008.73308270677,-120.522556390977,0,995.693144690646,0,125.512183753916,1016.44530418069,141.737406781707,12666.6110937722,15677.5624485743,5584.80137608171,112.546039884894,125.21007327118,74.7315286614807,2.51961717885352,12.0181454817799,3.10348245655767,0.0657345377966199,2.13603719117962,-0.564671339503163,-19,933,-77,56.1875,999.670833333333,-118.0625,0.990805074832837,0.990805074832837,0.990805074832837,562,962,388,819.252461094494,753.468,15909.1818669388,853065.078,0.348699263092014,91433.3715099773,1.05940567233065,95568.6049372776,0.478881778660936,38483.6049426917,1
816125,-262,780,-378,281,1552,19,19,1000,-116,26.0413533834586,1003.12030075188,-128.823308270677,0,996.057097903538,0,105.779260158593,1006.94298395308,147.028832014707,10550.7643211803,7712.83075613563,5040.98375656121,102.716913510776,87.8227234611614,70.9998856094938,2.36706121854889,9.34878685172151,2.99823016583323,0.225566654150426,1.42200950402973,-0.411714477170624,-87,1028,-106,24.6666666666667,998.658333333333,-127.070833333333,0.998363672593813,0.998363672593813,0.998363672593813,543,772,397,813.531751564499,718.47,12168.106169434,835299.24,0.305309246183067,79252.0532032401,1.87331106884151,47280.2917575646,0.360946198953871,35192.2676654117,1
820281,-194,800,-291,262,1695,9,29,990,-126,45.9887218045113,1003.04135338346,-128.996240601504,0,993.026092052428,0,108.530426072409,1009.11763548936,143.063409360131,9700.35836288836,12272.5831891048,3841.55092920982,98.49039731308,110.781691579001,61.9802462822617,2.35776057481575,15.6455414257391,2.33042206631481,0.0745989798521894,2.6420239926526,-0.0888318292187511,29,1000,-77,46.425,993.85,-128.716666666667,0.995918204989775,0.995918204989775,0.995918204989775,456,895,300,813.329990767983,734.187,12509.7992335466,838350.386999999,0.412556683606716,71243.820590834,2.04069392123321,74314.6878903121,0.825398569277202,27301.2024741415,1
824437,-116,809,-262,271,1200,9,58,1009,-126,66.4398496240601,1006.31954887218,-127.308270676692,0,1002.95960862175,0,112.139296433103,1007.9536498026,138.11600224155,8191.76429280749,3303.94655979572,2879.45932756419,90.5083658719319,57.4799665952905,53.6605938055496,2.00657417800919,4.44264286610499,2.64552427769462,0.166524459748412,-0.269058702300839,-0.0135628387263463,-9,1019,-97,65.575,1007.4125,-127.179166666667,0.987713123023306,0.987713123023306,0.987713123023306,387,391,271,815.592867140852,754.47,8902.41227150963,836002.205999999,0.198370072483923,65194.6774723713,2.28483944209703,23847.0779882472,0.353988636500531,21360.2792597334,1
828593,-135,761,-300,291,1200,0,29,1009,-126,43.3345864661654,1003.51127819549,-126.988721804511,0,997.238835847395,0,106.598237370635,1006.55433986335,140.66706012607,9521.09140303589,6139.83572137892,3674.90175911477,97.5760800761943,78.3571038348082,60.6209679823307,2.23914086613668,3.58753662833673,2.3341009012191,0.284511896914096,-0.155575733901563,-0.184848230331209,0,1038,-135,41.3791666666667,1004.05416666667,-126.179166666667,0.996444736242061,0.996444736242061,0.996444736242061,426,439,300,813.056687081012,734.046,11351.2476327329,833353.032000001,0.248220276339856,78789.442488276,5.01992929555582,47651.3555962289,0.238818341158876,26460.2276235798,1
832750,-135,742,-398,281,1485,77,62.5,1000,-116,72.8007518796992,1008.61278195489,-113.913533834586,0,1000.7954479426,0,117.129081805123,1012.76454262429,131.399451252559,8451.04316924387,8423.94383600511,4305.70947652149,91.929555471806,91.7820452812265,65.6179051518829,2.12660794642986,7.74301259804132,4.18408640196291,0.0905038898647063,1.14571723831475,-0.330167708459892,116,1028,-126,72.375,1005.075,-113.279166666667,0.974360599239397,0.974360599239397,0.974360599239397,416,743,475,817.100680558622,772.065,9320.79645413319,843228.290999998,0.227777899802603,63310.4982663817,0.751719243572331,61040.0932149662,0.422501723010842,29516.3728925926,1
836906,-194,780,-378,407,1638,48,48,971,-106,43.5413533834586,1008.97744360902,-114.815789473684,0,990.369311258416,0,118.291121702705,1019.90425615806,141.088025101593,12142.5888494822,22252.8674138176,6748.53574975174,110.193415635791,149.173950185069,82.1494719992267,2.75281083054635,6.48251407649285,2.71488875292397,0.207964959836858,1.58088973977598,-0.317864028796485,29,904,-87,41.3375,996.191666666667,-113.045833333333,0.989535135726301,0.989535135726301,0.989535135726301,601,858,426,818.764859528569,748.287,22891.0786062975,857134.443000001,0.861098181138935,82867.4845378573,1.50243430304236,141866.969343889,0.758820874611999,47572.0583391331,1
841062,-242,838,-330,281,1704,9,38,990,-135,30.6992481203008,1001.66165413534,-131.703007518797,0,993.426292255694,0,112.561862690393,1006.3502992557,147.479665987211,11771.9846786778,9450.38320329124,4421.19070790183,108.498777314207,97.213081441189,66.4920349207469,2.45262365321811,13.479824569275,2.58407005514672,-0.13131964400616,2.03986548421994,-0.10847177849002,87,952,-155,31.7958333333333,995.216666666667,-131.0875,0.996694339795786,0.996694339795786,0.996694339795786,523,866,339,813.027960432776,718.725,11915.1865151768,835634.756999999,0.394098475387357,88299.4145896275,2.02911909129167,59460.0246654082,0.638717898146772,31933.7042380538,1
845218,-165,838,-320,252,1152,19,48,1009,-126,68.3759398496241,1004.14661654135,-126.488721804511,0,1000.54426683177,0,111.985229960577,1005.88950087469,138.554866849994,7895.10341892466,3516.48030926372,3210.12251383175,88.8543944829104,59.2999182905316,56.6579430780164,2.22109541041151,3.03681588433547,2.86934018812987,0.0586205804482484,-0.422416974616062,-0.0148903533377373,19,1009,-174,68.65,1005.79583333333,-126.15,0.981940786864098,0.981940786864098,0.981940786864098,417,314,339,814.052264378938,754.935,9274.46970751059,832754.361000001,0.142959220667151,65037.677550727,0.955881779897755,24659.7850753178,0.262938638564131,23232.3840494485,1
849375,-174,809,-271,233,1219,29,-4.5,1019,-106,12.0413533834586,1009.5977443609,-108.864661654135,0,1005.23311862292,0,98.4784431203017,1011.76931863708,126.863167065523,9589.05866080296,4406.11305149666,4258.75897290396,97.9237390054269,66.3785586729379,65.2591677307025,1.96760475648095,3.90596386162827,2.17615988318322,0.229460861122459,0.131724781659092,-0.0883380406402462,-97,1028,-29,9.75,1009.0625,-108.0625,0.99995922017541,0.99995922017541,0.99995922017541,407,410,300,815.831079360247,728.394,11193.2360880671,837476.598,0.235665849445192,79995.4691611142,6.66582026775623,34150.3578144159,0.269346616013695,32669.1936071249,1
853531,-155,790,-339,213,1238,58,4.5,1019,-97,9.2593984962406,1008.78571428571,-100.890977443609,0,1004.60826999289,0,94.6955747630228,1010.83364501521,123.359871492868,8915.0305717123,4151.64824797843,5057.68240885232,94.4194395858835,64.4332852489956,71.1173847160617,1.98613557043908,5.36899961506421,2.60655250963585,0.131440902543676,-0.0108016463483562,-0.128160890515768,-38,1019,-97,7.94166666666667,1008.6375,-100.375,0.998363672593813,0.998363672593813,0.998363672593813,368,448,397,814.574667900236,731.889,10052.2489668902,834683.715,0.207025522235898,73168.9449138816,2.67838026001493,31179.9180006886,0.207842422659734,34113.3494427103,1
857687,-203,714,-504,398,2009,165,58,956.5,-106,65.0263157894737,1004.88721804511,-118.481203007519,0,980.303061297419,0,138.807176798705,1020.43468181438,154.935227795457,15095.7615690169,31607.4438360051,10004.7411547737,122.864810132995,177.784824537993,100.023702964716,2.58402056985009,10.6973012792838,3.4752284189683,0.239373353520477,2.18532519330037,-0.490234699296309,19,942,-87,62.8416666666667,988.120833333333,-115.579166666667,0.979563439209722,0.979563439209722,0.979563439209722,601,1295,669,818.9994200176,759.243,31978.2427855588,865478.318999998,0.632799730052225,99404.3025373607,0.812862091979703,180051.792418002,1.09576614545692,69322.6183356193,1
861843,-126,752,-252,320,1295,29,29,1009,-126,47.1127819548872,1006.98872180451,-117.281954887218,0,1000.36125350178,0,93.9671595168715,1010.25403080954,132.805910163803,6635.15704355228,6611.77723081288,3897.00322031494,81.4564733066211,81.3128355846288,62.4259819331258,2.82616302015622,4.25371860135252,2.23843241044781,0.627266375390234,0.0972682930620058,0.184942211131676,0,1000,-145,44.0083333333333,1006.2875,-117.970833333333,0.995355219103473,0.995355219103473,0.995355219103473,446,543,281,814.151628844116,747.582,7668.42408525186,835570.193999999,0.415486493813977,48616.5518236678,1.76557562336788,46391.3374407581,0.477897772727678,26785.3360701083,1
866000,-38,961,-203,174,1076,-19,87,1000,-130.5,81.4172932330827,1002.72556390977,-129.616541353383,82.3321850682889,1002.43388407829,-119.757431174183,88.399405468691,1002.87345621117,132.861763198825,1190.15351113633,297.731947794014,855.014668747342,34.4986015823298,17.2549108312392,29.2406338636381,4.95789786162376,5.0941799363492,3.78570735391677,-0.682519562729192,0.879759683577341,0.359891108003591,97,1000,-145,82.6916666666667,1001.88333333333,-130.175,0.929163407938566,0.929163407938566,0.929163407938566,212,115,184,810.249864494838,761.712,1294.05800422381,822915.054,0.901266360577954,7865.64979112773,0,1745.2178873979,0.679738384146835,4100.76124456059,1
870156,-291,790,-300,330,1771,19,67,971,-106,70.4661654135338,1005.81578947368,-116.390977443609,0,991.441530380109,0,132.995929611523,1014.82495805371,135.558632543792,12770.4460207121,18272.9885799404,4847.50693715421,113.006398140601,135.17761863541,69.6240399370376,3.0028351360811,12.1480640986358,2.67855810278938,-0.246527372850263,2.46145559389798,-0.49822871942859,145,942,-58,72.5625,992.270833333333,-114.016666666667,0.981360409856294,0.981360409856294,0.981360409856294,621,981,319,817.041542286309,765.993,18571.5399688528,850615.137000003,0.540274497138012,78626.0327998091,1.73064741214031,103736.790077107,0.678520382310405,34451.5097583173,1
874312,-184,752,-320,300,1714,38,58,980,-130.5,70.4887218045113,1001.23308270677,-132.868421052632,0,985.585240934765,0,131.831574024489,1010.34059990656,154.571551915785,12457.7376081714,18389.5756561214,6261.88828202581,111.614235687798,135.608169577358,79.1320938812175,2.28541915547869,9.33027836834174,2.40303809382678,0.147273207827479,1.78725791269971,-0.217145739226226,19,933,-165,70.2791666666667,991.133333333333,-131.079166666667,0.986249837415833,0.986249837415833,0.986249837415833,484,962,358,815.511825252299,749.205,18494.9528374018,847523.924999999,0.30967659148717,86974.3133765338,1.53336173137551,114891.072598821,0.8825128845127,41900.7593778961,1
878468,-155,828,-281,233,1276,29,-14,1009,-116,9.77067669172932,1009.62406015038,-118.488721804511,0,1005.44262048034,0,93.354587179037,1011.744941706,134.334141803695,8652.13966520074,4303.26190949071,4021.20175911476,93.0168783888211,65.5992523546626,63.4129463052677,2.14650401941873,4.68834598039349,2.44600639832326,0.500791480114078,0.457104731174341,-0.293308919287631,-48,1019,-126,6.8375,1007.825,-117.258333333333,0.997805859764652,0.997805859764652,0.997805859764652,388,448,310,816.2637289819,718.923,9532.8441305649,838210.077000001,0.144311152004786,69841.7649951006,5.40000535595696,32260.507578409,0.376690850523752,28799.6019722761,1
882625,-77,933,-184,77,1047,-67,29,1009,-106,26.7857142857143,1007.75939849624,-112.823308270677,0,1007.59925656132,-109.318197505123,35.7188794038204,1007.8382433764,114.567690205824,560.47088948787,159.519250957582,398.15356788197,23.6742663980929,12.6300930700285,19.9537858032497,5.23456802285984,9.65420393665799,3.05199972199133,-0.894628002645878,-1.12564661650333,-0.344893456142811,19,1009,-106,27.975,1008.01666666667,-112.525,0.956035365594368,0.956035365594368,0.956035365594368,154,114,117,809.87729228874,735.534,724.94681225124,822051.336,0,3304.71604250212,0,546.303448790904,0,1552.37886827288,1
