TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
665000,0,941,287,-363,888,212,-106,914,-165,121,1039,376,-145,981,303,242,1114,9,70,990,326,-245,925,252,77,1009,-97,66.1180555555556,990.673611111111,329.472222222222,-240.645833333333,930.458333333333,254.402777777778,80.1805555555556,1007.17013888889,-93.2881944444444,0,990.38224830521,328.709587098988,-233.936960378612,930.178342818303,253.229731030463,0,1005.60701868931,-87.4042655906402,69.1124787735342,990.818821732813,329.851281724894,243.873786231959,930.598355151733,254.994703104027,107.962313383472,1007.94359375634,97.7904328142585,406.348383662409,288.736304684475,250.793650793651,1569.45601045297,261.496515679443,302.575880758808,5245.15195509098,1564.0301853465,863.27902390631,20.1580848212921,16.9922424854542,15.8364658555389,39.6163603887708,16.1708538945673,17.3947084125836,72.4234213158353,39.5478214993759,29.3816103014506,3.09736523473019,2.99823928463395,2.98627163060077,2.98245634157417,2.9578947777677,2.76256851177047,2.14986143598225,2.59673883789577,3.40847761140726,0.0805525117058619,-0.150581112301416,-0.0162623783244501,-0.132439386082836,0.0492108361122042,0.266818273260532,0.0863639187346515,-0.193477490873182,0.333296532282022,70,990,326,-245,925,252,58,1000,-97,65.9923076923077,990.834615384615,329.5,-240.280769230769,930.407692307692,254.076923076923,79.9307692307692,1007.81153846154,-93.8576923076923,121,98,89,218,93,91,348,200,174,61.6493259010366,58.5892821003318,59.8364319646502,1386.26388888889,1425.50694444444,1187.91666666667,474.10766064251,1654.70486207933,5257.78802807242,1095300.34027778,990510.020833333,1037169.11805556,1
669500,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,323,291,1142,29,70,990,336,-236,925,262,87,1009,-87,67.2222222222222,987.072916666667,336.125,-238.836805555556,928.305555555556,258.902777777778,83.3159722222222,1006.18402777778,-89.4513888888889,0,986.289150635368,335.120721943325,-228.722826224981,927.722369726077,257.437901985651,0,1002.90229016501,0,72.5483555216029,987.465518033696,336.626781878355,243.536081344565,928.595538224857,259.635107196405,117.57053143161,1007.81960914805,96.6024211796877,747.03058459156,777.907556620209,338.750871080139,2274.70149777391,540.34533488192,381.063685636856,6905.25521438251,3305.54441298877,1335.11261130468,27.3318602475492,27.8909941848656,18.4051859833075,47.6938308146232,23.2453293132603,19.5208525847837,83.0978652817418,57.4938641333906,36.5391928113455,2.79538915294052,3.00996861970837,2.47685622238058,2.22261116939923,2.54674922763842,3.12104573433145,2.77981516830114,2.19771967520588,2.71087618476514,-0.300727670956637,0.127087369697687,0.0809661095162984,0.0496566930691377,-0.176550844864695,0.172499783207967,0.0269714606289081,0.0253773402419833,0.24343570388278,70,990,326,-209,944,252,97,1019,-116,67.7153846153846,986.730769230769,336.076923076923,-239.003846153846,928.630769230769,258.730769230769,83.3615384615385,1005.91923076923,-90.0461538461538,141,167,89,209,129,121,426,257,203,61.5872389965453,58.5245666454774,59.8218084885672,1390.55902777778,1426.04513888889,1192.9375,1124.98100963531,2290.99969519939,7227.21821809758,1093669.00347222,989009.885416667,1038855.22222222,1
674000,-30,921,287,-381,851,212,-19,885,-174,141,1068,386,-90,1009,303,242,1123,9,70,990,336,-231.5,935,262,87,1000,-97,72.4652777777778,986.315972222222,337.118055555556,-234.979166666667,929.84375,259.479166666667,91.5659722222222,1006.54861111111,-94.8402777777778,0,985.608404282906,336.116449421346,-218.227901105997,929.250560188911,258.527769996542,0,1004.82395729724,-87.0567103202349,78.1098318608697,986.672277926049,337.609776385565,242.760984990038,930.138731065306,259.949728045849,107.750499483246,1007.41357500835,98.8112327735173,852.89077622919,705.436399051491,332.933749516067,3730.64067944251,550.571319686411,245.274825783972,3237.08274051491,1748.07428377855,771.660811072395,29.2042937978166,26.5600526929351,18.2464722485215,61.0789708446574,23.4642562142168,15.6612523695895,56.8953665997057,41.8099782800535,27.7787834699865,2.97427585748747,3.15353140488205,2.97233822225111,2.09221442982826,2.96798256038584,3.15303454330675,2.55079874457145,2.90191337093368,3.3766374030127,-0.239245779189844,0.326292637735037,-0.217407135551854,-0.103248090226711,-0.160685397903294,-0.0348454936870122,0.288908081167835,0.162884086713439,0.25077756628965,80,990,336,-290,935,262,116,971,-106,73.0230769230769,985.626923076923,337.384615384615,-234.492307692308,930.15,259.5,90.0538461538462,1006.39230769231,-95.1769230769231,171,147,99,291,158,91,261,238,183,61.5820804505839,58.5602780966657,59.8676556495664,1396.24652777778,1424.30208333333,1193.60763888889,1132.91518343913,3809.88717837268,3496.17784628858,1093603.69097222,991664.815972222,1036255.94097222,1
678500,-363,686,-108,-772,814,30,-38,885,-194,1181,1225,544,209,1129,424,252,1209,19,111,980,346,-209,935,262,116,1009,-87,158.0625,979.878472222222,340.878472222222,-199.555555555556,935.680555555556,267.024305555556,111.704861111111,1004.03819444444,-81.0729166666667,0,974.902162760597,335.103181158319,0,934.059093803417,247.010656823208,0,1002.62646563764,0,259.299122100755,982.189905474836,346.388615454762,230.688221536245,936.514411557855,272.676210865969,123.845011225949,1004.74871271102,90.1657617021746,42399.5013066202,4550.99214818041,3800.13500532327,13441.3070073558,1566.58052651955,3060.964563976,2869.5746104336,1432.25289150213,1562.47201655052,205.911391881606,67.4610417069023,61.6452350577339,115.936650837239,39.5800521288129,55.3259845278509,53.5684105647499,37.8451171421378,39.5281167847713,12.9329329348849,6.89507656800525,13.8814901162473,7.28551090827863,5.90288560345161,4.53192473849972,2.80106707891929,6.23419546982961,2.9211840504638,2.65598655182927,-0.619100632013577,-1.62151537143949,0.27942831515572,0.855922982991638,-0.691044152365504,-0.036485836089974,0.36490703809227,0.0568596788339579,90,970,346,-209,916,262,87,1000,-77,134.796153846154,981.811538461538,343.25,-203.253846153846,934.25,269.573076923077,111.703846153846,1003.79615384615,-81.1653846153846,1544,539,652,981,315,394,290,324,213,62.0168057466855,58.588359215914,59.7612019979154,1495.50694444444,1414.32986111111,1197.66319444444,42758.980698799,13450.7709754389,2956.84281955866,1151918.11805556,1004628.61458333,1032987.42708333,1
683000,-575,607,-287,-1118,750,70,-126,857,-203,1383,1607,584,354,1361,444,281,1333,9,161,990,346,-236,935,252,97,1000,-97,200.048611111111,1002.18055555556,326.413194444444,-220.854166666667,940.920138888889,240.302083333333,86.9409722222222,1003.70138888889,-96.2395833333333,207.987984843938,982.814028203017,325.688551567216,0,935.500282096833,209.682467154593,0,999.278020083324,0,354.386657166685,1011.49677321394,340.699163689741,296.976032515907,943.727602751156,252.244913779798,114.286175284288,1005.9917784621,110.331838484335,85868.6108691446,18825.2216415021,9563.55341415021,39555.5466027875,5309.51624806426,5902.90145905923,5521.77002274488,4619.01853464963,2921.20023954704,293.033463736046,137.20503504428,97.7934221415235,198.885762695039,72.8664274413413,76.8303420470014,74.3086133819282,67.9633617079793,54.0481289180952,5.61581442122914,4.82860501254067,11.5159174388264,4.6135682527919,6.63276383267322,2.28722399085766,2.95687195529664,5.19785922148005,1.9130940328838,1.29004023801815,0.239458979621522,-1.82449009461319,-0.302441249322699,0.816171009447717,-0.190387793064026,-0.22256286603169,0.765651212325978,0.0131923078314895,151,990,356,-263,916,282,97,1000,-135,180.626923076923,1001.71923076923,330.980769230769,-217.857692307692,939.165384615385,240.757692307692,87.9615384615385,1000.88846153846,-96.2923076923077,1958,1000,871,1472,611,374,407,476,212,63.8665769532761,58.9134329873754,59.7729685961984,1587.62152777778,1427.90277777778,1198.06944444444,88151.0657646028,40096.1316817059,6704.26492237037,1264791.54513889,1042444.04861111,1037253.90277778,1
687500,-676,519,-59,-972,740,30,-184,828,-223,1383,1588,564,418,1305,545,271,1409,29,181,990,336,-227,935,242,67,1000,-106,212.756944444444,1006.68055555556,323.180555555556,-224.524305555556,945.017361111111,236.795138888889,65.4201388888889,1008.63194444444,-103.447916666667,0,972.76987079282,303.1970299375,0,937.488664331362,184.393521146879,0,1001.91832323727,0,390.739576529773,1022.56482068375,334.522441532536,327.177412160097,948.935114059146,254.727107520098,102.112665853839,1012.22184107811,117.866994838344,107786.156746032,32345.3819202478,7485.58401084011,56831.2258880178,7445.89168360433,8844.67217140921,6168.62077768099,7279.93374951607,3202.27602351917,328.30802114178,179.848219118922,86.519269592618,238.393007212917,86.2895803883895,94.0461172585514,78.5405677193703,85.3225277960989,56.5886563148408,5.23130888784191,4.16357677392764,6.46257537010947,3.64395695917869,4.65563238095247,2.81077259335691,3.19335599684352,6.14445988055087,2.14922826196056,1.1728963153934,0.273503343010029,-1.05031297367207,-0.322610897417484,0.731635811865356,0.104450608864153,-0.0672018685239556,1.13695438213534,0.140289079597423,191,1009,326,-281,935,232,48,990,-58,192.192307692308,1004.62692307692,326.988461538462,-219.719230769231,942.026923076923,235.730769230769,65.9384615384615,1003.79230769231,-103.957692307692,2059,1069,623,1390,565,515,455,581,252,64.5327532555489,59.2379929973743,60.078149738922,1611.25,1445.23263888889,1195.33333333333,108871.416435267,57607.867520174,7744.15244065443,1310221.49305556,1072408.80902778,1048912.68055556,1
692000,-515,617,-237,-918,685,-20,-116,809,-233,1434,1431,544,436,1361,464,262,1295,0,171,990,316,-227,944,232,67,1000,-135,222.559027777778,993.826388888889,308.142361111111,-208.0625,944.34375,227.756944444444,67.0659722222222,1001.90972222222,-122.215277777778,0,972.483832811689,354.539270272829,0,938.67832995406,191.495071770477,0,997.272503149129,0,398.010098106121,1003.52801613441,321.199579917049,291.490041758624,947.229994876875,239.297655766946,91.6105320546351,1004.34113975282,133.309268661677,109258.888489644,19445.1056426636,8246.08767663569,41821.6546167247,5478.56783536585,5408.92329655439,3908.2151446961,4895.03014905149,2844.66429539296,330.543323166032,139.445708584608,90.8079714377306,204.503434241884,74.0173482054434,73.545382564471,62.5157191808276,69.96449205884,53.3353943961508,5.88689366096629,3.77849795029386,10.276161064776,3.51164510267755,6.94319251324683,3.39905112949818,3.20875334230614,5.85875988713344,2.06497787443583,1.53512076805498,-0.241195054215204,-1.61528155588434,-0.210158630943504,0.650291754777621,-0.309877020171945,-0.135728196384258,0.974100271635215,0.300631928667506,161,970,326,-300,907,252,97,1028,-145,197.157692307692,995.584615384615,312.288461538462,-203.769230769231,943.196153846154,229.311538461538,67.5884615384615,998.142307692308,-123.146153846154,1949,814,781,1354,676,484,378,486,233,63.4980054366344,58.7676605714702,59.744932703492,1582.79166666667,1410.71875,1201.36458333333,111219.353996945,41954.0775667926,5356.31661202423,1268649.6875,1039474.47569444,1034864.97569444,1
696500,-494,509,-287,-945,712,20,-87,780,-213,1656,1323,594,390,1194,444,271,1238,0,186,985,326,-209,944,242,67,1009,-106,223.847222222222,988.3125,307.055555555556,-197.086805555556,947.357638888889,237.027777777778,70.8715277777778,1006.4375,-105.940972222222,280.176417395637,967.565345334379,334.426715711587,0,943.092953436718,202.857813805318,0,1002.21682961072,0,367.781959106812,997.151620450304,324.318013084551,283.114394576939,949.476729060685,247.291887812313,95.4791462106313,1008.56870186859,116.489612674741,85452.7013162989,17610.9054878049,10937.0352303523,41454.4906963802,4033.56851287263,4988.43128145567,4107.75695654278,4309.34799651568,2354.51566734418,292.322940112983,132.706086852883,104.580281269235,203.603759042853,63.5103811425552,70.6288275526054,64.0917854061095,65.6456243516328,48.5233517735963,9.42547792931575,4.64209276533415,11.5269651904295,3.64835581877653,4.75296197008443,2.80387857843025,3.20701500460651,4.40662329798366,1.97155844590232,1.97781207913933,-0.574795081917507,-1.76557226482331,-0.106105977004169,0.183563542078181,-0.421091849119306,0.378413983161155,0.381197673988756,-0.0957628608978901,151,980,326,-309,916,272,106,1028,-58,196.976923076923,992.876923076923,312.203846153846,-195.396153846154,946.661538461538,238.75,69.3115384615385,1004.43076923077,-105.626923076923,2150,814,881,1335,482,424,358,458,213,63.1697194004061,58.8718300243727,59.8990528462045,1564.56944444444,1420.375,1189.95833333333,88300.9978839044,41750.7885902171,4586.40012789365,1234757.09722222,1042813.09722222,1039896.92361111,1
701000,-424,500,-79,-927,731,-111,-58,790,-233,2171,1627,742,781,1138,474,203,1285,29,202,990,316,-209,944,232,67,1000,-116,251.979166666667,986.107638888889,308.361111111111,-183.288194444444,948.743055555556,236.142361111111,73.3819444444444,1003,-116.777777777778,0,966.487760283453,312.91243517601,0,944.611856813592,210.737361591903,0,999.295768909329,0,415.553103639528,995.080742466549,323.272234347461,290.455562914154,950.774658575253,246.461774419483,92.5049923577701,1004.88337839108,129.442340230871,109571.337543554,17839.3507428378,9451.17924893535,50946.7703131049,3872.5121467286,4997.54412262872,3183.31702477739,3794.78048780488,3129.13511420829,331.015615256371,133.564032369638,97.2171756889458,225.713912537763,62.2295118631715,70.6933103103025,56.4208917403597,61.6017896477438,55.9386727962712,11.9602326700284,5.90962066366112,7.44758889617606,5.99752444546574,4.15613136169441,4.81279462048014,2.42203643959425,5.31470314428879,2.10559146562758,2.42513390089788,0.0474565736078183,-0.529943861433093,0.668806372867736,-0.0180099873761203,-0.414749269541522,0.0709977313173504,0.529146195584616,0.17341468437788,181,990,326,-218,916,232,58,1019,-77,220.188461538462,986.730769230769,311.357692307692,-188.261538461538,948.788461538462,236.988461538462,73.5230769230769,1001.4,-117.457692307692,2595,1127,821,1708,407,585,261,495,262,63.5305894243981,58.8176669598599,59.7658881841088,1586.00347222222,1423.31944444444,1197.54166666667,111413.720785886,51242.8286791876,4408.84422827101,1267375.00347222,1049080.29166667,1035103.09722222,1
705500,-494,529,-178,-927,722,-90,-106,819,-223,2151,1568,1019,1127,1203,515,242,1247,38,212,980,336,-200,944,262,77,1009,-97,251.173611111111,974.041666666667,331.458333333333,-187.215277777778,944.958333333333,256.420138888889,77.4340277777778,1006.5,-95.7847222222222,400.423469657018,954.857992054567,318.33973733514,0,942.082131591584,211.033215164205,0,1003.35748061061,0,431.108793307057,982.817788583192,346.299354685445,290.014427323117,946.397999581102,268.447523580805,95.664470793614,1008.0592086061,109.959683268207,123194.366966705,17233.4756097561,10093.6637630662,49229.7444347657,2732.40940766551,6334.78105642663,3166.6576534069,3152.06271777003,2926.58067169958,350.990551107441,131.276333014584,100.467227308542,221.877769131488,52.2724536220131,79.5913378228224,56.2730633021421,56.1432339447064,54.0978804732642,10.4181590147953,5.95846265911324,13.5315352904075,8.36875110776866,6.57348398954461,4.43125337188464,3.43238414072616,5.36768319860234,2.12972081295811,2.13955842642851,0.0512996680172098,0.794391373624058,0.866138837171538,0.333697954390727,-0.402932394873019,-0.292971395310922,0.110891591088747,0.0893885884272963,202,970,356,-245,925,292,87,990,-67,219.092307692308,973.853846153846,329.080769230769,-192.226923076923,944.265384615385,258.011538461538,78.6769230769231,1006.59230769231,-96.2961538461538,2645,1039,1197,2054,481,605,348,428,261,63.3981010779951,58.9254958393637,59.8377117931656,1613.40972222222,1437.12152777778,1186.62152777778,126554.66480664,49663.83782278,3735.97300011738,1271708.84027778,1051841.61458333,1037426.19097222,1
710000,-595,264,-326,-1081,722,-101,-106,828,-233,2707,1901,831,900,1212,474,281,1228,38,212,980,336,-190,944,272,77,1009,-87,241.513888888889,976.864583333333,323.857638888889,-179.65625,947.274305555556,255.180555555556,81.3263888888889,1006.30208333333,-92.1701388888889,244.975843229557,932.962953354651,342.909950100413,0,942.850245093851,0,0,1000.25892887814,0,482.924137129448,994.189066176829,343.374112667219,330.959385096319,949.557972822092,270.425012711472,104.347908992519,1009.28079625763,109.359229021707,175496.125241967,34266.4659189896,13067.3838438831,77526.937173345,4346.82693331398,8040.48993418505,4289.3983255904,6024.76208623693,3476.17652680991,418.922576667774,185.112036126746,114.312658283687,278.436594529787,65.9304704466302,89.6687790381081,65.4934983459458,77.6193409289007,58.9591089383983,12.1232625086637,6.13239083151831,11.9249585526804,5.912049323029,5.40577008827192,4.78149387537108,3.34581531543754,3.18678666255973,2.08336115307438,2.40392457869018,-0.0617449207273436,-0.784898323814838,0.678084584155741,0.75077560781923,-0.771704799616383,0.236286156861571,-0.000546622604536596,-0.056717769080438,242,950,346,-118,944,282,58,1038,-77,199.334615384615,979.784615384615,325.907692307692,-187.353846153846,945.096153846154,258.296153846154,80.5615384615385,1005.75384615385,-92.2384615384615,3302,1637,1157,1981,490,575,387,400,271,63.8981303169459,59.0606922138497,59.9010765466977,1626.45833333333,1469.03472222222,1187.5,180476.272846502,79292.5072280602,6695.79134302904,1339533.40277778,1084324.14583333,1041495.65277778,1
714500,-535,460,-376,-909,731,-90,-106,828,-233,2191,1470,683,1054,1194,505,281,1266,38,202,980,336,-209,944,252,67,1000,-106,259.871527777778,986.583333333333,320.677083333333,-197.381944444444,947.173611111111,242.166666666667,68.7395833333333,1006.52430555556,-101.166666666667,0,962.661863201343,320.412109269836,0,942.416869003582,232.121946128236,0,1001.11409702254,0,452.335862649524,997.174212323114,344.576516458166,301.745489241808,949.597041732264,256.160011299361,101.261641991866,1009.30432415105,114.200420800937,137552.133263163,21082.9407665505,15954.5817726481,52272.2090108402,4612.70843012002,6997.55400696863,5548.05389808361,5623.56735143245,2816.82229965157,370.880214170509,145.199658286618,126.311447512282,228.631163691305,67.9169230024448,83.6513837719893,74.4852596027134,74.9904484013294,53.0737439762032,8.56412463236162,4.76072242797299,16.1991882886106,6.79626081319427,4.13875682237114,3.98050400599424,2.79105830452871,4.19189763160023,2.18627227917078,1.89897760249917,-0.146485247998297,-2.58007284419988,0.801116456135411,0.488107196477771,-0.497375298328237,0.237832260314638,0.594032891310684,0.139273224093926,202,970,346,-318,925,252,87,990,-77,229.123076923077,987.711538461538,328.957692307692,-202.334615384615,944.992307692308,244.526923076923,67.2076923076923,1003.75769230769,-101.703846153846,2726,1010,1059,1963,463,595,387,438,271,63.970307914948,58.9935139509666,59.9044485673993,1632.60416666667,1437.86111111111,1189.97916666667,138793.491078994,52568.2644857587,6289.2269768051,1317697.11805556,1058402.83333333,1041990.875,1
719000,-666,343,-277,-1018,759,-101,-116,761,-233,2060,1490,851,1000,1212,565,223,1285,19,212,985,326,-209,944,257,87,1000,-97,271.618055555556,977.416666666667,314.951388888889,-179.46875,950.097222222222,247.645833333333,80.4375,1006.17708333333,-102.375,296.376418708687,941.193278001027,294.749448890922,0,945.567779276623,217.2228096267,0,999.431086569928,0,535.864494946665,990.507452717489,334.361549573711,314.755543371889,952.418551489954,264.908435438864,105.335739687703,1009.55798049058,117.42355669399,214117.853610143,25851.4355400697,12647.1822977158,67094.9885670732,4431.75358110724,8878.84973867596,4641.5431184669,6838.73856707316,3319.17595818815,462.728704113051,160.783816163411,112.459691879872,259.027003548034,66.5714171481068,94.227648483213,68.1288714016818,82.6966659973252,57.6122899925715,7.61492647225911,5.62362549928085,9.59196795575639,6.94415553198611,4.14795065588188,3.99128727310208,2.81901949294627,3.8351975727891,2.11110803987967,1.65592235269134,-0.933643156066952,-0.77716619787247,0.873840820952632,0.56977414503039,-0.438671815013329,-0.309256758484938,0.272126776942517,0.00483642987574735,212,970,346,-218,925,282,87,942,-155,232.65,984.8,317.873076923077,-186.388461538462,948.026923076923,249.869230769231,82.1730769230769,1004.59230769231,-102.35,2726,1147,1128,2018,453,666,339,524,252,64.1013109811271,59.0857214105318,59.9742158308584,1666.48611111111,1453.89236111111,1198.69791666667,216628.962335403,67623.4318430121,7012.18181403826,1380053.41666667,1076348.62847222,1044091.22569444,1
723500,-636,274,-9,-863,750,-121,-97,809,-233,2434,1529,950,1172,1203,505,291,1266,58,222,980,306,-222.5,944,242,77,1004.5,-111,278.28125,968.711805555556,309.565972222222,-167.163194444444,950.836805555556,238.256944444444,79.2083333333333,1003.89236111111,-108.506944444444,0,903.57786400593,0,-333.828119007986,944.753373600442,288.113488338561,0,998.917364426962,0,526.187291724365,991.832043283203,333.600658430938,350.751866036059,953.922801806077,258.962794946816,107.684402563953,1006.37113315063,123.604937423857,200127.499020035,45486.1779786101,15512.1698485288,95414.6387800038,5898.56212495161,10331.2299167635,5340.51393728222,5000.34725851722,3516.63409794812,447.356121026677,213.274888298201,124.547861677866,308.89260072071,76.8020971390209,101.642657957983,73.0788200320874,70.7131335645453,59.3012149786842,9.43749626660108,3.87267635322461,7.26274195254811,5.58517552386457,3.03994171455513,4.97347970193847,2.63216531908799,3.72403510001494,2.4663653698067,2.11603491588859,-0.602229163711402,1.27390952662436,1.06264268365175,0.354373618267128,-0.874277097962287,0.115889151911156,0.154561988945855,0.240890034487166,232,941,316,-236,907,202,58,1009,-97,235.207692307692,975.619230769231,302.361538461538,-183.946153846154,949.253846153846,243.95,78.4307692307692,1003.41538461538,-109.857692307692,3070,1255,959,2035,453,626,388,457,291,64.6514740300333,58.9380330665319,59.8246686718444,1631.62152777778,1481.38194444444,1203.10763888889,216351.607059182,97161.3201696534,5665.84871096472,1371893.26736111,1100057.3125,1039656.96875,1
728000,-353,676,-49,-990,879,-90,-67,904,-203,1969,1588,534,363,1074,434,310,1114,-19,252,970,301.5,-145,953,252,116,1000,-106,250.364583333333,967.326388888889,300.138888888889,-146.78125,949.840277777778,249.680555555556,115.069444444444,1000.64583333333,-110.256944444444,258.731263859287,963.569399749304,310.177283421944,0,948.927742809803,245.741890678074,0,999.056868937706,-96.1895669540611,286.619406230244,969.309125385476,304.438417418039,187.255739045711,950.300420335006,254.075133791387,131.410140400199,1001.44759459605,115.135517977729,19536.0930966899,3853.21714092141,2608.45451025939,13567.0843858885,877.382065427795,2221.50735578784,4041.68157181572,1610.79398954704,1103.42503871467,139.771574709202,62.0742872767896,51.0730311442291,116.477827872469,29.6206358039087,47.1328691656666,63.5742209690038,40.1346980746964,33.2178421742694,86.3855904716471,39.9131056370078,19.8140320342174,14.9843171944001,3.76580342143269,13.4125335288667,2.73505497083497,2.77559497831285,3.0969722286366,5.16681686577241,2.55638782551085,-2.18950578037567,-1.04859245628167,0.360011225844806,-1.07421498891324,0.0526623166927827,0.305810547164014,0.102954890802141,272,960,297,-163,953,252,145,990,-106,252.5,968.338461538462,302.653846153846,-145.626923076923,949.246153846154,250.353846153846,114.923076923077,999.965384615385,-110.380769230769,2322,912,583,1353,195,524,377,210,184,61.6988851001393,58.5438183741855,59.7499669203381,1531.53819444444,1359.11458333333,1227.22222222222,21496.1621231712,13620.8897010225,4359.74348886576,1114393.61458333,1002689.77430556,1033422.09722222,2
732500,-454,470,148,-654,824,-333,0,866,-203,2686,2254,1118,954,1194,414,203,1142,0,272,970,277,-154,953,242,106,1000,-126,272.944444444444,970.263888888889,288.381944444444,-146.288194444444,951.798611111111,239.430555555556,110.989583333333,1000.00694444444,-118.041666666667,267.577505212006,962.798276006786,279.656680714039,0,950.617242240932,245.627802862336,0,998.864024188023,0,321.326568912203,974.973147778383,297.510597383615,184.972004263108,952.405131612709,246.801328670113,117.366724060385,1000.57437324213,123.341666385154,28852.2756484708,9192.54336043358,5367.04524777391,12859.0560273907,1158.96278552072,3596.39237320944,1461.3343858885,1139.14280874951,1283.78919860627,169.859576263662,95.8777521661494,73.2601204460784,113.397777876776,34.0435424937053,59.9699289078238,38.227403598577,33.751189738282,35.8300041669865,146.861280276789,116.272279482799,78.205300369274,38.7634940807337,15.7059051974977,43.0832021222581,2.97842030772434,6.65688758040525,4.65852285312814,9.87414970288616,7.53996819695677,7.55649713308533,3.76859700255504,1.19563415397431,-4.57899930363004,0.0492406011227968,-0.0093611350616791,1.15943801404244,282,970,267,-200,944,232,97,1009,-126,267.576923076923,970.003846153846,282.173076923077,-151.730769230769,951.696153846154,241.296153846154,110.784615384615,999.984615384615,-120.157692307692,3140,1784,970,1608,370,747,203,276,203,62.3083673208526,58.5119050359259,59.7274363276328,1539.01388888889,1357.15625,1229.03819444444,36779.7707631185,13074.4962447996,1669.28367043065,1142335.95833333,1002201.07291667,1030137.19097222,2
737000,131,911,217,-318,898,171,-9,914,-252,323,1068,336,-90,1009,282,194,1104,9,202,980,287,-190,953,222,87,1000,-145,212.895833333333,980.84375,286.506944444444,-185.864583333333,949.409722222222,225.756944444444,81.4618055555556,1001.09027777778,-140.253472222222,206.124368505307,980.135899147664,284.916505615978,-178.696003027984,949.003298369399,224.035841436385,0,1000.41191977382,-144.517447096741,216.322402779843,981.196978397644,287.273074694522,189.166051761115,949.612790240785,226.611650798845,88.6707979927251,1001.43205447111,142.583686440241,1475.8706445993,695.463305749129,441.121902826174,1242.46591898954,386.97439992257,387.989498644986,1230.75811798296,686.800183894698,661.36758372048,38.4170618944149,26.3716382833742,21.0029022476936,35.2486300299677,19.6716648996106,19.697449039025,35.0821623903511,26.2068728370002,25.7170679456364,2.16191748801873,2.909927215424,2.74127249432245,3.59064653461698,2.93304611252207,2.90842548664087,2.73191833636246,4.70925093532214,7.56304862592857,0.306767047151833,-0.0155803828132181,-0.359149362510478,-0.116446026354324,0.0109359115918093,0.109642660085121,-0.166093873114566,0.390762272166239,0.434328514628944,191,980,297,-200,944,232,97,990,-145,212.269230769231,980.976923076923,286.853846153846,-185.676923076923,949.565384615385,225.561538461538,81.8807692307692,1000.52692307692,-140.611538461538,192,157,119,228,111,111,203,190,261,61.5184625504805,58.5515703581279,59.7816707577959,1480.24652777778,1361.03125,1223.05555555556,1833.35536664547,1302.92844665402,1494.63149291543,1092068.71180556,988901.086805556,1031058.77777778,2
