A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
430000,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.63482425621395,2.72745685710233,5.2519881129191,6.70770072606372,3.33488110065899,5.67464618026886,5.57033183975916,6.3242447394781,3.93329105592247,0.267111727545204,0.318950604193276,-0.104931359910754,-0.310838348804589,-0.0881234555374903,-0.121662808145854,-0.290138543618463,0.1414215381528,0.260188717557294,0.00729373245894349,0.005116619995962,-0.0118740462041441,-0.0122244543300414,0.00137071532705603,0.00599190302620082,0.0326428730855519,0.0253516685717908,-0.0194177004328083,1.01867498263125,0.624115712233471,-0.731922324372881,-0.305196560727482,-0.298720875137146,1.06072833126945,0.222738927678097,0.979077815171091,1.07700637051617,1.22340226399481,1.40554173283908,1.22794302054048,1.20784949179073,0.760486675061119,1.12494952546882,1.54711389647276,1.52543914920458,1.40042521623517,1.50135162484208,1.98171423995195,1.51242941062903,1.46332384454968,0.580151076198126,1.26944253988779,2.39999583849113,2.33361443593893,1.9669604907107,1.22529654567459,1.4077337248045,1.22980868862967,1.20967923208993,0.761676490511639,1.12669540688147,1.54919199536117,1.52761724130717,1.402483686433,14.6192395185033,3.04129445278133,8.24441252547941,7.74903810154012,5.75430891144978,9.16576762249284,3.58947651952436,4.56231165621532,4.4089250690225,-2.69758712525375,-0.67634984822568,0.870300181813957,1.76983560577785,1.08605838561253,0.482500737217986,0.817171010955018,0.280162313257676,-0.845401791323515,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.138516340811203,0.0571274832419239,-0.0975148782232894,-0.124688199089859,-0.0396307346045057,-0.00504904822792348,-0.0479896228415143,0.0081676247558263,0.0424609830027059,10.5411327596914,6.57749581707886,11.0722989395663,8.76542798162754,5.16892741797603,10.3351013168592,9.23504150128885,10.3117873942592,10.3593728266014,0.101109915344717,0.0798192158845346,0.0968540767277059,2.73613547565113,2.17514845017588,3.4518386947779,3.28150153893859,2.04498091921219,3.00919136024865,4.98010472399399,3.30275181261717,6.68171679285246,1
431000,-7.36945702204498,-3.85003895997654,-4.97431274333884,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.63482425621395,2.72745685710233,5.11883753249678,6.70770072606372,3.30231490160009,5.67464618026886,5.97287821383375,6.3242447394781,3.93329105592247,0.293965654076259,0.436770555451172,-0.120960044105336,-0.289009757755578,-0.103023150229336,-0.172165177308893,-0.377993125980689,0.137767860919511,0.303422858467456,0.0297674293318248,0.0279517516639832,-0.0366529335544937,-0.012627134950124,-0.024100925125093,-0.00966363978586204,-0.0436345986086538,-0.00309223697508944,0.0471402762742903,0.838229221482236,0.553402760857309,-0.115748362250364,-0.298934362087566,-0.403529309438743,5.61857137723071,-3.54366345418908,0.0266397398178572,1.1861939847371,1.23301405520937,1.41160508188732,1.18421762514944,1.19243355425326,0.77332513005356,1.15013733656888,1.597030180051,1.58769022610356,1.42457139079945,1.52420068764371,1.99809164317394,1.40541988331178,1.4261951967619,0.599323789021162,1.32686897257514,2.55659076393529,2.52865273192251,2.03353624259517,1.23458522899138,1.41353869532247,1.18550406296722,1.19423414653991,0.7741600538785,1.1518979870523,1.59893425879093,1.59017380557048,1.42602112277314,12.6500191696753,2.98866286008408,7.19884488582042,8.04719758912963,4.71428053353994,9.63264284650985,3.90876745567345,4.29932663128163,4.45157648238496,-2.48245804113101,-0.678258164964969,1.11129140862115,1.81439740505232,0.901115977666008,0.927631621229477,0.952902703572636,0.238071239984975,-0.883373492919297,-7.36945702204498,-3.85003895997654,-4.97431274333884,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.160676198774687,0.0776299522218795,-0.125724131242009,-0.123821663172107,-0.0613607549513348,-0.0498270957730942,-0.140545755044105,-0.0259746300386253,0.113278099518234,10.0042812782589,6.57749581707886,10.0931502758356,8.76542798162754,4.94426068414708,10.3351013168592,9.63758787536344,10.3117873942592,10.3593728266014,0.101586157010764,0.0797775531681369,0.0996738965169527,2.78087472323416,2.18905479680404,3.56589326288634,3.30981096701233,2.04296505117036,3.18692039886138,4.91532395126853,3.34274543105118,7.10066929754276,1
432000,-7.36945702204498,-3.75333800512529,-4.97431274333884,-2.18895396473193,-1.64194578254699,-4.66045513659031,-3.66470966152969,-4.25124666824855,-6.42608177067895,2.34040716506921,2.56583753543956,5.40237717735893,6.70770072606372,3.30231490160009,5.09715063226749,5.97287821383375,6.3242447394781,3.93329105592247,0.226848277968225,0.344116642382875,-0.037583251763235,-0.245147664530354,-0.093102445842329,-0.173959661252001,-0.390903370605099,0.115579300615428,0.256368055516139,-0.0283896299095052,-0.0224048900793154,0.030475973326568,0.0469859347360036,0.00173711230508987,-0.0235836858301554,0.0069662931208758,-0.0452228728986497,0.00519762765289426,-0.697822991646968,0.683840612801563,-0.14942224123701,-0.352123586293046,-0.83397367149106,3.67617292423455,5.41073641466891,0.028026399954122,0.950240499883333,1.21049691972108,1.38587345925251,1.23226908993268,1.20573446908505,0.806226629786389,1.12383448927204,1.65350200292848,1.69639492467861,1.43804946653133,1.469087720695,1.92616252384808,1.522315561182,1.45613836426513,0.652035973434542,1.26640528555738,2.74259094113972,2.88472539911438,2.07444188374452,1.21205928926559,1.38786257383362,1.23382152728099,1.20670558309189,0.807487444753503,1.12534674014607,1.65607697319289,1.69844793829966,1.44029229108002,11.7825460572859,2.80190618436484,7.03502840602703,8.01184115898761,4.55835922473445,7.91944020851907,3.8886801552349,4.23800806729635,4.44975508015404,-2.29849437084531,-0.583395271880138,0.952408345272254,1.82193285739964,0.946026311249721,0.630123166564159,0.979202532130025,0.291757947615376,-0.922194503760598,-7.36945702204498,-3.75333800512529,-4.97431274333884,-2.18895396473193,-1.64194578254699,-4.66045513659031,-3.66470966152969,-4.25124666824855,-6.42608177067895,0.090724198845943,0.0184020155344995,-0.0546376485554791,-0.0705228406907527,-0.0420360166644299,-0.0534847320516712,-0.0968321646579243,-0.0775563771710923,0.0786786427978067,9.70986418711418,6.31917554056485,10.3766899206978,8.89665469079564,4.94426068414708,9.7576057688578,9.63758787536344,10.5754914077266,10.3593728266014,0.100828122321913,0.0791265063366333,0.105051656064973,2.76398405361832,2.22337342092854,3.68283179800447,3.2612846294042,2.00723638472958,3.54169346383311,4.90443514771825,3.36680094779388,7.67981088235489,1
433000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-6.42608177067895,2.34040716506921,2.56583753543956,5.40237717735893,6.70770072606372,3.30231490160009,5.09715063226749,5.97287821383375,6.3242447394781,3.25385753722488,0.236384176043664,0.340434931650518,-0.081749371054698,-0.254246481064886,-0.0869732220011754,-0.168167799992786,-0.468357276593961,0.180462288372813,0.229507476711978,0.00385205528897917,-0.0227447025442591,-0.00911063816134082,-0.0118952529105577,0.015521342496223,0.0283007246660104,-0.0124306789176087,0.0291523346910743,0.00305153444118924,-1.3529141440535,0.862338853137424,-0.14407815021946,0.785713393319542,-0.751535173987502,-0.135904810075005,11.6305251368137,0.0283563630401225,1.00400431392462,1.17745112666661,1.37171005440312,1.199700666021,1.16910098777398,0.778637890301633,1.14353205900226,1.63243069667676,1.66889208511506,1.37482464247077,1.39072232462296,1.88696792662749,1.44371027894522,1.37093980947691,0.607935851676983,1.3109613933034,2.67302867227507,2.79307930597291,1.89605866902312,1.1792889063427,1.37366951142824,1.20154495502466,1.1708713889565,0.77970241225546,1.14497222381305,1.634939959838,1.67125082078451,1.37697446200833,12.996217446427,2.6137125833156,7.430251856356,8.9270646599624,4.72066410186587,7.21001635591488,4.08587560544795,4.44196714525996,4.74301142345681,-2.43211847985219,-0.50432612042069,0.948678419839881,1.90370642375649,0.968115789036521,0.941872711831025,1.02488088662377,0.249783511885399,-1.02212864961553,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-6.42608177067895,0.12050589629552,0.0104761283576463,-0.0891729855627164,-0.120932811883751,-0.0289878646273858,-0.0226157095210761,-0.119766367938977,-0.0017719715877319,0.0774076281509461,9.70986418711418,6.00903431962431,10.3766899206978,8.89665469079564,4.90245047032404,8.95710106841733,9.63758787536344,10.5754914077266,9.67993930790383,0.0979805684416286,0.0766468110096445,0.105127515328164,2.73010944290864,2.18377543966022,3.57070558734494,3.08162422865834,1.88513603062072,3.54748902420804,4.70726131709029,3.28073965379343,7.34017356875711,1
434000,-7.36945702204498,-3.98247480067588,-4.97431274333884,-2.18895396473193,-1.79902794415093,-3.85995043614984,-3.66470966152969,-5.11264703650733,-4.56254146140728,2.34040716506921,2.7160350286771,5.40237717735893,6.70770072606372,3.42035013003607,5.09715063226749,5.97287821383375,6.77798567415191,4.50917748185293,0.225725561830017,0.3539769150458,-0.037583251763235,-0.287891729389432,-0.112230826836292,-0.121683315435791,-0.510702710459879,0.146418434564962,0.257932278104145,-0.0191516389675707,-0.00403089143723949,0.00919242988330319,-0.0207283979386349,-0.0136091950393236,-0.00731440806881553,-0.0177863434967105,0.0017908356942624,0.0135450612924541,-0.686072421243012,0.463876768008189,-0.138704463512121,-10.4248821972362,0.563951498479886,-0.118932191692229,20.5425397381738,0.0284442443792208,1.21896744255819,1.21558894561378,1.42071695457845,1.1660592680166,1.23356874819969,0.820044293439234,1.08622422011521,1.58126032924686,1.68146791066467,1.41248770531549,1.48192070161583,2.02474775367111,1.36387181518269,1.52603103704462,0.674394917128662,1.18352808105279,2.50790507820429,2.8361942344853,2.00119177327349,1.21734165361078,1.42293631398988,1.16784922622002,1.2353262876846,0.82121551198736,1.08790076801737,1.58363666230745,1.68410042292177,1.41463485510343,13.9821843030476,2.8297717193764,7.67978417721529,8.87950641261029,4.99309979359617,8.20945442943736,4.06763952391115,5.0796661340717,3.76899841631319,-2.63725439809619,-0.602663951674208,0.837171697428064,2.00691166436623,1.00777820832688,0.987585833189417,1.05229606835138,0.435633127035859,-0.69983036653651,-7.36945702204498,-3.98247480067588,-4.97431274333884,-2.18895396473193,-1.79902794415093,-3.85995043614984,-3.66470966152969,-5.11264703650733,-4.56254146140728,0.108079811524058,0.0407163694566683,-0.0615036846433606,-0.150185994228075,-0.0611847043554605,-0.0508527658455545,-0.126437708010542,-0.0404730322087383,0.0715074349798077,9.70986418711418,6.69850982935298,10.3766899206978,8.89665469079564,5.219378074187,8.95710106841733,9.63758787536344,11.8906327106592,9.07171894326021,0.098529038128535,0.0781007034863659,0.106559282692866,2.71899085528564,2.18482067282562,3.57186214162711,3.11598486569457,1.95780275909654,3.64484634758465,4.85578736625249,3.3740475561021,7.32284008111233,1
435000,-6.8613635225545,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,2.34040716506921,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.97287821383375,6.77798567415191,4.50917748185293,0.222188360270995,0.344521161278184,-0.0238517559627534,-0.247782997468939,-0.0798034443809164,-0.103386718932944,-0.419108576113525,0.180793197238909,0.18827650808325,-0.0086530279351076,-0.00791108138380011,0.0140694177728462,-0.00455126223884822,0.00751870162934988,0.0124546481339625,0.0247051197340561,-0.022031150691243,-0.00550364261460488,0.246974355588601,0.78710686896381,-0.121707791153315,-9.84288979542619,0.556806609554529,-0.122557346670901,-2.95430342219111,0.0260271896598537,-1.58972758785907,1.21737667207015,1.36168200084679,1.07623527033984,1.17508611275332,0.817511083842644,1.11361752644007,1.5028483042903,1.64750862206585,1.38252490324256,1.4865766388044,1.85992755984596,1.16171476725467,1.38513520591622,0.670362724846529,1.24387598940123,2.26502087299526,2.72230649598047,1.91733649454928,1.219252491818,1.36379161159099,1.07782872816356,1.17691767168151,0.818756816671794,1.11529188529337,1.50499862890145,1.64994136137636,1.38467920275755,12.790136844081,2.99788473064803,7.6953244763443,6.53415584764382,4.42352084228469,9.30031219009102,3.94623325076762,4.44994171480489,3.65358767144276,-2.51146350292747,-0.585644171648206,0.847685578817162,1.56098405802804,0.830118609601559,1.47909859270032,1.00635334101408,0.238508661369427,-0.583159514388704,-6.8613635225545,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,0.11991875827698,0.0299304653941953,-0.0437675429755163,-0.109473333109038,-0.0338635182298589,-0.0506364053847117,-0.0716599668555754,-0.0535508853347466,0.0395168959767167,9.20177068762371,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,8.33086748799934,11.8906327106592,9.07014585111591,0.0940978386871054,0.0766859168649641,0.102381454705949,2.61362182516748,2.19124347688353,3.50732055421779,2.84201400305705,1.88763522941235,3.36473611414305,4.49446619025416,3.28929573978577,6.88421279357537,1
436000,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.3128854764596,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.5683950553396,6.77798567415191,4.50917748185293,0.240974357732379,0.309366356388828,-0.10659466592859,-0.22162193795507,-0.0674508833823894,-0.11423018891342,-0.349301115169967,0.279663287822697,0.196038589876775,0.0289461080173497,0.00476945377518286,0.00455061001140325,0.000272622166898022,0.00975357200809741,-0.00780813750208721,-0.00759877223078888,0.0325428316774163,-0.00822488119413234,0.257829328304677,0.395707686487118,-0.980842454380582,3.16190802258739,0.328678246090113,-0.12583325583534,-1.90495996710486,0.751557011017544,-2.17162696833998,1.22782321551316,1.2688327964625,1.12829270982727,1.12542919017751,0.784141299220488,1.09019234278394,1.37637779188881,1.52860349788415,1.35964398515149,1.51143520640374,1.61496066978261,1.27701440100103,1.2705612918177,0.616709662672127,1.19218395210382,1.900296511263,2.34289115270228,1.85435898953025,1.22940441125113,1.27081102835261,1.13005061877821,1.12719177242282,0.785308641663981,1.09187176541195,1.37851242695269,1.53065056518537,1.36174850450818,12.1901898455879,3.40849115875721,6.92044515735672,6.61011250655524,5.24745012410593,8.57125043934272,4.09696150506749,4.91256850150104,5.14090295114727,-2.55032340914963,-0.669933506519514,0.548821281694744,1.46185354974965,0.967977504762253,1.2175738159491,0.970638742301565,0.110200160275102,-0.83904134177131,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.171527087904432,0.0434634131410243,-0.0412592442165521,-0.0891755747991465,-0.0338062208224683,-0.05637886933077,-0.0887991286392677,0.0249339680485822,0.047316339067585,9.09452941562813,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,8.12304069628453,11.8906327106592,11.2897500953696,0.0907745712077171,0.0717019175735909,0.0956577743130759,2.56494565066078,2.11761091141002,3.25327947368315,2.64473132865443,1.65027728158201,2.93685458706635,4.3905309529813,3.06998778351155,6.07967624610701,1
437000,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.238428249119295,0.316240446105322,-0.194903121523559,-0.184364581970696,-0.0556483656961892,-0.121683315435791,-0.287512270695294,0.239733962107681,0.197397809052512,0.0425735397161563,0.0209056936968112,0.0056406377855687,0.0113796015547522,-0.0184227952521006,0.00922978061905718,-0.0463716252863267,-9.57791922296013e-05,0.0109209848215711,0.150922000667274,0.378715490033344,-1.35789613470728,-0.182682471563695,0.337432416832218,-0.119993835652596,-1.75895516492988,0.281297353567614,-0.78835140676357,1.22321930078122,1.19905145240337,1.39985955402728,1.21337734102137,0.784384481705431,1.12188998191516,1.26294998309681,1.47562880043803,1.38580669881773,1.49913775701039,1.4417929404205,1.96571782240182,1.47676998256806,0.61684726345369,1.26249724656685,1.59788572506337,2.18430630471074,1.92636081612903,1.22439281156433,1.20074682611302,1.40204059228035,1.21522425196672,0.785396246141837,1.12360902744988,1.26407504724339,1.4779398853508,1.38793401000517,12.103368816292,3.59272333661582,8.27706621388496,7.19151499464489,5.67759079727302,7.0030375187688,3.8462218457377,5.20078749039656,5.392040638086,-2.54006446103466,-0.706355527483075,0.879519377261734,1.51686601547124,0.881631775951871,1.06988670267514,0.825438347008585,0.236734712847496,-0.878629941202292,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.192337639300596,0.0569246160367798,-0.0588515434017947,-0.0827096559603822,-0.0566525695488898,-0.0417336154931734,-0.109382171884307,-0.0175886886246375,0.0700896237026672,8.91055350076974,6.70889065456835,13.4011067248669,8.16741317317421,5.69164325263598,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.0912506813534822,0.0735369428186426,0.0921396519485238,2.68120206020846,2.1964545449989,3.13833168373105,2.67207244194468,1.73588238817584,2.72447566003016,4.89359661431577,3.34618071836598,5.69298322297452,1
438000,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,3.58228713330742,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.177186369974024,0.284422374869832,-0.240997265670088,-0.248617297266263,-0.0349977109201237,-0.129148763252077,-0.196374211842161,0.235430932787607,0.169359914256892,-0.0449460189967402,-0.0277967294557711,0.0430784958967096,0.0620391594974912,0.0159867024154306,-0.0251740880887844,0.0373923477950193,0.0049756416316046,-0.0296370685227474,0.170955021495554,0.369183920096216,-2.06424582705123,-0.161372893943175,0.280206115350181,-1.60449541706168,-1.59416264682464,0.367735939502848,-0.426267603315876,1.28670603996341,1.19658829145794,1.45925916942966,1.29167867396844,0.825968276617493,1.14446890549094,1.27832429692041,1.52897860452532,1.41337608078732,1.65877596354074,1.43553693400456,2.13425110144783,1.6698030740802,0.684105850105932,1.31327933885846,1.63783304870064,2.34507918855077,2.00301300555346,1.28793476680333,1.19813894603446,1.46090762933453,1.2922086031598,0.827106915764783,1.14598400462592,1.27977851548643,1.53136513887145,1.41527841980066,11.2998251119524,3.52362631087949,7.27986406444588,6.72510887808716,5.92457100389252,6.55231592901009,3.98466567106316,5.44684456653394,5.26343612808484,-2.51050761680373,-0.652596299943832,0.844162384702855,1.5704084092835,0.957995555248421,0.987323497287333,0.861016585549209,0.448505617940456,-0.862166156865874,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.117249386401989,0.00634414359734274,-0.0263185740492851,-0.0476872333468379,-0.0272985163946793,-0.0734967491108474,-0.0234411871262002,-0.0326643914157941,0.0324172286999466,8.91055350076974,6.70889065456835,13.4011067248669,8.16741317317421,5.85358025590733,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.0939235287786448,0.0772557672990405,0.0961792620725524,2.73177240649134,2.31117387503914,3.16049917757222,2.82733970622503,1.91124630141364,2.96907514419977,5.2168732960971,3.66046646639896,5.969520526935,1
439000,-5.83557943663495,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,3.58228713330742,6.01090305434689,4.79601976256827,6.06987333035409,3.24608289761861,0.211191839379276,0.316240446105322,-0.246225978568988,-0.317679158499945,-0.0373683067328723,-0.0952166748785065,-0.171356923735907,0.162798963455192,0.163372749938758,0.0105225792998554,0.0489703567913237,0.00258516216280884,-0.0236168082975717,0.00757501142716904,0.0372001709804507,-0.00703412166221004,0.00534459893681791,0.0159883812595934,0.145068156970867,0.497762921431657,4.80664710189402,-0.189364222248419,2.03287683297558,1.47142693880179,16.4589320811662,0.303194086581637,-0.547887966580714,1.20146671007555,1.17371936071375,1.39775007457171,1.18918196406401,0.750203955397915,1.14772964926552,1.20392766467001,1.41735400063998,1.28892934264994,1.44793633178147,1.37953007334925,1.95982303488584,1.41802732541289,0.564512696071779,1.32002457186928,1.45393589255446,2.01516117707069,1.66629037944447,1.20330226118855,1.17453398135143,1.39993679674685,1.19080952524444,0.751340599243632,1.14892322279136,1.20579264077803,1.41956372772436,1.29084870509462,11.5504260298429,3.30604958669058,8.39243462108788,7.1849109851203,6.35234112178278,6.17081714321312,4.16901025601225,4.79100032331679,6.18672840223137,-2.49280061964675,-0.56634996469978,0.964719416776301,1.5569141818836,0.903916341997216,1.02465550676308,0.719001057291239,0.272920136487,-1.09217288492642,-5.83557943663495,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,0.156957193041082,0.0772242445054287,-0.0720114731696072,-0.112721905309753,-0.0236199760562777,-0.0207071136720255,-0.0507210965854986,-0.015205067205385,0.0810500535912166,7.96448899823617,6.14567112416878,13.4011067248669,8.16741317317421,5.85358025590733,9.11110467805322,7.68578714960497,9.69927771668726,10.0266555111353,0.0886692038960498,0.0718577080464634,0.0867326085306181,2.62566291718933,2.23985426845341,2.92546331601356,2.52292523735633,1.65586900598478,2.41474847682075,4.7748446640993,3.29424306615297,5.11967303523193,1
