TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
847500,-4070,-294,-118,-645,546,-393,-466,657,-87,2525,2000,1237,1981,1824,858,388,1571,271,-257,960,356,36,944,222,-14,990,97,-305.802083333333,924.270833333333,320.84375,42.8020833333333,986.0625,195.260416666667,-11.96875,1018.90625,98.8541666666667,-359.250906525175,533.468487192407,0,0,949.855772108433,0,0,996.429580422812,0,788.428678607013,1018.95681949727,390.754198633873,411.538007054027,1006.16567969694,282.550456408527,151.350345501202,1030.74221336698,125.685288187069,533663.865679825,185933.231140351,50271.7963815789,169295.00252193,40471.7013157895,42147.1630482456,23003.29375,24514.9279605263,6088.06271929825,730.523008316524,431.199757815738,224.213729244172,411.454739335847,201.175797042759,205.297742433388,151.668367664454,156.572436784149,78.026038726173,15.9652818328134,4.26930243486361,8.21148633835053,7.40883412636626,5.60003719016805,4.55008373764173,4.596078248104,4.42375087810949,2.95534879921419,-1.26671528928685,-0.488285524202004,1.44819544331582,1.43278322452949,1.19103236590265,-0.460410527900271,-0.115466059624585,0.81536851233118,-0.258755403954146,-303,921,376,36,944,252,-38,895,97,-263.151162790698,931.348837209302,304.162790697674,11.7441860465116,976.197674418605,202.232558139535,-10.406976744186,1013.5,99.9651162790698,6595,2294,1355,2626,1278,1251,854,914,358,120.370059938811,104.84217320083,105.668414726517,1707.97916666667,1522.60416666667,1230.95833333333,583537.534229782,180255.149118613,28146.9136586274,1812581.625,1261567.66666667,1101133.22916667,1
849000,-5000,-2098,-4881,-1090,537,-484,-533,580,-398,2606,4754,1148,3854,1814,969,475,1533,533,-212,970,326,-63,990,191,19,990,121,-249.489583333333,998.53125,269.645833333333,14.5208333333333,1021.83333333333,198.84375,2.14583333333333,1023.625,100.40625,0,620.187452745696,286.644001239121,0,975.028726589612,0,0,988.065021613951,0,782.991146448455,1207.06373675268,642.625360662546,617.132599878935,1045.06518935423,300.77322229547,147.363708218815,1042.07301407659,159.688009620844,556628.294627193,464779.662171053,343840.146929824,384648.546929825,48523.3403508772,51461.7542763158,21939.9995614035,38509.1631578947,15581.1490131579,746.075260699075,681.747506171495,586.378842498452,620.200408682407,220.280140618434,226.851833310458,148.121570209755,196.237517202738,124.824472813459,22.1737004202775,15.1152272071309,64.2707241379528,16.8448236381145,4.64120439595515,4.79986726466063,5.32914057515733,3.21003090874133,7.9651722151815,-2.82333843640997,0.856794418543307,-7.37675074526981,2.69322461208983,0.66756886889911,0.259095364764286,-0.347565875653306,0.609794821234029,-1.19886968172554,-333,950,326,-490,962,151,-29,895,165,-177.953488372093,981.06976744186,322.46511627907,-32.6279069767442,1013.24418604651,196.941860465116,5.54651162790698,1015.81395348837,108.813953488372,7606,6852,6029,4944,1277,1453,1008,953,931,130.242763453446,109.047498024639,106.801879061213,1851.39583333333,1676.65625,1266.63541666667,759735.519304655,396530.789056116,39253.4642221112,2483045.35416667,1563478.42708333,1133132.48958333,1
850500,-4909,-676,-2356,-1190,444,-282,-873,657,-233,2757,4764,1079,2227,2101,959,485,2123,563,-308,1000,326,-113.5,990,222,29,980,145,-438.770833333333,1015.88541666667,306.375,24.2916666666667,994,222.489583333333,7.21875,1013.28125,136.739583333333,0,842.846036574026,369.515942325677,-5687.47874911701,907.219168740392,0,202.762313901631,973.931957860228,0,1021.2393206296,1164.68569168539,527.794151792786,554.14293808848,1039.34755175222,294.022586292278,179.206148750538,1037.20303480884,185.198176511901,859361.589035088,327885.049890351,186645.247368421,309710.461403509,93177.9368421053,37336.5893640351,32400.2358552632,49567.5726973684,15764.8683114035,927.017577522178,572.612477938047,432.024591161685,556.516362206457,305.250613172366,193.226782212081,180.000655152316,222.637761166808,125.558226777075,9.87944022295235,21.8174396925062,23.2107946505144,6.49417948749452,5.22134712401892,6.23514800307731,8.2865731764605,8.94805098584072,4.5181797795817,-1.33017428157204,2.96884209491424,-3.76073635792389,1.39277929553329,1.01830556935162,0.717671949283622,-0.956085319463441,1.78110371927156,-0.206436976458102,-393,911,277,-145,685,222,-29,904,203,-386.895348837209,980.604651162791,347.290697674419,-15.0581395348837,977.523255813953,216.895348837209,9.40697674418605,994.523255813953,138.755813953488,7666,5440,3435,3417,1657,1241,1358,1466,796,137.587666681964,109.187397657539,106.715361812855,2088.94791666667,1647.82291666667,1299.71875,883614.521228973,332837.056679657,56911.0200669526,2677989.17708333,1473767.01041667,1142203.34375,1
852000,-3595,-107,-782,-818,583,-242,-330,542,-242,2515,2705,841,1300,1981,626,466,1542,504,-176,1009,376,13.5,953,272,9,980,189,-290.09375,1006.55208333333,357.90625,34.1145833333333,998.583333333333,239.65625,10.9166666666667,999.90625,171.760416666667,0,1002.33466279354,277.379507471174,-543.937764555307,960.461303334193,360.629225662221,0,964.126633322685,221.706887546813,764.984034419455,1088.58677019795,413.917803333786,404.215662837715,1021.27387772983,286.268576544242,135.588916090758,1017.51571957554,209.98355590379,506320.359539474,173683.260416667,43686.1279605263,163934.144627193,46314.098245614,24772.6279605263,18457.4456140351,35899.6858552632,14745.0472587719,711.561915464476,416.75323684006,209.012267488122,404.887817336102,215.207105471948,157.393227174889,135.858181991498,189.472124216897,121.429186190026,10.8059447366146,6.28511055729694,11.5347885694537,3.25456580950249,7.43880255651931,3.47170420008675,3.70668661072244,3.47449172627144,5.79450484410216,-1.33808814235985,-0.0640388356592929,-1.69695975965501,0.430461272358412,1.61417496982374,-0.487217459690754,0.27384330298897,0.422510795552022,-0.87172295001334,-212,1058,336,-27,907,282,29,838,194,-239.244186046512,1012.46511627907,366.290697674419,20.7441860465116,981.46511627907,244.267441860465,9.37209302325581,996.651162790698,177.523255813953,6110,2812,1623,2118,1398,868,796,1000,746,123.813999865064,107.214382246793,105.384460615565,1820.01041666667,1568.875,1295.27083333333,527612.754794034,164038.409127995,37316.7596598286,1941549.67708333,1288340.33333333,1097815.6875,1
853500,-3535,-205,-1188,-1072,537,-767,-834,19,-427,2484,2725,1643,1500,1898,616,359,1695,631,-101,1039,386,-172,990,242,29,1004.5,116,-228.1875,1030.73958333333,385.28125,-16.9270833333333,1045.85416666667,217.010416666667,-9.64583333333333,1018.11458333333,105.84375,0,752.486683644947,268.197388239291,-525.438393238033,975.618944376869,265.841947828107,263.366324093189,600.087239335841,0,832.546995670515,1168.83219407949,497.169938669532,569.759790394163,1083.12052076396,308.227746560883,229.225371268831,1062.27684421247,187.570736656868,647813.017105263,306941.920942982,99775.6358552632,327753.794627193,80174.273245614,48415.1472587719,53003.3469298245,92841.8919956141,24232.3016447368,804.868322836266,554.023393858944,315.872815948545,572.497855565585,283.150619362936,220.034422895082,230.224557616742,304.699675082882,155.667278657838,7.66268425702318,2.96845722664613,10.5004748294769,2.63616225614832,3.4976151218486,8.23418904670389,4.35952112044716,4.10038761693586,5.11125118227332,-1.1624185829737,0.0363669267810605,-0.456920747989992,0.707639767893279,0.759933756582764,-1.69518973414996,-1.0468823986509,-0.59402373766784,-0.277434055072513,-101,1009,306,-390,990,181,165,838,106,-178.744186046512,1026.58139534884,382.860465116279,-42.3720930232558,1030.33720930233,234.244186046512,6.27906976744186,1030.23255813953,108.093023255814,6019,2930,2831,2572,1361,1383,1193,1676,1058,130.906833016807,112.73299065338,108.87061709332,1976.35416666667,1787.1875,1343.20833333333,696406.557194365,344967.231256963,97522.2276993443,2306481.14583333,1592780.625,1216159.14583333,1
855000,-3787,-382,-1346,-1209,166,-808,-1165,190,-631,1797,4705,1663,2890,3203,777,912,2866,660,-202,1014,420,-58.5,962,267,9,937.5,121,-452.625,1075.96875,358.208333333333,-7.1875,1021.44791666667,224.822916666667,4.73958333333333,1008.26041666667,112.96875,-684.54147317216,862.970330492123,0,-1206.91383641912,806.748223452975,0,249.646238466921,858.74954479079,0,1122.09345830312,1277.72185369769,560.391046502351,682.817889948215,1106.23145464681,344.257549542006,332.139262333337,1078.57307838489,237.270700712639,1065321.43684211,479862.956907895,187679.914035088,471095.859210526,182291.049890351,68683.3683114035,111455.015679825,148275.35252193,43993.7148026316,1032.1440969371,692.721413634583,433.220398913864,686.364232175983,426.95555961991,262.075119596278,333.848791640504,385.065387333021,209.746787347582,5.52756341863708,14.4342594813189,6.41756279490549,5.24376039610124,10.0072297170548,5.58429559100791,5.0884060253143,9.33314086911152,4.65983594501993,-1.34561517456215,2.48964060756344,-0.703951469686899,1.02059399206829,1.65249830633694,-1.14296335152685,-0.558335516096722,1.75223590000345,-0.578611012482679,-202,911,405,-509,925,303,-135,714,58,-377.581395348837,1026.82558139535,369.813953488372,-47.4302325581395,997.418604651163,242.046511627907,14.453488372093,983.697674418605,121.488372093023,5584,5087,3009,4099,3037,1585,2077,2676,1291,152.125736720334,115.28244481758,110.539279695461,2260.61458333333,1838.75,1430.07291666667,1124521.71283512,545547.694943764,171683.270408089,3205704.98958333,1808501.5625,1329933.76041667,1
856500,-4989,-666,-1970,-845,203,-656,-776,504,-242,5040,3852,2198,1954,2796,949,844,2314,436,-141,1049,430,45,985.5,247,24,942,140,-256.78125,1100.05208333333,411.447916666667,56.875,1042.09375,234.71875,-26.5729166666667,1009.8125,116.8125,0,560.892112095257,0,0,865.403918495904,0,0,949.085008901451,0,1081.00080461734,1263.99802627087,620.316291969938,536.003964537577,1115.05402989422,339.268376436708,268.297040765144,1044.34859082907,186.501843154431,1114232.72006579,391656.176206141,217771.365679824,287055.647368421,159042.801644737,60641.8253289474,72027.4683114035,71689.4592105263,21360.2802631579,1055.57222399312,625.824397260238,466.659796511146,535.775743542409,398.801707173799,246.255609741072,268.379336595431,267.748873406643,146.151566064678,13.6815907849463,7.8385811542846,12.6221978784217,5.16845790174743,7.43300397913285,4.8648821720056,4.58360867168541,8.05342532519139,3.27182483472055,-0.518426727082591,1.0302042076224,-0.467414540014398,1.02884217090117,1.35206903852635,-0.419999107657321,-0.0554002750789917,1.47992714012575,-0.58446147466802,-232,1029,435,-218,907,252,97,942,165,-184,1077.88372093023,407.011627906977,20.6860465116279,1018.72093023256,240.03488372093,-24.3488372093023,994.279069767442,120.918604651163,10029,4518,4168,2799,2593,1605,1620,1810,678,138.335248311279,116.919777011334,107.30921076075,2152.03125,1707.75,1369.32291666667,1117090.10967822,345092.848053474,86710.1938237909,3151046.05208333,1645748.77083333,1197430.21875,1
858000,-4080,98,-2188,-1100,370,-929,-592,142,-320,3636,3274,1059,1172,1666,575,640,1790,621,-176,990,391,-36,944,227,9,995,145,-406.5,982.979166666667,317.96875,-20.4375,1007.84375,193.90625,10.28125,1025.41666666667,124.041666666667,0,517.074762808252,0,-1118.3285271739,935.836982516656,0,0,884.941495343138,195.253286814949,1046.3014921618,1137.58233218524,505.705169787694,493.496601643145,1043.71258914991,291.15937431242,218.687443436213,1066.01638706917,196.228714344597,939288.821052632,331296.525877193,156261.314802632,245680.375,74361.54375,47670.7174342105,48220.79375,85805.4035087719,23362.7350877193,969.169139548217,575.583639341141,395.299019480989,495.661552876557,272.69313110161,218.33624855761,219.592335362599,292.925593809711,152.848732699095,7.68723926412122,6.16435923586068,19.8998942473684,2.39321292583796,3.19515942468898,9.22389923365065,3.763548291999,4.24714033159468,3.91282221441082,-0.571714547256201,1.03144810151594,-3.16148727485202,0.313182110507387,0.669163064108461,-1.71934366631666,-0.21800124423431,0.0987873798687923,-0.136591083411988,-121,990,425,-36,907,212,-184,895,145,-365.686046511628,948.802325581395,352.058139534884,-33.7093023255814,999.860465116279,207.558139534884,15.2093023255814,1025.11627906977,125.581395348837,7716,3176,3247,2272,1296,1504,1232,1648,941,133.904467049372,108.15148177097,109.536753041272,2023.55208333333,1666.72916666667,1354.86458333333,957761.641299376,259640.610122061,86342.9262389503,2644578.09375,1417648.64583333,1222720.84375,1
859500,-1797,98,-1069,-1181,305,-878,-844,409,-184,1050,3607,871,2981,2685,1141,669,2066,533,-201.5,1000,371,-85.5,953,242,0,985,106,-288.9375,1017.45833333333,333.239583333333,0.177083333333333,994.572916666667,228.645833333333,-4.625,1008.375,96.4895833333333,0,744.412250565442,325.266712252929,0,933.495302946559,0,1955.19753191641,948.900293493076,0,565.177147745141,1104.88595753891,438.735030608833,553.249557538609,1030.82137051803,349.823258946571,237.925802509942,1038.1817338501,156.603433604333,238423.911842105,187504.692982456,82297.0683114035,309306.989364035,74190.2262061403,70835.2627192982,57182.9526315789,61643.2894736842,15374.5472587719,488.286710695781,433.01812084768,286.874656098101,556.153746156613,272.378828483677,266.148948371581,239.129572892143,248.280666733607,123.994142034097,4.36322183353078,15.5430597542683,12.1794828829975,10.3324420026704,17.2965772189569,7.70314828251895,4.36867518815575,6.08710346192809,4.28815356260356,-0.841019001963103,2.09990141595731,-2.24825341891375,1.61443972214008,2.65433648199209,-0.809623208183476,-0.186934604328098,1.00070678617747,0.383002124515135,-181,1000,356,-90,953,242,145,914,77,-263.011627906977,1003.3488372093,355.06976744186,-21.0348837209302,973.43023255814,238.918604651163,-3.24418604651163,996.895348837209,93.6279069767442,2847,3509,1940,4162,2380,2019,1513,1657,717,120.557082181456,107.623929569203,106.44311378006,1806.38541666667,1674.10416666667,1312.61458333333,242876.810035363,346225.853112178,62355.8475813897,1732686.61458333,1491054.08333333,1158954.63541667,1
861000,-4454,29,-1396,-990,703,-333,-388,419,-203,1333,2166,930,1345,1657,565,330,1495,349,-247,955,366,18,939.5,212,-9,1009,67,-347.510416666667,955.083333333333,346.354166666667,-17.84375,990.197916666667,199.34375,-37.34375,1011.72916666667,78.75,0,572.810616644846,374.795236478877,997.284001662395,964.718580311442,751.732241281055,0,972.34621970354,0,768.002977153518,1033.87886137594,449.502873554033,377.408115197152,1005.11590853161,261.17548777913,146.742866095766,1028.00788340038,122.402767534072,474002.610416667,158371.024561404,82955.7469298245,143614.470065789,30079.4025219298,28774.4384868421,20350.9016447368,33553.8206140351,8873.30526315789,688.478474911647,397.958571413412,288.020393253368,378.964998470557,173.434144625359,169.63029943628,142.656586405034,183.177019885233,94.1982232484132,18.8200128872551,3.61802774961168,18.45430739838,4.53893147390982,4.89212106371447,3.36644462286546,3.04232369238014,4.74183774239016,3.79712451616559,-3.3751574318237,0.157854268875608,-3.12036048237652,0.498772499276621,1.34484502124799,-0.425368381915608,-0.28662057684491,-0.0979876601191151,-0.234925322002687,-323,950,366,-209,953,272,29,952,67,-260.360465116279,948.767441860465,374.546511627907,-28.4883720930233,977.720930232558,203.488372093023,-36.1744186046512,1012.24418604651,80.6744186046512,5787,2137,2326,2335,954,898,718,1076,552,122.274455658248,104.474011367076,105.261040204037,1787.76041666667,1503.61458333333,1222.36458333333,522262.001463599,149565.907396567,36163.8969697865,1860786.90625,1220907.51041667,1093316.11458333,1
862500,-1161,411,-673,-563,703,-80,-310,790,-194,595,2147,1148,1281,1861,777,213,1542,271,-237,941,405,27,939.5,282,-19,1000,116,-220.041666666667,964.958333333333,354.010416666667,45.1458333333333,957.072916666667,270.447916666667,-23.4375,1021.47916666667,100.40625,-213.720926265665,926.319480322652,391.23140143904,0,938.558009454008,0,-675.769428987635,1006.3296569879,0,328.615022987893,987.04086372686,448.110396089327,312.364904131904,968.594659588485,304.917526417664,133.181267451545,1030.27493296692,131.913679161791,60196.5456140351,43558.8192982456,76274.0735745613,96539.3048245615,22420.594627193,20041.3867324561,17368.8592105263,18236.7153508772,7396.85427631579,245.349843313655,208.707496986202,276.177612370303,310.70774825318,149.735081484577,141.567604812881,131.790967863986,135.04338321768,86.0049665793539,5.85323826894505,14.5425201962013,8.93714068869011,4.93766628181553,15.595080144142,3.85178210275304,2.16594335160024,6.83363038182735,3.85787093317938,0.186569759568931,2.31415043525158,-1.51545349373609,0.847508009726579,2.53284692985498,0.239194127752487,-0.247757095568798,1.64764290701009,-0.914356379250749,-222,921,405,54,935,111,-19,961,135,-224,950.348837209302,376.186046511628,30.6162790697674,945.011627906977,268.674418604651,-20.4186046511628,1008.72093023256,104.511627906977,1756,1736,1821,1844,1158,857,523,752,465,108.415692679672,102.651310865825,105.643598369389,1656.94791666667,1460.10416666667,1252.03125,118878.430444771,99660.4432168381,22662.5168212041,1283040.42708333,1128722.14583333,1096604.90625,1
864000,-4989,-549,-2445,-800,425,-353,-951,361,-165,1656,4754,1049,1381,2194,606,689,2123,854,-191,970,400.5,9,1000,282,38,942,116,-284.708333333333,1022.97916666667,357.395833333333,29.28125,1016.44791666667,226.114583333333,8.09375,1014.16666666667,113.916666666667,-247.950128839517,855.946962572738,0,-448.196353449216,944.062988055488,0,0,945.677648487747,0,729.940865184754,1149.6441840848,492.708838970847,389.885092580707,1054.68445616845,295.56434367156,228.460860068707,1050.70029226543,170.492240781411,456510.145614035,278092.167982456,116241.062719298,152744.077960526,80026.544627193,36611.8498903509,52677.5805921053,76231.1508771929,16259.9719298246,675.655345286364,527.344449086606,340.941435908425,390.824868656699,282.889633297498,191.342232375268,229.515970233239,276.099892932237,127.514594967888,27.8864772520897,28.0505531967881,48.9647797681584,4.61850721492358,7.76556210493466,3.70875170589054,6.75724543903902,6.30399645546568,13.4769495536892,-3.98481240390832,3.38398254244831,-5.7877127965676,0.836901797708456,1.37078527500523,-0.897271284709175,-0.651173017587855,1.31384085519379,1.92105320522892,-282,941,366,-300,916,292,-38,923,135,-209.058139534884,1002.11627906977,380.523255813953,10.9418604651163,1001.52325581395,237.127906976744,12.5581395348837,996.406976744186,108.651162790698,6645,5303,3494,2181,1769,959,1640,1762,1019,127.101157218405,110.278909080471,107.810101704488,1816.02083333333,1570.13541666667,1296.40625,492689.791855404,181322.988987164,78026.6982235941,2097257.41666667,1351727.96875,1185233.07291667,1
