TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1129578,-70,921,445,-945,259,40,77,914,339,-40,960,485,-918,296,101,116,971,407,-50,941,465,-927,277,70,106,942,368,-52.8358208955224,937.507462686567,460.970149253731,-930.626865671642,276.44776119403,71.2089552238806,104.268656716418,942.89552238806,369.791044776119,-51.7184341113766,937.407002066499,460.769601636217,-930.559397851788,276.213164884695,69.294685393569,103.417400099083,942.775000241275,369.39335820792,53.3923802490273,937.557584301144,461.070703937965,930.66071859423,276.566204861769,72.0800757035731,104.668916539497,942.955784721796,369.993344030492,60.0180913613749,95.4052464947988,94.1203075531433,63.9647218453188,66.4934418815016,126.713251922207,84.8964269561284,115.367706919946,151.925373134328,7.74713439675439,9.76756092864533,9.70156211922303,7.99779481140388,8.15435110119141,11.2566980914568,9.21392570819455,10.7409360355579,12.3258011153161,2.75996845983001,2.28037404059613,2.77119396309163,2.43801541471326,2.3937145129613,3.32034253439769,2.92369910295329,3.29704336279609,3.67825326299614,-0.255181738376579,-0.193876761815032,0.175281354886134,-0.426491911517184,0.377300242393813,-0.14618797881831,-0.494829780123207,0.0305726847088878,0.610016471505245,-50,941,465,-927,277,70,106,952,368,-52.6229508196721,937.540983606557,460.737704918033,-930.540983606557,276.196721311475,71.3114754098361,104.704918032787,942.803278688525,369.44262295082,30,39,40,27,37,61,39,57,68,1046.11878130417,973.521969736953,1018.29300492037,1451.31343283582,1278.28358208955,1416.9552238806,116.448147333118,134.554387719435,175.279544819873,1094451.1641791,947813.776119403,1037016.26865672,1
1130625,-70,921,435,-954,250,50,87,923,339,-40,950,485,-918,296,90,126,961,398,-60,941,465,-936,277,70,106,942,368,-55.0746268656716,938.955223880597,462.164179104478,-933.582089552239,276.029850746269,70.8955223880597,105.417910447761,942.582089552239,372.940298507463,-53.970080552359,938.872264845171,461.929829855868,-933.521195909055,275.715895211842,69.16837361737,104.483885974774,942.472896887218,372.542030874473,55.5971651806043,938.996526943492,462.279798325969,933.612627010492,276.184018256485,71.7270947369471,105.872705881857,942.636592897102,373.137064169075,58.7064676616916,78.7403889642696,108.502939846223,57.8833107191315,86.4233378561737,120.398009950249,97.5499773857984,104.307553143374,149.026684758028,7.66201459550238,8.87357813760997,10.4164744441785,7.60810822209645,9.29641532291742,10.972602697184,9.87673920814954,10.2131069290091,12.2076486170772,2.64587394141989,2.34471520913038,3.08353305123487,3.24331357154303,3.61149058603712,2.45363679263655,2.61005302955591,2.14924562354543,3.01289185512066,0.127014191922619,-0.440358085351972,-0.547688366957758,-0.386948913377323,-0.444941111954827,0.0300872942031353,-0.110322434405646,-0.143530534524292,-0.294132261615821,-60,941,465,-936,277,70,106,952,368,-55.0819672131148,939.295081967213,462.540983606557,-933.491803278689,276.327868852459,70.983606557377,105.311475409836,942.639344262295,373.213114754098,30,29,50,36,46,40,39,38,59,1048.06700908716,976.213741024574,1019.28195614175,1456.19402985075,1280.50746268657,1420.94029850746,126.451151684932,124.104641013965,214.865452605324,1098508.13432836,953054.925373134,1039004.04477612,1
1131671,-70,921,435,-954,259,50,87,923,349,-30,960,485,-918,296,101,126,961,398,-50,941,465,-936,277,70,106,942,368,-53.5820895522388,937.522388059701,459.477611940299,-931.432835820896,276.014925373134,70.7611940298507,105.865671641791,943.626865671642,372.671641791045,-52.3242841204909,937.434421204351,459.266632065846,-931.369568873995,275.777958988619,68.6299477774845,105.2503960345,943.526102879627,372.300900080794,54.1556628700593,937.566347900999,459.582467872872,931.464470445058,276.133025480825,71.7792012448124,106.180991637273,943.67720733405,372.855640105134,62.7317955676165,83.6775214834916,97.8290366350068,59.8249660786974,66.1967435549525,147.305744007237,67.8756218905473,96.4495703301674,139.254183627318,7.92034062194401,9.14754182737044,9.89085621344314,7.73466004932973,8.13613812290281,12.1369577739744,8.23866626891436,9.82087421415056,11.8006009858531,3.32245633441437,2.44114045462299,3.08647035022888,3.05084076170862,2.69862634759164,2.52265840736309,2.93922619332133,2.63501281614713,2.42557686742502,0.171207765991521,-0.0390411085462405,-0.232656449359183,-0.023241560109156,-0.0534752066710228,0.0303982629229541,0.474091150667209,-0.0568553056529304,-0.183623608870761,-50,941,465,-936,277,70,106,942,368,-53.6065573770492,937.55737704918,459.590163934426,-931.27868852459,276.16393442623,70.655737704918,105.475409836066,943.786885245902,372.918032786885,40,39,50,36,37,51,39,38,49,1045.52544135586,974.145435426802,1020.16277792854,1450.58208955224,1278.20895522388,1422.16417910448,131.102911675231,148.775404806831,149.685664139699,1093179.53731343,949027.76119403,1040822.40298507,1
1132718,-70,921,435,-945,250,40,77,904,339,-30,960,485,-918,296,101,126,961,398,-50,941,455,-927,277,70,106,942,378,-53.7313432835821,939.298507462687,459.626865671642,-932.507462686567,275.34328358209,70.1791044776119,106.671641791045,941.970149253731,374.940298507463,-52.3145566090351,939.226517436521,459.379558563262,-932.450668304385,275.025718443194,68.014797235988,105.868313469051,941.816946872076,374.375226229489,54.3894195154157,939.334418220546,459.751311750947,932.535926241635,275.500629790433,71.215669917449,107.04072317539,942.046153446783,375.219796282643,72.2297602894618,68.4853007688828,116.146540027137,53.8900949796472,87.9864314789689,148.785617367707,80.0723654454998,145.362731795568,212.84486657621,8.4988093454002,8.27558461795194,10.7771304170979,7.34098733002906,9.38010828716646,12.1977709999699,8.94831634697275,12.0566467890358,14.5892037677253,3.02573606821494,2.8973466300883,2.61582434419308,2.29114408128879,2.96331968679446,3.07197092363067,3.88437657019897,3.30286151234657,2.49542134407089,0.0458699185620129,-0.249465253122021,0.316597643194963,-0.310425173182,-0.193369127582333,0.162388816318176,-0.73832485158378,-0.585089978272915,-0.212034178401289,-50,941,455,-927,277,70,106,942,378,-53.7704918032787,939.508196721311,459.426229508197,-932.606557377049,275.426229508197,70,107.180327868852,942.426229508197,375.245901639344,40,39,50,27,46,61,49,57,59,1047.189453044,974.951563933674,1019.59524229576,1452.65671641791,1278.02985074627,1423.58208955224,120.451034785048,173.77949295319,226.483094615881,1096678.62686567,950595.52238806,1039698.56716418,1
1133765,-80,911,435,-945,250,50,87,923,349,-30,960,485,-918,296,101,126,961,407,-50,941,465,-927,277,70,106,942,368,-53.8805970149254,937.731343283582,460.522388059701,-930.492537313433,276.014925373134,71.4029850746269,105.671641791045,943.776119402985,372.955223880597,-51.9715578539108,937.618029458282,460.285821337514,-930.445854712025,275.718521235449,69.4385615866329,105.106788991377,943.684220845343,372.420522446342,54.7586291162093,937.787870230917,460.639966898746,930.515865592523,276.159293205716,72.4418449207527,105.954510092564,943.821866889039,373.227952433378,96.8340117593848,107.623699683401,109.950248756219,44.0719131614653,80.9240162822252,151.698778833107,60.7693351424695,87.6612392582542,206.588873812754,9.8404274175152,10.374184290025,10.4857164159736,6.63866802615294,8.99577769190775,12.3166058162591,7.79546888535061,9.36275810102206,14.3731998459896,3.15148026312202,2.33984788729973,2.77934649133865,2.63447884859755,3.89917406174848,3.0728928330336,3.38055997810101,2.97805128555754,3.11989417043351,-0.0269377859129689,-0.191772400115897,-0.218572629104751,0.0654822628687768,-0.713120310391588,0.652319343268275,0.21176058466982,-0.425832470391033,0.602125211330379,-50,931,465,-927,277,70,106,942,368,-53.9344262295082,937.950819672131,460.737704918033,-930.393442622951,276.459016393443,71,105.590163934426,943.950819672131,372.459016393443,50,49,50,27,46,51,39,38,58,1046.20965704506,973.302569501267,1020.41580453854,1452.13432835821,1277.91044776119,1422.40298507463,146.017482109723,159.364514412884,214.989874317103,1094633.7761194,947371.552238806,1041325.17910448,1
1134812,-70,921,435,-945,259,40,77,914,349,-40,960,485,-918,296,90,126,971,407,-50,941,465,-936,277,70,106,942,378,-53.134328358209,936.716417910448,462.910447761194,-933.044776119403,274.761194029851,71.7910447761194,107.686567164179,944.268656716418,373.805970149254,-51.9667590027701,936.623923644614,462.666333894875,-932.999821328809,274.474476139983,69.5072248981104,106.996659627032,944.144369196724,373.415301691606,53.671193529913,936.76260552206,463.031461488696,933.06730572608,274.904406723175,72.8420905057902,108.013335274006,944.330798352155,374.003851045701,58.2089552238806,87.8426051560379,113.749434644957,42.6797829036635,79.9118046132971,154.319312528268,71.5517865219358,119.138851198553,150.219357756671,7.62947935470571,9.37243859174537,10.6653379995646,6.53297657302271,8.93934027841524,12.4225324522928,8.45882890960302,10.9150744934953,12.2564006852204,2.16689125430384,2.87451127315278,2.71271464651455,2.33001049936451,2.79209991781485,2.3381792281294,4.4214514251211,3.22444198994485,3.57984123227095,0.384559809978913,-0.108790945901077,-0.331283158172847,-0.344414074457667,0.0336242180255569,-0.152183656934108,-0.362006986651257,0.0254651377853278,0.484443669586343,-60,941,465,-927,277,70,106,942,378,-53.2786885245902,936.508196721311,463.032786885246,-932.901639344262,274.639344262295,72.1311475409836,107.639344262295,944.311475409836,373.540983606557,30,39,50,27,37,50,49,57,58,1046.2912370501,975.420329434065,1021.37464808576,1452.76119402985,1279.59701492537,1425.76119402985,124.336725096956,165.613464452819,172.769762422162,1094802.91044776,951493,1043306.41791045,1
1135859,-70,921,435,-954,259,50,87,923,339,-40,960,485,-918,296,101,126,961,398,-50,941,465,-927,277,70,106,942,368,-54.1791044776119,937.55223880597,462.014925373134,-931.835820895522,275.940298507463,73.1940298507463,103.373134328358,943.358208955224,372.388059701493,-53.1444759206799,937.448808662063,461.767503856581,-931.770290566501,275.599487455146,70.8399176482904,102.730914339982,943.277780547552,372.012191514538,54.7040886354287,937.604091733724,462.137716115788,931.868681095126,276.11202571831,74.3734024035113,103.687532893844,943.398548279317,372.57566596018,58.0280416101312,98.7055630936228,115.196743554953,62.16960651289,96.2388059701492,176.673903211217,66.085933966531,77.2636815920398,141.877431026685,7.61761390529418,9.93506734217855,10.73297459025,7.88477054281797,9.81013791799836,13.2918735779128,8.12932555422226,8.78997619974251,11.9112312976738,2.79911444642422,2.88392497286359,2.94858104617871,2.88207117208122,2.28396870765853,2.37416916816339,3.26824573076997,2.61605695003691,3.28704265078553,-0.38312841654814,0.275023647699843,-0.27325663610525,-0.362134187775142,0.271350508768988,0.287651752161461,-0.0764082957306792,0.352567239471936,0.0266017161045059,-50,941,465,-927,268,60,106,942,378,-54.0983606557377,937.262295081967,462.213114754098,-931.72131147541,275.786885245902,72.9672131147541,103.393442622951,943.16393442623,372.44262295082,30,39,50,36,37,51,39,38,59,1046.70680366962,974.720224455093,1019.55874020113,1453.74626865672,1280.97014925373,1419.11940298507,149.708864514322,183.500930662719,155.317349369672,1095665.23880597,950148.492537313,1039564.55223881,1
1136906,-70,901,435,-945,259,50,77,914,339,-30,960,495,-918,296,101,116,961,407,-50,941,465,-927,277,70,106,942,378,-52.2388059701493,937.55223880597,462.761194029851,-932.776119402985,277.119402985075,71.9701492537313,105.10447761194,943.10447761194,374,-50.5842171490203,937.456209942423,462.516558986678,-932.720033154277,276.841237324836,69.6735571395536,104.36318857396,942.987013954652,373.437260491921,52.9714087905328,937.599793693625,462.883161170854,932.80424591338,277.258675489746,73.0979714686791,105.449429062239,943.16290674343,374.274900965236,78.2451379466304,90.5237449118047,114.608774310267,53.2672998643148,78.3794663048395,166.09000452284,73.7313432835821,111.882858435097,208.818181818182,8.84562818270305,9.51439671822679,10.7055487626869,7.29844503057431,8.85321785029825,12.8875911062867,8.58669571392757,10.5774693776488,14.4505426132786,2.81954625948077,5.57981484986561,3.2694866780997,2.1745944877197,2.90476314733873,2.36494828028647,3.55025346991887,2.8307675852063,3.36618277125363,0.318420535418315,-0.909424399857788,-0.06773462818087,-0.392790438134937,0.111073623900381,0.180292483043164,-0.639183509369622,-0.441908597901632,-0.508313179546828,-50,941,465,-927,277,70,106,942,378,-52.2950819672131,938.081967213115,462.868852459016,-932.754098360656,277.081967213115,71.8032786885246,105.622950819672,943.360655737705,374.393442622951,40,59,60,27,37,51,39,47,68,1046.93516445375,975.846547697768,1020.12842143837,1452.55223880597,1281.86567164179,1422.20895522388,120.415736753889,170.105529202342,217.633725744031,1096160.1641791,952339.447761194,1040757.55223881,1
1137953,-70,921,445,-954,259,40,77,914,349,-40,960,485,-918,296,111,116,961,398,-50,941,465,-927,277,70,106,942,368,-54.4776119402985,938.388059701493,462.313432835821,-930.761194029851,277,73.0149253731343,103.835820895522,943.358208955224,374.194029850746,-53.2047646057856,938.294921171886,462.058039117271,-930.683182598395,276.760268775516,70.3572351349083,102.794667374818,943.265193011938,373.778928937338,55.1118266149456,938.434485503431,462.441202394036,930.800353731918,277.118784811716,74.1843206670778,104.31703972084,943.404560185663,374.4038644717,70.5563093622795,88.4531886024422,119.945725915875,74.0027137042063,66.8181818181818,174.742198100407,101.684758028042,88.7788331071913,159.461781999095,8.39978031631063,9.404955534315,10.9519736082532,8.6024829964497,8.17423891369599,13.2190089681643,10.0838860578669,9.42225201887486,12.6278177845222,2.48397312623274,2.46319697553299,2.2542160616422,2.65580555827859,2.77506316812439,3.58623239799436,2.90231595032418,3.52013428091557,2.27181560801045,-0.242962628177705,-0.293542164362033,0.0593037151839098,-0.445981533211407,-0.250039378637736,-0.161502722987667,-0.596611505728367,-0.313270981548168,0.374861270005334,-50,941,465,-927,277,80,106,942,368,-54.4262295081967,938.508196721311,462.049180327869,-930.540983606557,277.245901639344,73.1147540983606,104.393442622951,943.639344262295,373.934426229508,30,39,40,36,37,71,39,47,49,1047.60458531252,973.965988118212,1020.29319995507,1455.17910447761,1280.77611940299,1421.38805970149,136.387737916628,176.400681823967,174.272512938867,1097548.46268657,948687.432835821,1041072.46268657,1
1139000,-70,911,435,-954,250,40,77,923,330,-40,960,495,-918,314,101,126,961,398,-50,941,465,-936,277,70,106,942,368,-55.3731343283582,938.55223880597,463.507462686567,-932.238805970149,277.044776119403,74,103.014925373134,941.716417910448,370.761194029851,-54.0945790080738,938.475566916374,463.12335872836,-932.17120365597,276.462814084569,70.0405387089222,102.020302675131,941.612376889611,370.113071194582,55.998400830045,938.590504068925,463.698225979051,932.272716489358,277.340945408355,75.8541412598459,103.488552975752,941.768620377828,371.081416821764,70.6919945725916,72.9176843057441,179.556761646314,64.1845318860244,166.679782903663,282.060606060606,99.2876526458617,99.812302125735,241.154228855721,8.4078531488479,8.53918522493476,13.3998791653624,8.01152494135944,12.9104524670386,16.7946600459969,9.96431897551768,9.99061069833746,15.5291412787611,2.40505978585893,3.43759820713513,2.59042262814941,3.28269062363171,3.03166755141985,1.95912455638846,3.04865931914135,2.30489921203841,2.61998106799232,-0.112978465604667,-0.179989720239495,-0.182186178048412,-0.399483441596634,0.478860511948798,0.00208825173931005,-0.268095105614216,0.347312823400032,-0.207336835597056,-50,941,465,-936,277,70,97,933,378,-55.4098360655738,938.688524590164,463.688524590164,-932.016393442623,276.55737704918,74.016393442623,103.327868852459,941.688524590164,371.131147540984,30,49,60,36,64,61,49,38,68,1048.34649621616,975.566705640655,1017.48607721963,1457.4328358209,1283.28358208955,1415.49253731343,187.715955698833,327.877217165044,280.908595256039,1099104,951804.268656716,1035339.43283582,1
1140046,-80,911,435,-945,250,50,87,923,349,-40,960,485,-918,296,111,126,961,398,-50,941,465,-927,277,70,106,942,378,-54.4776119402985,937.731343283582,461.268656716418,-930.089552238806,274.044776119403,72.2686567164179,105.716417910448,942.298507462687,374.970149253731,-53.0293036841609,937.6455940462,461.028823969984,-930.051672697797,273.736792814289,70.0492143532333,105.054838744815,942.212285910666,374.675040591086,55.2200482736414,937.774103212877,461.38783181103,930.108467434863,274.194968219723,73.3873387754135,106.051592625983,942.341573842014,375.116439633858,82.6775214834916,81.41157847128,111.623699683401,35.719131614654,83.5888738127544,165.41157847128,72.0547263681592,82.3943916779738,111.393034825871,9.09271804706885,9.02283649809083,10.5652117670874,5.97654847003302,9.14269510662772,12.8612432708226,8.48850554386101,9.0771356538268,10.5542898778587,2.85845784514171,3.70291286170268,3.04549694763968,2.5745057199211,3.82614353216988,3.88425215495929,2.9870982684395,2.24032910113051,3.44034285335859,-0.460681297143089,-0.252506034669007,-0.220717658054396,0.192034184990907,-0.657516814578545,0.500570632827032,0.336406534801724,-0.0935185665430207,-0.232604274913933,-50,941,465,-927,277,70,106,942,378,-54.2622950819672,937.786885245902,461.393442622951,-930.245901639344,274.44262295082,71.8032786885246,105.475409836066,942.475409836066,375.114754098361,40,49,50,27,46,61,39,38,49,1046.55535750269,972.435588017455,1019.75200948127,1453.4776119403,1276.40298507463,1422.98507462687,140.690420183153,178.752063493265,117.558007044004,1095348.25373134,945670.343283582,1039966.92537313,1
