A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
445000,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.614165929824,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.42285086852917,2.49955611731099,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.253244079832788,0.538533879750623,-0.0794706460300786,-0.422410649352359,-0.076088315176467,-0.0735257803120756,-0.520715629864777,0.226651194638298,0.312708359144626,0.0268592952631671,0.0451584043619415,0.00354032847768417,-0.0629196669839557,-0.00591917783076446,0.0560167298297022,-0.0417849681201271,0.00348019091910569,0.0296327188671889,0.363315825356314,0.42914060753614,0.428249614833137,-0.597034443608519,-0.863775205524229,-1.68277991877502,-3.49698194608129,0.986958889512513,-1.24690081936035,1.22304105345468,1.49101101642222,1.10135311186591,1.19792845213652,0.80225223526321,1.24526016536507,1.43308109624666,1.5451914871063,1.38212571542946,1.49979485561731,2.22803718581359,1.21676854479348,1.43555981637098,0.645591084457555,1.55238621233779,2.05840796976424,2.39508927407844,1.91537895445661,1.22466111868439,1.49266110882999,1.10307232074487,1.19814849512528,0.803486829050455,1.24594791718506,1.43471529223196,1.54760759693097,1.38397216534749,14.4037773827887,2.85807052193433,7.34830126711143,5.13243480079764,4.33474201453923,8.12807763885742,3.346250144935,3.46256487153519,4.37257994558148,-2.64742974581995,-0.739376699290643,1.34891356208611,1.32652776735573,0.735167887447087,0.871633707129373,0.781325374223574,-0.0877633016570965,-0.912839380694756,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.614165929824,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.152680775329814,0.110611433970749,-0.0802607164678992,-0.154453265309448,-0.0381980586252801,0.0124505788345451,-0.109218400116479,0.00755180953173918,0.108065995976737,10.5043268202559,6.48860193601589,8.49922425717081,7.46688802258457,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.100810268884722,0.0844736389033093,0.0921630428699021,2.76954114283334,2.33022876563336,3.4805513667632,3.26005936696838,2.28351819653297,2.72630864432827,4.9319219465447,3.62931410486806,6.3516096534967,1
447500,-8.08147595172677,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.50843423008367,6.03912254501367,5.24042385348334,3.43186055673616,5.69279729445128,5.81462834954438,7.21309163620624,4.61004883546154,0.254176923616204,0.471280271839248,-0.0662353705442627,-0.33004067081449,-0.035041302893667,-0.0746346891202194,-0.338817992974867,0.123806893427403,0.236988950519852,-0.0376175027026363,-0.0420368248377517,0.0466585098919527,0.0272079278406575,0.0250635456430794,0.00723488636493816,0.0223141398792368,-0.000497911905838468,-0.00265123225504067,0.209345869571987,0.403593891894494,0.30334471651463,-0.710040876811599,-0.506776320205568,-0.676293309854036,-16.8469563645139,1.73955844010424,3.75666596045779,1.29457410048274,1.46212434746629,1.33670713897294,1.26877342822669,0.807315956128168,1.22395438793001,1.56930680441947,1.66872769858487,1.39243993634119,1.67975626345441,2.14273656457559,1.79020334428679,1.61408977137226,0.653172034306142,1.50270796253534,2.46994450212784,2.79338120035921,1.94495994712013,1.29605411285733,1.46380892351959,1.3379848071958,1.27046832757541,0.80819059280973,1.22584989396555,1.57160570822577,1.67134113823576,1.39461820837107,12.1458737745113,3.04035564487282,8.3789267357481,5.31079936774025,4.23815692781032,7.90407563603592,3.37420420351506,4.34896119847548,4.13898444129581,-2.4295722778931,-0.786937824682701,0.974259355114291,1.33637301177146,0.765988819262793,0.123921786204066,0.699193061328356,0.259473112383027,-0.757777446235944,-8.08147595172677,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.0983102477420387,0.0179233536164579,-0.0505997490920434,-0.0690995559977594,-0.0112669470831722,-0.00572586820495882,-0.0478500724282279,-0.0218106739007393,0.0630102774421717,10.4759042649216,6.76719361569374,11.971370502228,7.85458978330734,5.22050823435456,11.3719029614098,9.83028107023376,12.4842327589335,9.25245553841108,0.105404780065255,0.0859385755936511,0.103936802172413,2.90081012637312,2.33995960199986,3.62098854768344,3.56114200841818,2.37049085950189,3.467602420504,5.60051568447567,3.75960940892637,7.18626495473944,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.07127562229218,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.331633375608368,0.400357905360004,-0.125515486961513,-0.205008699031255,-0.0633887612348856,-0.0759494671663839,-0.315670749678505,0.179509387525284,0.19449784233713,-0.0290801971835336,-0.0203524217620845,0.00820267272214387,0.0632827483542717,-0.0107929948301781,-0.0520509392780934,2.00967499897953e-05,-0.0192810732372775,0.000741962471773298,0.417177822133139,0.427073911303011,-0.225680659111946,-3.51646131335595,-0.149413391410482,-0.441895871337208,-2.54486462774425,-1.87142016625906,16.751264992342,1.25520780967004,1.44245621547813,1.37037651240908,1.25096327828215,0.789780147656134,1.14682696524801,1.45838847602106,1.60227676856188,1.36355924085502,1.57963735432068,2.08678692163001,1.88375122449925,1.56579753466698,0.625591165285859,1.31661721674256,2.13356433513445,2.57496585157408,1.86512175830753,1.25683624801351,1.44457153565686,1.37249816921526,1.25131831868113,0.790943212427959,1.1474394174607,1.46067256260068,1.60467001329684,1.36569460653088,10.7799768308774,3.36920524503375,8.875129507253,4.73893234545266,3.85567522292596,8.25024199145835,3.77181109974794,4.26723110285913,3.60032971516084,-2.37174550850787,-0.769273994106335,1.11492727015923,1.14988840033397,0.651818220221431,-0.300073059304904,0.859294823042173,0.263494139989166,-0.666633066077856,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.112979164571379,0.0324354067445335,-0.0888026982706984,-0.0236350219746261,-0.0438856822659902,-0.047455775184012,-0.0820679848004677,-0.0408891553771203,0.0521300683711873,9.01390015755578,7.25660036935233,12.0035235795065,7.21479839930926,4.93071230517005,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.104289244747228,0.0842690533962876,0.0969708447951619,2.83866088469928,2.27351002007717,3.44432089958161,3.4902124134436,2.27307656545515,3.01825288543765,5.53415836479064,3.50387389346213,6.55348159338525,1
452500,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.80974565647093,-4.16946041346879,-3.56743621649476,-4.51456204004667,10.9187080104493,5.98782048655117,6.07127562229218,4.96502648448769,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.248539338096821,0.327392049360594,-0.123798584015331,-0.182484400914568,-0.0604960892422559,-0.0236959402240632,-0.223781005333165,0.15204765273574,0.0676116839118807,0.0429893085964082,0.0180651345957749,-0.0483574633112673,0.00429238100944069,-0.0066774334022698,-0.0217542987646969,-0.0200045719311905,0.020059851559957,-0.0665602405898557,-0.0521456110332187,1.12696505736434,-0.156910324171044,2.81555668998045,-0.194232075189226,-2.10360235246357,18.8566505333998,1024.56328218688,1.58015851284313,1.50017523553879,1.40330373295037,1.16197822958366,1.28980305511681,0.659218708207854,1.10810541886977,1.31431764150247,1.28214157472604,1.26943779187972,2.25572680292942,1.97510722791172,1.35208021243233,1.66878846039267,0.435886863583087,1.23127209511103,1.73244456914505,1.64863660940074,1.6120797911725,1.50190772117645,1.40538508171665,1.1627898401828,1.29181595453558,0.660217285128985,1.10962700720153,1.31622360149978,1.28399244912139,1.26967704207507,17.2826650327961,4.1122823341346,7.079957236733,4.89689241836169,4.94638641351896,6.41779228827885,3.83743121931615,3.87094108267997,2.96257307329776,-0.449343821185855,-0.328129609637555,0.810002353196541,0.653525161540882,0.521813202552883,0.1266603498693,0.499130245112132,0.0206686011525677,-0.346387983399582,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.80974565647093,-4.16946041346879,-3.56743621649476,-4.51456204004667,0.115488405803652,0.0459792325832234,-0.088766974897886,-0.0523249016800878,-0.0239579863288247,-0.0314655614865821,-0.0521942489722027,0.0197784030913373,-0.0456002974139778,20.1523601402024,10.0406205215696,10.8160787847392,9.51502413075351,4.93071230517005,9.01345813162701,9.13398967985914,8.53199311644252,7.32672898143891,0.104860978502929,0.0868622871865737,0.0781799153896374,2.82008637439242,2.19450640798248,3.05086827529438,3.52627831314367,2.4217113607893,1.96130864535007,5.56998051026271,3.32605884556846,4.98279018785805,1
455000,-9.23365212975306,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,4.57124377071273,2.81043287269872,0.132766224010077,0.145256927928904,-0.0548653608938385,-0.184760576424845,-0.0196029979351784,0.0206787094935587,-0.0773260320434138,0.0815527532011366,0.124070828266834,-0.00436583071436707,-0.00254984068053105,0.00680778298479328,0.00370136483046789,0.0108027277453438,0.0046599517095322,0.00966810148521196,-0.00302945377653451,-0.0135617837282767,-0.0541195132286468,0.0337487586849463,-0.936325555214224,-0.362904544924393,0.554510740343716,0.349663870103819,21.0832779650056,2.8032468673369,0.692682901113985,1.45712312241565,1.23831902747259,1.06942739316203,1.18449422165235,0.656887072375764,1.01283996774682,1.28605821221935,1.24760141236527,1.25840164443477,2.12984449745506,1.53823449490975,1.14721364597985,1.40741102046515,0.432736227639035,1.02903883146377,1.65903674285191,1.56137941722447,1.58835438418882,1.4593986766662,1.24025581833336,1.07108059733143,1.18634355077488,0.657826897929109,1.01441551223538,1.28803600215674,1.24955168649579,1.26029932325175,17.898946156863,4.83633906633471,6.91277452571007,5.784139806522,5.0336859729985,5.20379435587165,3.18302849955275,4.61009746431472,4.01953547514584,-0.0780762004912109,-0.0849473291180276,0.0987570567064822,0.671047282510426,0.536678822143816,0.07643149731326,0.0954898321817871,0.0593339215323744,-0.704152963607204,-9.23365212975306,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,0.0458285941974626,0.00636020127337573,-0.017366602663169,-0.0425741623403027,-0.00863937503062294,-0.00282052720199939,-0.00120793538936382,-0.00780590150554559,0.0339942605766674,20.1523601402024,10.0406205215696,9.10329804745541,9.51502413075351,4.52215146372441,7.61722536645404,7.98531598019329,9.26003947089841,8.42740163932957,0.0981399851312928,0.0788036375986696,0.0765163817549615,2.5055963787763,2.01472853552353,2.95761461682408,3.09167738060132,1.99343298903485,1.87929643075163,4.80031675692432,2.86037198724758,4.79402970806878,3
457500,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.61696876663085,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.159087332970031,0.135093194449643,-0.090968538598216,-0.192495098875717,-0.0164652661656125,0.0204060980443445,-0.164122003575183,0.107601680617103,0.269007822194099,-0.0429780208379912,-0.0204087728359461,0.0363398040723824,0.0208554129543968,0.0060103871689623,0.0106967770909571,0.018066528948321,-0.0136824707140821,0.0768860969964664,-1.21198087737719,0.0337702154535027,-0.683729152367442,-0.0918271230606016,-1.80555925614797,0.936585324954172,-0.810259740504796,0.259241386137107,7.46440423137702,1.08485505603202,1.23599595310878,1.08341447915667,1.1096215814222,0.797625607509853,0.957390259608889,1.28948511597422,1.44631980446504,1.25962578671745,1.17874696659369,1.53205715670732,1.17614179539691,1.23468349161971,0.638164749844808,0.919354671502287,1.6676568926403,2.09821067514276,1.5857009661715,1.08570114055098,1.23776296466945,1.08450071249258,1.11116312556695,0.798852145171312,0.958829844916337,1.29137790465855,1.44852016732345,1.25924618965931,12.3098215046046,3.73431205182546,10.6251088943278,7.11988284232943,6.4158442055422,6.2463335489728,3.84731310175081,5.60564424594957,5.1761591446775,-2.35607281593611,-0.571865453315033,1.510453020493,1.62546056712896,0.900540607613514,0.319996530134475,0.630344874940115,0.313103728965478,-1.1049308714214,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.61696876663085,0.0632579175430936,0.0179171387754824,-0.0472875578226647,-0.0654592297352518,-0.0224032036965901,0.00144449265393064,-0.0286716921230838,-0.037772405386912,0.149303994844986,9.63326684842473,6.7105019582371,10.9730409691435,8.01908922414157,6.52428222367249,7.05775200437138,9.09618439819377,11.6749191799079,8.18952898810677,0.0849401811080029,0.0712081864493151,0.0923001113822716,2.2427837825535,2.00005735467861,3.02291751695959,2.31293641726804,1.62753919139069,2.73438094179529,3.87838342234583,2.78406277290733,5.34126996367038,1
460000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-5.29434174431092,-5.92390512792871,2.72541302893849,2.83358447055062,5.97244470664833,6.10413339906073,4.50068982278756,4.19583919251722,7.00990803733536,6.38057743559694,3.18340845301907,0.285053422630052,0.350607286392421,-0.163983103409165,-0.319622800951829,-0.0444341305807478,-0.0180474770322987,-0.377486663645346,0.113168417323113,0.234827780638245,-0.00422474838984852,0.00522823051380906,-0.00360012483012269,-0.0070700713018388,-0.0104978681774811,-0.00624001679173106,-0.0213387655583099,-0.0113801920095338,0.0220037031806488,1.98493428593862,-1.16312568071113,-2.45604300757967,-0.114063276798821,-0.549691388089532,0.05389320885504,-0.942166729743846,0.161675024515596,-0.102510383002248,1.23172058450893,1.40579219547853,1.29905095689437,1.33047255689026,0.874122423389957,1.00290198896298,1.555855138343,1.53220703054964,1.32703764624771,1.52187360481911,1.98241942317144,1.69281046039814,1.77565616424314,0.766374726858292,1.00892635652046,2.42781679608052,2.35488790038428,1.7660637006696,1.2336424136755,1.40798417007133,1.30108049727837,1.33253749074581,0.875428310519081,1.00445326248684,1.55814530647194,1.53456440085918,1.32893329428892,15.7464669203044,3.8823567569505,10.4002482821503,8.25646474200977,6.95171124189023,6.38791110260771,4.77623311778347,5.19779539366278,4.8631288699518,-2.80430437848442,-0.826041587823576,1.35718409828476,1.95668999611206,1.18748585150984,0.37598548789707,1.09508326341247,0.346894190734461,-0.90019439003097,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-5.29434174431092,-5.92390512792871,0.122358776022992,0.0731159078785837,-0.109342014214943,-0.134801991791913,-0.0548412559926625,-0.0147897622214813,-0.116902335224121,-0.0453978131417638,0.0758527842878693,10.7175356773901,7.20765481607607,12.7447864620251,8.81671094610033,6.56939606792495,7.36662675003459,10.8195572463056,11.6749191799079,9.10731358094778,0.0974981148418033,0.0802688161035131,0.103033429876716,2.65405724411523,2.22781777493905,3.35434424743363,3.05140746326534,2.06822990428573,3.40696314178631,5.18092068377954,3.54005963517712,6.52937251053275,1
462500,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.69508378937508,7.00990803733536,5.58786682270475,3.18340845301907,0.353934801347501,0.485165743508149,-0.227475016429505,-0.284702085666066,-0.118337724275411,-0.117583506289213,-0.562814694100452,0.164372403001423,0.282681048278946,0.0393324408792065,0.0374536181290332,-0.0478269966087283,-0.0241343408043234,-0.0186865075367463,-0.00445192286791228,-0.0377176225325971,0.0315679845390792,0.00247477643603338,0.519350178231176,-1.65418541087637,-0.278875723160642,0.570081867408725,4.05587544241391,0.0614757568067422,0.0415833809171983,0.391794340000266,-0.107965813595912,1.33857725607873,1.46443614822369,1.47327078336407,1.31075890794946,0.855705606052533,1.05710855698695,1.63758672366653,1.47900414677526,1.38561183395175,1.79585407356563,2.14988886140518,2.17503636816008,1.72289048111628,0.734177202423386,1.12096168690941,2.68866975145266,2.19331082485823,1.92593256914731,1.34009480021588,1.46624993142546,1.47480045028474,1.31258922786845,0.856841410310791,1.05875478129235,1.6397163631106,1.4809830602874,1.3877797264506,14.7816906323514,4.01454955974056,10.2583124576066,7.38436483067237,5.60812734633744,6.66240734027226,3.89832427340718,3.86578190074255,5.69133725054273,-2.86684658997459,-1.06821406918839,1.58201139459565,1.72167211927951,1.05571923455042,0.773968006936405,0.993085831248254,0.0914172569018096,-1.23686122742719,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.194304031767143,0.120278910674151,-0.188504141963892,-0.14111842116672,-0.0658788973122997,-0.0414079803279534,-0.145225234778339,0.0150661283633132,0.0927172440446289,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,8.33694336192162,10.8195572463056,10.1652150333756,9.10731358094778,0.110515895489457,0.0796483655117809,0.101241755707427,2.88925814118534,2.2649993161756,3.54080672317799,3.91547925769543,2.03598172516946,3.28990771986601,6.10688910382968,3.56779950025363,6.78906369809442,1
465000,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.81832597539632,4.69508378937508,4.75775967470211,4.88079035133352,2.57677231737166,0.379732402317736,0.504568729149633,-0.211647571335795,-0.20845381252377,-0.0976758912723148,-0.136503679405206,-0.414249382761508,0.263511304938738,0.260479756457287,0.0205349951338518,-0.0245940354499401,-0.0293494026544772,0.00889504066359594,0.000956954520435937,-0.0116761830799341,0.0174351104877664,0.0226322278088349,-0.0338300354321309,0.536969774240725,9.62876124661456,-0.220571945341809,0.465544036722872,-1.3489788556182,-0.230470213855224,0.0417087687107456,2.81551217672895,-4.58189993631735,1.30503475580158,1.55995978450205,1.53691235519967,1.26144022962659,0.81112445323008,1.11175214613302,1.50310091081575,1.52036099918238,1.32520074300709,1.70803162665825,2.4404962133507,2.36864020075659,1.59614026951422,0.659984414160093,1.23973065949096,2.26608989594223,2.31822981828139,1.76051414467131,1.30691683999337,1.5622087611298,1.53903872620431,1.26338445040068,0.812394247985603,1.1134319285394,1.50535374445418,1.52257341966862,1.32684367755637,13.2108089476507,3.34083735008713,10.4643370435478,3.94353003097046,3.48822478162023,6.58247240220601,2.90025996066066,2.80102214186809,5.36535733235313,-2.6304344853116,-0.934960993697325,2.11330786589816,1.05902834015875,0.517251878289649,0.785357516022357,0.73044975479377,-0.0129973007107321,-1.25315240303074,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.160811617977291,0.049077683770708,-0.204131268851491,-0.0737869671308014,-0.0271510800606624,-0.0537337765857036,-0.0596844616109808,0.0148039461388837,0.0541793256695212,10.4851207243821,7.53093755448254,12.6099840711212,6.42649954633621,4.60923755515864,8.33694336192162,7.38880440128706,8.51410414572474,8.43329078791057,0.116722287685648,0.0806728338525449,0.0983107504655052,3.03622747776513,2.33025543435164,3.51229585811035,4.37322810018477,2.08892193862736,3.10097890390917,6.49868983067918,3.48514716597956,6.32696692519653,1
467500,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.59451384246189,4.75775967470211,4.88079035133352,2.57677231737166,0.402236314672459,0.53015846689433,-0.109274700423147,-0.22441751906945,-0.0245526320450135,-0.0678189436360392,-0.349898635680471,0.158808753057231,0.239811388972948,-0.0186993133196094,-0.0186416530720143,0.0160369344087672,-0.0346163511035242,0.0241219163971495,0.0233971665597155,0.0393303143771664,0.00313158916048268,0.000673511321985473,0.29650607156314,-2.82480799829209,0.392750620134821,-8.59976799995855,-2.74185722242693,-0.52519236115297,-4.22716225581355,2.26907959350274,-0.45360572219152,1.50960235826077,1.6773612898131,1.62640662791747,1.38691001234317,0.884179149478411,1.28923392325163,1.45498342870089,1.59127228825169,1.29680203149378,2.28569240451195,2.82201217337601,2.65323268821933,1.92834717549745,0.783639775821138,1.66678538579037,2.12206134587102,2.54007542420774,1.68696682660203,1.51185065549212,1.67988457144413,1.62887466927917,1.38864940697696,0.885234305605662,1.29104042763593,1.45672967494694,1.59376140755376,1.2988328709276,15.0185409451592,3.14128193250128,9.45513325352801,3.24009156954414,3.83124483248297,6.60287105116713,2.99541421991399,2.59480229091409,5.12839981659185,-2.74942995813466,-0.837635909761655,1.75416229564413,0.863495626746098,0.575351975341101,0.84428286639001,0.75552474769953,-0.055608028197797,-1.16695054145973,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,0.131457817899137,0.0574849789650544,-0.13048994779591,-0.113707713710011,-0.00819309741213685,-0.0283357286554279,-0.03279931489009,0.0064412561595919,0.08227780642213,13.7047979925248,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.30671562825966,7.38880440128706,8.89305160074435,8.63894025856067,0.123503461584799,0.093287193151598,0.101388491966371,3.31954051601267,2.64330729423829,3.47860629929071,4.89534030505302,2.79198842235643,3.29903893224674,7.73763869596382,4.36741625957291,6.33081978203834,1
