A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
430000,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,2.63482425621395,2.72745685710233,5.2519881129191,4.70767655768769,3.33488110065899,5.67464618026886,5.57033183975916,5.74410973676077,3.93329105592247,0.242578761600309,0.295139424622266,-0.0404182465592964,-0.237495535520503,-0.0873283030796733,-0.11340388406416,-0.180346628623695,0.035541241670403,0.28841708897015,-0.0338027267404628,-0.0271490019949405,0.0306633627656672,0.0151696906324171,0.0089612698200351,0.0162871390419996,0.0415984442456098,-0.0207757108410403,0.00180646640659174,1.03031482794058,1.10762298459242,-0.318679031745126,-0.188007001607512,-0.255090424750079,0.438981709945891,0.158227694810798,1.50597908835645,2.14584134493134,1.25875517650078,1.45431414882123,1.22979608865253,1.19523272641369,0.776752887556139,1.15071313035612,1.47350240178049,1.46357869209872,1.4208701661456,1.59042206855275,2.1237737077763,1.51823601721153,1.43475631288753,0.605969967037143,1.32981209863042,2.1792075024107,2.15123468407264,2.0279219888864,1.26111937125426,1.45731729824918,1.23216720343122,1.19781313771704,0.778440728017967,1.1531747910141,1.47621390808063,1.46670879320765,1.42405125922012,12.6866370531303,2.92309644425496,8.24586798890776,4.85882491886785,5.00732990891099,9.28867789202057,3.40683915783446,3.85956125333156,4.63284099368284,-2.45931813107166,-0.657055825597944,0.872012351178988,1.27970459267247,0.920782117896364,0.540045607272055,0.729958328834766,0.294965706067589,-0.852817926246978,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,0.0981761191419191,0.0258969170074535,-0.0529480594356514,-0.0787745087558238,-0.025944073536143,0.00594371989474062,-0.0212411373414396,-0.0526230620047894,0.0630360254231211,10.5411327596914,6.57749581707886,11.0722989395663,6.76540381325151,5.16892741797603,10.3351013168592,8.85777661721998,9.58599325809892,10.3593728266014,0.124412126212094,0.0980499989406407,0.110289605333769,2.80711450805826,2.24255678728203,3.41465790806097,3.47996577326133,2.16314567967343,2.73646084595116,5.2118926574942,3.3560670269911,6.3321439450609,1
431000,-7.36945702204498,-3.85003895997654,-4.97431274333884,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.63482425621395,2.72745685710233,5.11883753249678,6.70770072606372,3.30231490160009,5.67464618026886,5.57033183975916,6.3242447394781,3.93329105592247,0.270875192578007,0.417438501349369,-0.0474507257779649,-0.327953248540127,-0.0842427493783083,-0.138903510661659,-0.238335925495263,0.157768567315991,0.272699905860116,-0.00647195267354173,-0.00559019865970607,0.00847198428586876,-0.0222824849803031,0.018180193235918,0.0176767085975873,0.0193864143082397,0.0540209676846164,-0.00868203280474602,0.813053853605676,0.845514482502766,-0.626986582377265,-0.209836321799703,-0.383277288997016,0.67267983755187,-1.39242707369378,2.17981466271565,1.14154879663821,1.25144367607263,1.46074992987821,1.23649562157525,1.24713712852434,0.766768907173051,1.19829031850507,1.5362447812951,1.56221562169886,1.43706029489702,1.57309212089334,2.14332753380836,1.53570547567343,1.56182694994787,0.590239033265482,1.44202483225441,2.37025368466036,2.44853032267086,2.07432730322241,1.25422969223876,1.46401076970368,1.23923584344282,1.24973075098114,0.768270156432932,1.20084338373262,1.53956282257671,1.56477804262165,1.44025251370112,11.2673507560817,2.90076930202892,6.95606155247142,8.01515419128229,5.15046941784191,9.28519957394301,3.96226585512748,4.5806098674145,4.70369213525643,-2.27717298533643,-0.646400458512977,1.05322869737744,1.83263153990017,0.9707200399793,0.632693507388925,0.886172902527007,0.254876076442936,-0.862647712963611,-7.36945702204498,-3.85003895997654,-4.97431274333884,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.120630179840526,0.0466656412888185,-0.082295053865229,-0.14009087120461,-0.0172726763207378,-0.00652423247946703,-0.0655608224168824,0.0345977222779245,0.0534947484012684,10.0042812782589,6.57749581707886,10.0931502758356,8.76542798162754,4.94426068414708,10.3351013168592,9.23504150128885,10.3117873942592,10.3593728266014,0.124906725254411,0.0993607329172366,0.114916396225769,2.87559937239994,2.24665481656678,3.4920143429205,3.51031740522545,2.2207230662551,2.96858079923561,5.22882305419617,3.57918526177427,6.86570796790586,1
432000,-7.36945702204498,-3.75333800512529,-4.97431274333884,-1.80488311305141,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.10873657709567,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.45230115424521,5.57033183975916,6.3242447394781,3.93329105592247,0.255635742949632,0.417977167271839,-0.0593483219796548,-0.281969916890273,-0.0959692980462656,-0.136472654130467,-0.473713650825339,0.140981103654398,0.250862278950564,0.0199486060191689,0.0510102585255058,-0.00865524842475093,-0.00289409055995407,-0.026581741081811,-0.000618842464073613,-0.0375258831475885,-0.0691273264159648,0.00923429277465011,0.641018948570006,0.528197435731677,0.857927532540663,-0.221712006106515,-0.650525725854638,1.17674019009496,11.2533758610695,0.0185369939523962,1.00036128828732,1.11277239133591,1.38802990477673,1.17290512218982,1.17965811386005,0.779280188920835,1.06708615837276,1.61395832292732,1.63258346068472,1.41278940148284,1.24341540968772,1.93265288474369,1.38180026351021,1.3978251808215,0.609291073320015,1.14377864107239,2.61512795460915,2.67248088708981,2.00483879396655,1.11508538224107,1.39019886517854,1.17550000574658,1.18229657058688,0.780570991851488,1.06947587213195,1.61713572547549,1.63477242669731,1.41592330087705,12.9259309637071,2.95580007372239,6.87690084920801,9.30874649832274,5.19488552318932,8.02219165386593,3.75615740291076,4.13199790633997,4.97663312703353,-2.39135319704972,-0.630114314363755,0.983312938666046,2.00281258965275,1.00104784075528,0.125875870234149,0.934505167982015,0.189985172645039,-1.00477160510172,-7.36945702204498,-3.75333800512529,-4.97431274333884,-1.80488311305141,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.132561949023674,0.0971753504129628,-0.0957516463399875,-0.120138439308032,-0.0651444950442076,-0.0107007321841688,-0.129501884542074,-0.084931725958154,0.0848254305319766,9.47819359914065,6.31917554056485,9.49612090184771,8.51258383911513,4.94426068414708,9.11275629083552,9.23504150128885,10.3117873942592,10.3593728266014,0.116371882618277,0.0910763517201969,0.118265088518931,2.6989486916158,2.13353941634662,3.59846341593331,3.04457536361182,1.86634898449105,3.14138491675108,4.54059583713305,3.13754374783109,7.26616411718991,1
433000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.91437401090481,-1.60013556872395,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.34040716506921,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.88375862116721,5.97287821383375,6.3242447394781,2.54361461002902,0.218216312056522,0.292410761550254,-0.120960044105336,-0.265818571424076,-0.0769830680593724,-0.187655808207324,-0.361614017845453,0.237742309252045,0.18682688004705,-0.025588125080447,-0.0923499418599933,-0.0108543612527146,0.0494909170959206,0.0197475503872604,-0.0432860427177783,0.0280315247727662,0.0252233096531479,-0.0443735590924337,0.545291830469643,0.647258501351045,-0.106429020854678,1.20715921091383,-0.794247439408809,-0.463743173580627,2.74047569085208,0.0186169990981083,0.722129502949867,1.20853201075848,1.34314321964664,1.22064937662794,1.20210927182549,0.786864949006887,1.118364332382,1.68495850750761,1.70009673345047,1.43365502793775,1.46644148264462,1.8035567895316,1.49654810181565,1.44908648663487,0.621541219817785,1.25446539037138,2.8510272056665,2.90265095091282,2.06260578793796,1.21096716827692,1.3429656695283,1.22333482817079,1.2037800823385,0.788378855511603,1.12002919174965,1.68849850626718,1.70371680478676,1.43617749179478,14.2239291459395,2.69508847814842,6.6084446544271,9.27459345835601,4.99522241263112,7.59029895807128,3.86494386787037,4.22720353722482,4.65565761072472,-2.63753496721587,-0.515892149140025,0.914757477994357,2.03393194092711,0.996102188046487,0.839657276132468,0.922065729668353,0.247963251691892,-1.03785342471605,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.91437401090481,-1.60013556872395,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.102030548565657,-0.0634378126356141,-0.090808394030325,-0.0732479609151174,-0.0228797088496194,-0.0833920154611162,-0.0718809554526418,-0.0114316826725442,0.0343899736976301,9.70986418711418,6.00903431962431,9.49612090184771,8.62207473696853,4.90245047032404,8.74370905731704,9.63758787536344,10.3117873942592,8.96969638070797,0.118890529088483,0.0920682239527823,0.127831024903554,2.7183412810507,2.1763399028624,3.6892212566539,3.17604466857866,1.90261803614292,3.67533897175148,4.75456823017286,3.31496192932867,7.78478081424244,1
434000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-4.56254146140728,2.34040716506921,2.56583753543956,5.40237717735893,6.70770072606372,3.30231490160009,5.09715063226749,5.97287821383375,6.3242447394781,3.25385753722488,0.273814772577727,0.410525454628738,-0.113397012273875,-0.258569511478253,-0.0838771595761856,-0.177357206072098,-0.52838064798366,0.164723534580522,0.189719326905979,0.00820152431501155,0.0522687360471856,-0.0256625303070699,-0.0296498722389007,0.00531215395281318,-0.00205837781503716,-0.0268566844978692,0.0635384736596923,0.0052459965218991,-0.530180290489705,0.587889509387347,-0.100109662002448,1.60323488789943,-0.833191580550962,-0.0963165929317063,2.82690683768459,0.0199121402541249,0.869446844819046,1.24968992471795,1.37117562539469,1.24046660310713,1.18968530757328,0.798683074292418,1.12814038100991,1.67887562546075,1.69796370199926,1.382879948339,1.56866059201196,1.88580936672429,1.54499613212365,1.4208149399711,0.640726821778797,1.27840364145961,2.83053841648043,2.89195410506967,1.92090489933918,1.25246181259628,1.37324774411768,1.24297873357659,1.19197942095118,0.800454134712787,1.13066513232681,1.68242040420355,1.70057463966439,1.38596713501409,13.1850766258792,2.88412463341721,7.8049355467174,10.4337598156173,4.76904539254457,8.33599570422771,3.96266007729893,4.7220982257964,3.78249346988177,-2.50887273708168,-0.62878048355477,0.918657457069068,2.21736699532034,1.00665872566048,1.03748314819471,1.05693017045569,0.37493136019382,-0.823928953978952,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-4.56254146140728,0.131227517604748,0.0963229316986238,-0.106200126589931,-0.154281175484048,-0.043182157517684,-0.0505355647242657,-0.140913708314478,0.0201097556152632,0.0724386984137798,9.70986418711418,6.00903431962431,10.3766899206978,8.89665469079564,4.90245047032404,8.95710106841733,9.63758787536344,10.5754914077266,7.81639899863215,0.12082582995727,0.0924247664901987,0.130982766872515,2.76176282267192,2.1503225533442,3.62434810884334,3.28211965778721,1.92165374122438,3.85961138040866,4.98060489704223,3.32594650348211,7.61406105059133,1
435000,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,2.34040716506921,2.43445501303762,5.40237717735893,5.54128639484397,3.42035013003607,5.09715063226749,5.97287821383375,6.77798567415191,3.25385753722488,0.228427073581409,0.393810914527689,-0.0128485657907847,-0.19018848371758,-0.106154352496343,-0.148361682276899,-0.518393479071766,0.104270165171022,0.285901744781573,-0.00933521968030735,-0.013314650664917,0.0133531795720596,0.0183460487536134,-0.00330910771946758,-0.00166810225141178,-0.0280500470063807,-0.0369949340732608,0.0461084656209535,-0.441609243149341,0.656215175013164,-0.0860641761510128,-7.75110545564332,3.24268569998314,-0.106601408888569,-16.4756644021859,0.0202814330631889,2.47404188375167,1.23789808572093,1.37689726217533,1.14888765135364,1.17382086922771,0.826244558402307,1.11247565189084,1.55076381882326,1.71592972322308,1.32466134496108,1.53917584504186,1.90416954757241,1.32568275461128,1.38369607012841,0.685730416598194,1.24314906610136,2.41486225168642,2.95624370643995,1.76046088862784,1.24063525866463,1.37991650021746,1.15138297477915,1.176306112425,0.828088411100043,1.11496594840441,1.55398270636659,1.71937305621554,1.3268236087091,12.6239555703383,2.59588999032449,7.26559004165414,7.53291278416502,4.56481204848144,7.62572986895321,4.11496234249863,4.8011506054757,3.66148666947427,-2.51344226911212,-0.524573012593655,0.90125063826649,1.71208077967079,0.958230334532452,1.21576154123893,1.09476123592526,0.356379316642216,-0.772940544759282,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,0.121645985642953,0.0193745606089959,-0.0539997601342075,-0.0874474700963888,-0.0521874624984998,-0.0583630110544376,-0.138464811850599,-0.0823281109938776,0.103252442590851,9.20177068762371,5.66207655175451,9.82967155932951,7.7302403595759,5.02048569876002,8.2377308221963,8.33086748799934,11.8906327106592,7.81482590648785,0.116956167349664,0.0929581684493939,0.12609670462851,2.73286096327793,2.20425123537777,3.54474991775144,3.07734945164864,1.9441168331168,3.57547128460262,4.74818057665035,3.29813757937387,7.10401091564584,1
436000,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,2.3128854764596,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.5683950553396,6.77798567415191,4.50917748185293,0.206317253897749,0.311308287740656,0.00949041830594729,-0.236669803616987,-0.0903242309050137,-0.0903261334533615,-0.470509453568196,0.180793197238909,0.18827650808325,-0.0363850861467841,-0.0272126285051256,0.0310376591527484,0.0158315227446668,0.0205140940446733,0.028746949983488,0.027292978923878,-0.0158790750230583,-0.0349573180543158,0.291354685506031,0.731953971490774,-1.57321538820067,10.358259173411,0.291032656646949,-0.0967099298903543,-1.49269797636196,0.569193768359484,0.656253209321913,1.22295118378899,1.39933927324124,1.10640109367467,1.21176565934545,0.838133087180124,1.13489682225312,1.49433076363065,1.65740104836835,1.39420806372516,1.5009865562775,1.96618749724069,1.22864506641676,1.47470889792223,0.705194433205565,1.29293644774,2.24228974651708,2.75904324746367,1.9513052952244,1.22514756510287,1.40220807915255,1.10844263108957,1.21437592940663,0.839758556494404,1.13707363338528,1.49742770994699,1.66103679894928,1.39689129685327,11.8516055239666,2.93453431432001,7.53936433595618,6.27576243402849,4.61181908137488,9.36749242090065,3.69806580577344,4.71244778628057,3.65325973934425,-2.42351354406109,-0.566262215701963,0.747827861824621,1.51752364710519,0.909938374996314,1.41431188754244,0.966912114189646,0.292496607100825,-0.490559597135135,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,0.0909735249848394,0.0129100022020862,-0.0223148551505419,-0.09047813145773,-0.025023485213708,-0.0305991964974993,-0.0690019659206723,-0.0491353557439699,0.00166012466349837,9.09452941562813,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,7.9263843295052,11.8906327106592,8.77638893631746,0.113734178317133,0.0936106820109297,0.125040218564567,2.66892414401615,2.22632078566328,3.52356545816467,2.90773644494967,1.97170147812556,3.51793828971328,4.67788337965071,3.45883388215523,6.92381879122173,1
437000,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.33442955317043,-5.11264703650733,-4.26721145446453,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.22804883071469,0.351750003934623,-0.182487182715997,-0.242525413956326,-0.0700826152285412,-0.0940429886309032,-0.339492890301662,0.28820460877022,0.183906314345516,0.00135224459010105,0.0314665606782003,-0.111610136688294,-0.0459016461453449,0.00609456286539103,0.00201450977958294,0.0149739724450102,0.0399994352786134,0.00295880404865751,0.110036008141149,0.592425884028316,-0.754692477649275,-3.605393111585,0.254448268799366,-0.0947602608812468,-1.19673864857109,0.204875382916324,-0.814333753056262,1.266738216455,1.29165009094568,1.03059847761917,1.13956057150489,0.798100277711361,1.07789853384312,1.31401995012723,1.48238317530135,1.28001106636464,1.61181950324452,1.6748468076762,1.05438346851523,1.30230519749853,0.639783084068882,1.1670713308815,1.73416602208015,2.20570682908088,1.64576674847884,1.26957453630912,1.29415872584324,1.02683176251771,1.14118587333463,0.799864416053672,1.08031075662584,1.31687737549103,1.48516222315304,1.28287440869277,13.177954453381,3.34883616144453,6.41789261300689,6.66088543101334,5.54007762536602,9.46658843582598,3.8198629315749,5.05808798144486,3.97975698187618,-2.8121614217985,-0.651181854864036,0.137098296724522,1.45698529570162,1.01873103228438,1.2722101673898,0.940908869620598,0.12574871687302,-0.457537248994922,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.33442955317043,-5.11264703650733,-4.26721145446453,0.167568534665035,0.0678744780442983,-0.137897431195337,-0.13465538982341,-0.0397530255270504,-0.0424783560907366,-0.061624077965574,0.0279516954648948,0.0354536044647556,8.91055350076974,6.70889065456835,7.91916766023274,7.59742419896479,5.219378074187,9.11110467805322,7.1304493157387,11.8906327106592,8.77638893631746,0.107313634181685,0.0869652692697972,0.111192317745721,2.53546832325949,2.10057278555325,3.13540031085969,2.5872181502721,1.70048622889924,2.78021990886854,4.33511888853854,3.09742759867264,5.56253663776483,1
438000,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.208406357871009,0.300418422951405,-0.207708004726908,-0.248617297266263,-0.0604650186753042,-0.143874988288209,-0.0991166704194187,0.258448052371194,0.188950190263116,-0.007287339089122,0.0160462607555581,-0.0174897371772936,0.00107957169656112,-0.0141511325117226,-0.0720596345476666,0.0522762044997484,-0.0254500391403972,-0.00872924876728096,0.123367714638765,0.269709595649974,-0.926296983585808,-0.892173705185221,0.213093485066914,-0.343056721423665,-2.06640712177505,0.190817042226277,-0.487817555194746,1.28818241517354,1.17910016155142,1.16448817634055,1.21464342209695,0.799229306465468,1.09849724373157,1.29261186300547,1.44927590597271,1.36718877140572,1.66680190940402,1.39625298072172,1.36180631440544,1.48197343018164,0.641430759940213,1.20689151209083,1.67559295250641,2.10916887963916,1.87751068098539,1.29104682696021,1.18163149108414,1.16696457290075,1.21736331067666,0.800893725746565,1.09858614231695,1.2944469678231,1.45229779302978,1.37022285814585,12.4097139328257,3.95851570838459,5.10994364600279,5.63540378098635,5.93899868010027,8.15147417850102,3.85206681319499,5.31450768410589,5.8450761599037,-2.6855715747982,-0.792513288093368,0.429324984423807,1.24124124017844,0.916800197627817,1.06909740147229,0.74695364739104,0.200429157351658,-0.890852666936308,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.160399455397262,0.0566682138685539,-0.0523834415546474,-0.0825214968342491,-0.0545232094955165,-0.107350589977575,-0.00263714943544762,-0.0361279489308187,0.047268389069776,8.91055350076974,6.70889065456835,7.91916766023274,7.91145571282066,5.69164325263598,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.105708004019664,0.0902180460909082,0.111355825449176,2.5367779748909,2.22523412424936,3.11203360818193,2.51407735504121,1.83004029083458,2.78998885427597,4.40572383856986,3.32082232164251,5.64045121667338,1
439000,-5.83557943663495,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.40160332533446,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,2.93033163152934,6.01090305434689,4.79601976256827,6.06987333035409,3.24608289761861,0.20508254503958,0.284422374869832,-0.320149984170765,-0.190178159844914,0.0146939821970156,-0.21018283368807,-0.114284156151753,0.283799354771005,0.157442616869209,0.000251010814449805,-0.0236559257548439,-0.0399194116029648,0.0314673747403752,0.0315215024660641,-0.0252609838828337,0.0272406681902457,0.0315583893517366,0.0076695021882398,0.126352505195767,0.4245125147718,-2.8606872301056,-0.134659846255211,1.04246540870587,-0.988791002782061,-1.69415684316658,0.186059873986716,-0.290287367352487,1.26907275881098,1.08844492245332,1.55434700179313,1.18433835759278,0.750343938267218,1.18541418991031,1.1965338693982,1.42307202731906,1.35410314989601,1.61776778174677,1.18946284839284,2.42522795306531,1.40795265250549,0.56454270048954,1.41086719861351,1.43736806834728,2.03321491529996,1.8417586561523,1.27191500570862,1.09062498063855,1.55731433983808,1.18657180672115,0.751360566232711,1.18779930906425,1.1989028602632,1.42590845263641,1.35711409105952,9.93235851853504,3.53015542409271,7.54672229108895,7.01699556990738,5.59568118418284,6.77078409791778,3.801854312148,4.12108264729959,6.19900147382065,-2.23331219310413,-0.650422796849164,0.916791949398125,1.38727726648224,0.714136546499308,1.17623083191461,0.611165170151599,0.0171650296211558,-1.07305279083365,-5.83557943663495,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.40160332533446,-6.78057261351669,0.147744538323121,0.00414947306308667,-0.110251318833186,-0.0430967063858125,0.00196771113222732,-0.0888126322135445,-0.008855084463577,0.0240763723343842,0.0775934793341225,7.96448899823617,5.83316241784107,13.4011067248669,8.16741317317421,5.20162475412925,9.11110467805322,7.3506654035132,9.47147665568855,10.0266555111353,0.1125285171921,0.0848707205147501,0.104157441111662,2.73614571607519,2.24396626607004,3.01923662715001,2.84864640041881,1.61877998711022,2.43928429315854,5.2112526183538,3.37088017260064,5.29042263611331,1
