A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
440000,-5.72869271095496,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,4.50595582509685,3.83734909851562,4.32798979109478,6.06987333035409,2.9985019895593,0.183136248275802,0.298401376051968,-0.255340050686321,-0.306604046214488,-0.0526242078460736,-0.152940060985746,-0.186618813809483,0.0909939377134591,0.205066161565938,-0.0141918664252322,-0.0176152407747009,0.0195168002090271,0.0259310248744613,-0.00895983941504108,-0.0106414780886892,-0.0538050717070123,-0.0165866174245335,0.0411064993516222,0.633011267821608,0.432867029746228,2.32560731417229,-0.166297744036181,0.914082639626274,0.722867148183896,2.09642814456247,-3.19744799504302,-4.92478626507555,1.16654309542297,1.2110791841898,1.62113102974808,1.25330062974608,0.769336393849309,1.10692135550863,1.24415477742177,1.46921866685388,1.37889791722794,1.36536222546703,1.47151191002455,2.63684060667262,1.57556074751084,0.59386022284136,1.22943050213535,1.55040949072726,2.16584868308167,1.90628878011089,1.16848715246126,1.21305890624674,1.62383515378644,1.25521342707559,0.770623269075987,1.10879687144912,1.24515440437211,1.47168226295001,1.38068417102207,10.3304364972337,3.06385588441499,7.40504722948504,7.42037135416946,9.44740725016769,4.42552754626837,4.12465546142163,5.72259587128393,7.64283602129239,-2.30450272081557,-0.632685056469547,0.941203486485508,1.69073958613537,1.42292380604438,0.487506807761048,0.584286643135681,0.555574189630912,-1.44073877440879,-5.72869271095496,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.119797710346505,0.0168274254057633,-0.0682487241289589,-0.0783667436268558,-0.045486292200725,-0.0462813136512636,-0.088871424651303,-0.0558458896633742,0.127647885888048,7.22922023655357,5.82848724033044,13.4011067248669,8.16741317317421,6.77724894769676,8.00329461436715,7.48583969353348,10.6575384027002,10.0664640884365,0.10513111393088,0.0763632629891175,0.0970190404856183,2.80087997532521,2.25900778150369,3.00616393095752,3.1933949578242,1.68457432636117,2.71983278418176,5.45560139946892,3.38791584270404,5.60788406734885,1
442000,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,6.26679871091885,4.32798979109478,5.91987245177638,3.64339085255207,0.193733192387798,0.3679059652957,-0.186262740857855,-0.472843330317552,-0.0693610596754816,-0.061328245985661,-0.235339364080951,0.212804623971228,0.163065241035654,0.0263214831715118,0.0283146713128052,-0.0545674114486974,-0.0806531411739055,0.00995337135142222,0.0438707795983803,0.024256014665098,0.0171390901921312,-0.0213377048717955,0.417294177228146,0.482816893785841,1.46581778707987,-2.12888402603429,-2.61312313974851,0.71302159847855,-13.9483930307269,0.539814475646162,-0.687533673199685,1.04225579260264,1.39024785837474,1.18996838811353,1.18475744178589,0.75560653661535,1.09553538940174,1.37690262519225,1.53639705233677,1.29808415282529,1.08938691017551,1.9387190504737,1.41797067159367,1.40201336866035,0.572831165677633,1.20244831187863,1.90187622189545,2.36844592458797,1.69043674218844,1.0437369928174,1.39237891770656,1.19078573706342,1.184066454495,0.756856106322485,1.09656204196508,1.37908528448949,1.53897560883465,1.30016796691367,12.2740362861222,2.96790790630419,10.6764443869294,7.02684381361428,8.79688850352238,9.15303391512188,3.28473859150445,4.19380104662134,6.28181857257994,-2.36263994085369,-0.695683253857016,1.23508648096764,1.81544430792787,1.37495125928229,1.02265988237185,0.635198378467772,0.141999936845781,-1.11135359673007,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.132700553189371,0.0793229977609878,-0.139503633401633,-0.197358669545108,-0.0236955052219973,-0.00466718137971113,-0.025300673728701,0.00135036156516339,0.0417124254707347,8.53367839419668,6.26678718926643,12.4091803753241,7.37279370206211,6.34876848016523,10.4327442267704,7.48583969353348,10.5075375241224,10.7113529514293,0.0974923254723732,0.0785840007403392,0.096177598886326,2.58590113206519,2.15245487202616,3.21827838527783,2.74331859713166,1.77672186913093,2.67293311383083,4.43511100963882,3.17478922347452,5.94139920950655,1
444000,-8.08147595172677,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-5.27114112272724,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,5.81462834954438,6.185194254068,3.64339085255207,0.235305741133237,0.422324178389232,-0.149957485161416,-0.283312755516376,-0.0742529798925846,-0.131553029908385,-0.444222329840018,0.318368121174893,0.242192342932003,-2.24881159460563e-05,-0.0723444816816423,-0.0180778338462538,0.0574911540536819,0.0146818971465393,-0.0422694630897374,0.0166538387875072,0.0172964768040092,-0.0200592997522664,0.73820769148314,0.3689415129643,68.9291328740489,-1.96945982173664,-0.715002786393357,-1.12000493278597,-2.37517214191641,0.373380494839929,-0.478410686347481,1.22761080655612,1.44409723345327,1.32350221299623,1.1758514886317,0.793653784023982,1.11762037283532,1.51594642216236,1.64955441829594,1.44393692648982,1.51227926152573,2.08743112036107,1.75743349937997,1.38412748874777,0.631864745602885,1.25163454354285,2.30582253275924,2.73021050840846,2.09181471772197,1.22974764139873,1.44479449070138,1.32568227693515,1.17648947668382,0.794899204681251,1.11876474003378,1.51849350764474,1.65233486570019,1.44631072654598,13.7522548017402,2.80300431547185,8.94626909756596,5.34408068921633,7.19091229987833,9.28289754088317,3.2487218666139,3.89515769662883,5.09957741633356,-2.54417329452211,-0.753086023304822,1.26106243586092,1.38215731628446,1.20880458805948,0.753157892674375,0.763752216276877,-0.0388734530264145,-1.09835122663434,-8.08147595172677,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-5.27114112272724,-7.0679620988772,0.123191256193103,-0.0192044430576337,-0.118041528440264,-0.0364179526877113,-0.0243687100539397,-0.0713237327531848,-0.0521218038278522,0.0164061477066518,0.0638083326800906,10.5043268202559,6.26635152725136,12.4091803753241,7.16748446517259,6.28691405028156,10.4438953187981,8.97247825198308,11.4563353767952,10.7113529514293,0.11126705898514,0.0815088448126463,0.104208910452824,2.84364281592947,2.17822831006455,3.62619138242927,3.57656101668106,1.91483273373426,3.13810107891821,5.34410321984666,3.26158834998952,7.10407718146737,1
446000,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.98853410956487,5.24042385348334,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.262894373888131,0.500894980632121,-0.104402770207076,-0.341457405288415,-0.0792544951001074,-0.0846196144623304,-0.525169874307248,0.160684501724046,0.319506212153707,-0.0107808711771753,-0.019559253892724,0.00528758698114147,0.0225181347753412,-0.0138816816082994,-0.00175660112149742,-0.0408525369291467,-0.0564763440538796,0.0520403209499264,0.458529699236879,0.417795014699786,0.420086100975772,-0.491098954651606,-0.848770083774474,-0.767510058428114,4.02894212099882,0.909470473625892,-0.759003833278346,1.28862916812985,1.49506185378804,1.19792901317696,1.23648102499733,0.827596512547951,1.28535083283904,1.49132169655265,1.59662176397813,1.41785124522638,1.66623444202873,2.24261423722967,1.44000598280868,1.53370361857139,0.687109081920592,1.6578802063267,2.2301149274443,2.55488259990951,2.01458905948641,1.29082703799879,1.49753605540223,1.20000249283436,1.23842788186127,0.828920431597986,1.28758697039334,1.49335693236557,1.5984000124842,1.41936220165482,12.0426416892083,2.81642719493942,7.33915703913112,5.59865907336275,4.07008345472348,9.06594074900525,3.54799938327888,3.58239735271407,4.27840135065048,-2.40771979944668,-0.733031993080379,1.20212118455595,1.36598332072588,0.767044721172824,0.492600783129713,0.84251235533293,0.0243388308253607,-0.904514532199826,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.122001254762639,0.0401306535102303,-0.0924532546189887,-0.0675101568941824,-0.0499473779238304,-0.0328159086178891,-0.119176048164567,-0.0642484359681381,0.132511696741853,10.4759042649216,6.48860193601589,9.87493331975336,7.85458978330734,5.22050823435456,11.9459043778773,9.83028107023376,11.4563353767952,9.25245553841108,0.110367803673256,0.0921034275850805,0.10204363722216,2.88566020044771,2.36973118090387,3.57906569575525,3.51987876457569,2.45137994759803,3.00673621355679,5.33080900021828,3.86592807623999,6.78354361340728,1
448000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.5825977787811,2.39442831319482,2.50843423008367,6.03912254501367,5.24042385348334,2.70445656802085,5.69279729445128,4.5978977414202,7.21309163620624,4.61004883546154,0.255857567988262,0.487023064995892,-0.0614969589845819,-0.363556740155233,-0.035041302893667,-0.0509446520196905,-0.28751138739108,0.145583554957729,0.222272432163387,-0.00922048159379393,-0.00839507520835756,0.0302973246738496,-0.0203249888618386,0.0130728233611054,0.0183597340117954,0.0266687371133551,-0.00192681475217655,-0.0265916735709502,0.187811342237925,0.406494843466942,0.272644901889931,-0.510670671233218,-0.493177517052351,-0.833214585037377,-25.5803462068347,1.76166339068464,7.40130634162405,1.21734735835293,1.47130815210811,1.30916840681586,1.2622961686903,0.791418161572326,1.20540549966465,1.50917792333805,1.6193934859573,1.38892899470058,1.48701281254046,2.1722196304444,1.71897264453815,1.59852896009608,0.628353591058174,1.45772689049189,2.28484025586237,2.63156894190526,1.93513585694215,1.2194313480227,1.47384518537206,1.31109597075811,1.26432945077463,0.792687574683856,1.20736361154869,1.5115688061952,1.62221112741383,1.39109160623668,10.4536034527656,3.13039804059675,9.28164211461572,5.64792534499552,3.72876017876494,8.72057256772913,3.20768045757086,3.89437819037418,4.03391047140014,-2.22362316833383,-0.814489811215035,0.954010735525087,1.43574276551546,0.615757798695703,0.0167479037838118,0.609316437921299,0.214737218095518,-0.672103601602135,-6.64846072857569,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.5825977787811,0.114016112561241,0.0546079417402841,-0.0609314019876401,-0.118361546007768,-0.0165670067295205,0.010775236812661,-0.0336538657269677,-0.0190997584342257,0.0291618144821566,9.0428890417705,6.76719361569374,11.971370502228,7.85458978330734,4.49310424563926,11.3719029614098,8.61355046210959,11.0260951662289,9.19264661424264,0.107919161384149,0.0897642815277689,0.103317668997209,2.83821728127864,2.29782665342057,3.55487315684986,3.36522482104989,2.32796890900542,3.0848991442507,5.36060418675341,3.67273674257851,6.82917701897187,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.325521805665259,0.424626153307977,-0.114045173722914,-0.259089623924087,-0.0541005179343394,-0.0720506322766086,-0.338817992974867,0.098818367759759,0.182753568678994,-0.0154839118876631,0.00937030029345767,0.00385585914832295,0.021144633175972,-0.0173846610802294,-0.0529179743982715,0.00746806726130096,-0.0333214511585156,-0.010420660024807,0.386742231774833,0.385029067567736,-0.19997730952703,-4.42628723505498,-0.135820933694777,-0.391114163948559,-2.09267674843059,-1.44551846262616,17.1771468743153,1.22703551573326,1.4736455148773,1.31883367537384,1.25427480719379,0.781827671297519,1.11242652878648,1.49523632016462,1.63029876405844,1.40539114717931,1.51062161929934,2.17910965395551,1.74536770016477,1.57823819016471,0.613081034758539,1.23899453428869,2.24346569254324,2.66602075750226,1.98189727417218,1.22907348002442,1.47618076601598,1.32112365059625,1.2562795032017,0.782994913622393,1.11310131357783,1.49782031383716,1.63279538139421,1.40779873354545,11.8731836390053,3.38935326585125,9.59777224486855,4.79105413077997,3.98366971775825,9.26946106058051,3.70629080856798,4.28346099377074,3.49018354123543,-2.49513356761788,-0.7977808783936,1.07533784581181,1.17122938171713,0.652005725408913,-0.520473644503263,0.860263612233824,0.336486916243482,-0.653561188827248,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.11916210867,0.0645939533361573,-0.0972807673343048,-0.0652676497263113,-0.0492970981261328,-0.0392619529287017,-0.0755285839994926,-0.0619505061202101,0.0408473243929865,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.93071230517005,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.10936926229367,0.0878069315966402,0.105642841655863,2.7825467565278,2.22906576081513,3.53125636608169,3.45694083580011,2.22596779638224,3.22487067924185,5.41656952368885,3.42195258151544,6.86872998979988,1
452000,-9.23365212975306,-3.7475460167846,-5.93224795721436,-2.12436547143596,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,2.74162383321543,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,2.85250687416651,0.317883517567735,0.354285942241556,-0.0775510703424788,-0.218791616528183,-0.080988365822831,-0.0153915902750169,-0.412721422955768,0.198723399658281,0.124070828266834,0.0195168181887382,0.0527245819800859,-0.0145559573711039,-0.0300184228040638,-0.00196432766078363,0.0122865141893171,-0.062880179765372,0.0308840834263375,-0.0305912925658061,-0.0474504342745395,0.333183376364128,-0.155490747019149,0.599492684708433,-0.140733299164142,-1.37013557835904,-3.09967133778164,72.5052267461868,2.57443914101533,1.32307046010449,1.34039575213437,1.32787429118713,1.17186661237263,0.704874836634932,1.04608022598961,1.29093082306464,1.36798121256154,1.25343992290637,1.75623256595178,1.80013134686038,1.76918124774429,1.3771520293658,0.498575842859002,1.09794519046466,1.6683413247531,1.87693590988826,1.57564680901933,1.32522925033814,1.34168973569167,1.33010572803228,1.1735212095935,0.706099031906291,1.04782879826079,1.29164287817999,1.37001310573595,1.25524770823106,15.7264996811746,3.55882262576393,9.19733207656304,4.17320326428251,4.84068571314036,7.5620933331454,5.05795439214708,5.77631883394556,3.97350964137269,-2.83454094331131,-0.66131770495695,1.03766631536927,0.937701010243159,0.694883006687302,0.273745926310431,1.15714209101823,0.435567961280981,-0.643740027286675,-9.23365212975306,-3.7475460167846,-5.93224795721436,-2.12436547143596,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,0.156588451847771,0.0969876513815163,-0.0823516969792595,-0.100955925226115,-0.0300555282658737,-0.00757774776381876,-0.146164782404854,0.0151143700673364,0.0119697692883515,11.9752759629685,6.74538700052686,12.0035235795065,6.24688763884879,4.93071230517005,9.01345813162701,8.67474908752385,10.780527852701,7.43510465294762,0.102285621106844,0.0817238327737615,0.0878600116158486,2.7318833279122,2.10741135155422,2.9963423987961,3.0209483165674,1.92921866946103,2.23068968466755,5.3104263479367,2.9644037317213,5.10898662819522,1
454000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.00586355061599,-4.16946041346879,-3.39506707912597,-5.61696876663085,10.9187080104493,5.98782048655117,6.07127562229218,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,3.98096083507839,2.81043287269872,0.112977952555263,0.185537030252933,-0.0106538150651048,-0.232529029520804,-0.00940883492033141,0.0895449284290283,0.0588005546974503,0.071274542658307,0.0986973336601685,-0.0318159666136875,-0.0193906523268288,0.0482168298819582,0.00299095863422378,0.0390334156531379,0.0207544679064329,0.108827908553899,0.029238803918718,-0.0754010047998564,-0.0478178506836687,0.0334205607946935,-0.886951573464066,3.5307085032483,1.33532465338653,0.590783268970126,2.74812828418108,-13.4237775567128,1.23699466042559,1.51707578214316,1.34551285381075,1.15968532409893,1.28022989316997,0.661810684299595,1.0802101032635,1.19965336592779,1.18867412192856,1.31272244324412,2.30852237572722,1.81633556307741,1.34722304604534,1.64469036396287,0.437990574922919,1.17048731130762,1.43229794144277,1.41701143909601,1.7235394133238,1.51938223489918,1.34771494132751,1.16069937798094,1.28245481946261,0.661808563651846,1.08189061892024,1.19678650620851,1.1903828960028,1.31283640006049,16.8212752528891,4.23928771111794,6.70648525996429,4.99716922551834,4.97314250686281,4.8886308861051,3.86379836881825,3.31563974863541,3.67701844892151,-0.000558390644582245,-0.185477985502603,0.564868117316381,0.624710792556539,0.454728911598248,0.110380478149273,0.00168249065208357,0.0439445858973746,-0.61616278625481,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.00586355061599,-4.16946041346879,-3.39506707912597,-5.61696876663085,0.0125731281868935,-0.0016502364904502,0.0207341817925569,-0.0448217154245716,0.0233430586834333,0.0105581982447149,0.10970681202179,0.0253458431750191,-0.0334710945854586,20.1523601402024,10.0406205215696,10.8160787847392,9.51502413075351,4.80170680389024,7.61722536645404,7.98531598019329,7.37602791420436,8.42740163932957,0.108943629918805,0.0898063991958043,0.0786711285780195,2.7513372329012,2.20533720205961,2.90051241365773,3.42748496917364,2.33080475182128,1.77670540024719,5.45679381946567,3.24383582841164,4.57535457952131,3
456000,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,4.57124377071273,2.81043287269872,0.121143442532212,0.169497907950826,-0.105585466052641,-0.208256378313682,-0.0451406517739779,0.0153565327103652,-0.0761399352213892,0.116189972473424,0.0852369134972173,0.0511416584666297,0.0459161167389202,-0.0323705429673369,-0.0339162067489233,-0.00797247440855222,-0.0118743206953938,-0.0148589575490707,0.0257851619594471,-0.0283415132205018,1.78451723053884,0.0296812232129291,-2.34439446165142,-0.289564470803612,0.455252468116447,0.332279051179569,-86.9944435123777,0.222008022474164,0.775082174324121,1.32465969364864,1.15444059081532,1.08283853400502,1.12866315525951,0.659162517201309,1.01676306846735,1.31889732909742,1.22272293421567,1.28854240034474,1.75821274009414,1.3352611112486,1.17557329037683,1.27716480899133,0.435945362911748,1.03726776208105,1.74532954812296,1.49959342087997,1.66532063944596,1.32597614612561,1.15553498919271,1.08423857631835,1.13011716604577,0.660261586730402,1.01846343188209,1.32110921127776,1.22457887491169,1.2904730293369,19.5442182599187,6.20075218081267,7.12050647502548,7.16566188090907,4.98382366257487,5.35255317056369,3.01083354967819,5.0512421534829,3.97129594366923,1.20694955976435,-0.0756175828102265,0.137363467169852,0.839133188879742,0.645944296562374,0.0590269054268368,0.0863317981743746,-0.0827854778562063,-0.693166793781141,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,0.0727647688151185,0.0567758065767766,-0.0568872602930295,-0.0869172041988764,-0.0300384947669655,-0.0192018782704436,-0.0252104833469922,0.0303371700898977,0.0219656197696566,15.9591958453887,10.0406205215696,9.10329804745541,9.51502413075351,4.32074488236607,7.61722536645404,7.76600173939165,9.26003947089841,8.42740163932957,0.0975164489921348,0.0808153750098861,0.0833382583182301,2.34549742080273,1.94332194478338,2.96215339523971,2.74252010376075,1.88716197043398,2.00703177820263,4.25999567242548,2.74218287952265,4.89488305604346,1
458000,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.61696876663085,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.254381626892559,0.156913237091443,-0.112442392683276,-0.176412091117124,0.00434257249994651,0.0138125911451002,-0.189008898984083,0.128421409769055,0.212883609595007,-0.0234951350685194,-0.0397804180732495,0.0321517666456049,0.0460660080715742,-0.000646554630806282,-0.0111212756855799,0.0136842290880766,-0.0420575165295931,-0.0174383951279813,-2.90066849022882,0.281711297519789,-0.895631922378232,-0.0818676284961846,-1.05885891337665,0.818967929925864,-0.731524828063124,0.204411880705982,-6.35279652773863,1.13920809225957,1.29500257843408,1.13730218268798,1.15950676125878,0.816079249855336,0.993647030951818,1.3382822792465,1.50215437878228,1.25789414879189,1.30176306674622,1.68128699856719,1.29692573299911,1.34701097374178,0.668305428973271,0.990650498020169,1.79705196458539,2.26255503687619,1.58750576473446,1.1409483190514,1.2966445151109,1.13882647185562,1.16060801898909,0.817499497842825,0.995314270981869,1.34054166835104,1.50417919041456,1.25996260449843,11.3772245836271,3.40369100978721,9.73334468343502,6.51025373808689,6.28647090458129,5.98602195044967,3.6716804337994,5.34018648220428,5.20916062416686,-2.3056396905056,-0.51609863360155,1.45724071289881,1.5237547050491,0.853831374307401,0.364156044100609,0.624857899366664,0.336491676354022,-1.10783215734047,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.61696876663085,0.0880821389536345,-0.00267194448679414,-0.0564057798586094,-0.0383098550171459,-0.0280658597113965,-0.0255843895463977,-0.0349764116357888,-0.0728474810749182,0.0512737318272608,9.63326684842473,6.7105019582371,10.9730409691435,8.01908922414157,6.52428222367249,7.05775200437138,9.09618439819377,11.6749191799079,8.18952898810677,0.0941640970086328,0.0783075511579891,0.100965731954249,2.41496749505496,2.0871666793517,3.10544920578557,2.55944931613543,1.77035047236847,2.94580111728816,4.26828301036745,2.99777569356864,5.62976492620487,1
