A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
435000,-6.8613635225545,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,2.34040716506921,2.7160350286771,5.40237717735893,5.54128639484397,3.42035013003607,5.09715063226749,5.97287821383375,6.77798567415191,4.50917748185293,0.195165556809073,0.335263509668058,0.0211903291333102,-0.250031292107327,-0.106154352496343,-0.11423018891342,-0.459102981194874,0.0960115482666508,0.267430284758934,-0.0365021360884658,-0.0473157372649154,0.0377299813260453,-0.00939743534417189,-0.00711893577647007,-0.00221982555531154,0.0345538963097539,-0.0573672802756861,-0.0120476346993889,-0.513764239380203,0.649281798827699,-0.0995957247356622,-4.69513515704593,0.405739391553699,-0.10146158016384,-9.59818806468827,0.0230706388920676,2.53344281208786,1.18403539164834,1.42236688058819,1.09217188714233,1.19250849895046,0.818727772663843,1.05029904286854,1.52282076697343,1.67636620512567,1.41452209071556,1.40609998078677,2.02881381797774,1.19608809870875,1.42756463262422,0.6728929746668,1.10744912496949,2.32687848565997,2.8179201494249,2.00857359020722,1.18579086722186,1.42436435576637,1.0936581269797,1.19480736214011,0.820300539233518,1.05235408725842,1.52541092354158,1.67866618165283,1.41724154264798,13.0865493210378,2.78803372560526,7.7566383993696,6.89701453060041,4.47823042925176,8.40900053220644,3.93818148879134,4.75858015277798,3.59905681016233,-2.50152041426153,-0.588205698251244,0.879420361247262,1.64363959716981,0.856020471518228,1.26516868838962,1.01463390472481,0.389268540118665,-0.601478130113887,-6.8613635225545,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,0.0854481750954234,-0.00544979231056565,-0.0246805396895297,-0.120712942674492,-0.0495265255663816,-0.0537445912891848,-0.0685821119836625,-0.0999370188279202,0.0365917094728973,9.20177068762371,6.69850982935298,9.82967155932951,7.7302403595759,5.219378074187,8.2377308221963,8.33086748799934,11.8906327106592,9.07014585111591,0.108017774066285,0.0855783906046121,0.115241670626954,2.65718172192659,2.1732680780735,3.57474422312165,2.99370441924426,1.88214924003081,3.41260463896278,4.61790678273407,3.19551976525075,7.13005948713531,1
436500,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,2.3128854764596,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.5683950553396,6.77798567415191,4.50917748185293,0.228427073581409,0.332113094539972,-0.12976437674879,-0.247782997468939,-0.0841175471948171,-0.0869443957933779,-0.403052104279768,0.180793197238909,0.243386392817749,-0.0348551679356326,0.0421454837659772,-0.0501396516642578,-0.0253377492137846,0.0241248033074459,0.0248870909937966,0.00494944838049681,0.0294619406303288,0.0426973420107222,0.234730097936992,0.662305538625581,-0.712771582356912,-4.86200534517991,0.314787505354807,-0.108836927895848,-1.2800929168783,0.652117210720872,-0.953340693209382,1.30371401069308,1.33161000118507,1.13325688156996,1.18292711163616,0.826399304984192,1.14321569638601,1.41814720349876,1.56963954946734,1.32411367580907,1.70511594811794,1.77835565523249,1.28678367368197,1.40415954814359,0.685029702418806,1.31144559552273,2.0190037270609,2.47255874189185,1.75832241036532,1.30580088379429,1.33355001977147,1.13436487678435,1.18497238286113,0.827665211555256,1.14518365143881,1.42091650953211,1.5724371980756,1.32601750002227,11.3388993542385,3.1189255924532,7.64651521951844,6.39489962877011,5.02663435651908,8.528931537984,4.1812951000438,5.14555233569124,4.03543949982663,-2.51449926797259,-0.592296515161682,0.469057580224138,1.4637538600436,1.02893442934042,1.19743094192433,1.07714193736602,0.267152750141552,-0.568785443181357,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,0.124132016268961,0.0811583042440632,-0.088459304184611,-0.124876225861076,-0.0276156111218783,-0.0266486790032869,-0.0925106913325206,0.00557797854410258,0.0866173843331353,9.09452941562813,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,7.9263843295052,11.8906327106592,8.77638893631746,0.105181930433204,0.0858929146365223,0.112617855087575,2.64933285946603,2.21654652412566,3.28207420070561,2.84258117389176,1.89516394536703,3.25873128214858,4.7571265765592,3.38919449118559,6.22818683250799,1
438000,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.218807506382427,0.29031691863981,-0.207708004726908,-0.170355256924592,-0.0556483656961892,-0.132082402430842,-0.230539065022185,0.227960030875698,0.20987793974793,-0.0100261358633907,-0.0116309606536043,0.0564607467755111,0.08722431170396,-0.00635900479632294,-0.0385895725000858,-0.0260513762936142,-0.0200273116460834,0.0111183372377448,0.140463829355328,0.309038834464244,-1.40905053735277,-0.130352148825698,0.249752178900872,-0.326729336167281,-1.82190240348198,0.216238974670002,-0.627607388594773,1.30803154484965,1.1563172651217,1.51955510991894,1.2881520566985,0.823760717862343,1.15040033021364,1.28346776004877,1.51999281840196,1.46833064928152,1.71755519891719,1.34217721813113,2.31490250406081,1.65820500392092,0.681202229560302,1.32711581078579,1.65306811419891,2.31903580840837,2.16432567536595,1.31055530173938,1.15852372359444,1.5214803659794,1.28771309068477,0.825349761955682,1.1520051261977,1.28571696504282,1.5228380768842,1.47116473427212,11.0135722806759,3.93685451943184,7.3327855229522,6.64484481843767,5.61335524112191,7.04008710719178,3.91154521547693,5.36345704215785,5.21075557099063,-2.45084383870957,-0.76371633320186,0.78504583290854,1.47742866151698,0.926802395251832,1.02359441167889,0.809739887070912,0.356774708787058,-0.883266055490593,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.156096982827269,0.02794958078598,-0.0044492097575533,-0.0147680337943468,-0.0509658005082889,-0.0838588331646567,-0.0851878369767489,-0.0485191246238514,0.0773830130165606,8.91055350076974,6.70889065456835,13.4011067248669,8.16741317317421,5.69164325263598,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.106862982657736,0.0861941595949895,0.108206793002907,2.74821246915812,2.29869163344452,3.2262001487582,2.93214011455063,1.90102787943648,3.00823995379997,5.35706387202107,3.66133836122531,6.11366255469765,1
439500,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,3.58228713330742,3.83734909851562,4.29223472333933,6.06987333035409,2.9985019895593,0.218797677257277,0.311931319165862,-0.375538866989215,-0.317679158499945,-0.0349264649683735,-0.203234448178098,-0.159224585010144,0.283799354771005,0.153049482446008,0.0601362200999275,0.0428640814736233,-0.0449175478810282,-0.0396397081200915,-0.0085201806142506,-0.0262274462462265,-0.0120591175708131,0.0695811798619653,-0.00922686426303634,0.373548632016846,0.381196643506603,-1.46413171803627,-0.14989939413652,1.24518036371733,1.08048986017875,-4.07598207184684,-2.09570696715306,-0.289617143533169,1.16216526004527,1.04057372222089,1.48495806186803,1.16311215558801,0.717230265659297,1.06346590352586,1.16334126576019,1.37368686897659,1.31676046715158,1.35229412561638,1.08519538637409,2.21172240002429,1.3565576332717,0.516363706227457,1.1347042876491,1.35852421351298,1.8895551482054,1.74057210260493,1.1628818192819,1.04172711703886,1.48718606772128,1.16471354129318,0.718584515716458,1.06522499390931,1.16555746898768,1.37461090793191,1.3193074329378,11.8856352731271,3.71976238013377,8.01491927944875,8.81557617363197,7.63028642880653,4.3968843733377,4.07467712545164,5.59367842565967,6.36498564540913,-2.5524588709393,-0.81116145575562,1.0643742305065,1.79435045674115,1.01514916725689,0.749974610794166,0.658799637504999,0.357550466575349,-1.13960720728903,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,0.210393497538809,0.0803332599928001,-0.136501895189555,-0.130145274739503,-0.0342106765363136,-0.0750686837093871,-0.0514708574889252,0.0569036496701277,0.0620785798433637,7.22922023655357,5.51597853400273,13.4011067248669,8.16741317317421,5.85358025590733,6.93755072222195,7.18200211037602,9.69927771668726,9.77907460307599,0.101470505444716,0.075153978939385,0.0936863240094684,2.5811264208677,2.11647323096971,2.8763585079306,2.64023133306728,1.45104283885685,2.25302805614577,4.63852220853958,2.99820886841635,4.97423664247249,1
441000,-5.47014535276071,-3.8575552192123,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,4.50595582509685,3.83734909851562,4.32798979109478,6.06987333035409,2.9985019895593,0.108963238032222,0.310244442126475,-0.255340050686321,-0.385844823307473,-0.0496951735264486,-0.0926428998756937,-0.138529114715856,0.107894283060301,0.102317780227193,-0.0448858737352295,-0.0551789207855717,-0.00387854543145238,0.00433886242291851,0.0168376418279621,0.0127997299113153,0.0913426807656307,-0.019585857135071,-0.0565764818715547,0.515628066198589,0.913764891334973,1.74623111150547,-0.145689117292793,-6.02014045276874,0.785155948172644,1.5051035556908,0.520577559325974,-0.460580758494222,1.05853658080574,1.27440565220739,1.59185119512463,1.27818540378413,0.75697505682493,1.04775564939848,1.32887888184019,1.55784064210137,1.37131872320148,1.122871166738,1.6274221709343,2.54391234189057,1.64014592072251,0.574973721572673,1.10193249155577,1.76446805059403,2.435999483365,1.88467615854631,1.05965615495688,1.27570457823679,1.59496468358725,1.28068181868976,0.758270216725326,1.04972972309818,1.32833280867184,1.56076887570357,1.37283508060739,9.31863212863413,3.09574013479727,8.4056677158625,7.48208201466941,9.82626813464527,5.14909216575062,3.64770238726692,5.12262337680754,6.06028274140418,-2.02509961834815,-0.725845893568139,1.15526831628039,1.78768850218305,1.37887121195262,0.563537253117542,0.561173246705745,0.506003238361302,-1.06495919427176,-5.47014535276071,-3.8575552192123,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.0663180364409252,-0.0138318990591709,-0.120158349848689,-0.112053633263018,-0.0122496219827346,-0.0280465411671659,0.0517859441939105,-0.0630379757466137,0.00818249895811347,6.97067287835932,6.26678718926643,13.4011067248669,8.16741317317421,6.77724894769676,8.00329461436715,7.48583969353348,10.6575384027002,10.0664640884365,0.111109969604972,0.0826263190788733,0.105203488688983,2.75889706343184,2.20722656991608,3.16284519394895,3.17136606807947,1.75459363614233,2.84443735427124,5.27859968670178,3.30456106394835,6.07330158938661,1
442500,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,6.26679871091885,4.32798979109478,5.91987245177638,3.64339085255207,0.218155492828088,0.432326750055551,-0.0830743456511975,-0.477247363553525,-0.0886421185743363,-0.0205327396395599,-0.305009029373823,0.165820244508385,0.173587652964292,0.0425263533209007,0.0686664571152273,0.0277403098896867,-0.0724463043756921,-0.00284057193051351,0.0998049320054679,-0.0458082117006731,0.000994791296156429,0.00404721110539611,0.333391326805543,0.466900132603553,1.30921962171307,-2.67783255564401,-1.57458450700283,1.06084467573897,2677.91711729728,0.491781142982562,-3.4028123192252,1.05912963852392,1.41418233218204,1.21788333626041,1.21935533751399,0.77873754116696,1.13925706655015,1.40012087057343,1.54870175935496,1.3158456867452,1.12433904988666,2.00302088666159,1.48828390495173,1.48738908572227,0.608802222856904,1.29299640644452,1.96591943274023,2.40788193864226,1.73822342666864,1.06034855113149,1.41528120409394,1.21995241913434,1.21958562049668,0.780257792564037,1.1370999984366,1.4021124893318,1.55173513804459,1.31841701546538,12.7897223049499,2.9138143359072,10.5198693265379,6.88621798103109,8.77300391796122,8.68216555640336,3.41471429981977,4.39451785044868,6.64315632734127,-2.46520144020573,-0.683449761889753,1.14591592162773,1.80222345436472,1.44113059385571,0.919164527381652,0.719809251276126,0.209369390423368,-1.21703138807608,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.155935925524493,0.126567207627263,-0.0555158863307398,-0.199045859209242,-0.0424994507882428,0.0549501282587641,-0.105372266092945,-0.0177838051054227,0.0760341471765343,8.53367839419668,6.26678718926643,12.4091803753241,7.37279370206211,6.34876848016523,10.4327442267704,7.48583969353348,10.5075375241224,10.7113529514293,0.105069164456894,0.0870595734827726,0.104877856381219,2.62184475098936,2.21079077701158,3.22782383699353,2.8340621873685,1.93366302472587,2.82648937084953,4.60490708059641,3.39116626083108,6.09026546297041,1
444000,-8.08147595172677,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-5.27114112272724,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,5.81462834954438,6.185194254068,3.64339085255207,0.225210504350752,0.37564192042701,-0.137470554582405,-0.291135069131298,-0.073024102166425,-0.131553029908385,-0.474189617428469,0.210373782305136,0.268978383711785,-0.0281033867101779,-0.0519595880338139,0.00863535331280932,0.0661888954853158,0.00816771309364262,-0.0397497801025142,-0.0200321222375264,-0.00399898062232534,0.0158556592707894,0.710434970977698,0.34990486300763,-3160.79427053584,-2.33007142200299,-0.687961275592996,-1.25255416623518,-2.28433806192753,0.343099744419551,-0.401675403458788,1.26488316307884,1.45520554031221,1.38018497627906,1.221154546725,0.820145088087932,1.17563701331751,1.54596795459673,1.66470678290539,1.45810644647852,1.60541075164437,2.12321718288737,1.91230594451535,1.49266819222746,0.675208788306905,1.38595623360141,2.39898667240775,2.78210026034719,2.13415956814437,1.26704804630463,1.45712634417451,1.38286150590554,1.22174800684407,0.821710890950647,1.17726642422241,1.54886625387983,1.66796290736551,1.4608763014521,13.406696415094,2.81240366207548,8.39129405879477,5.0932492775883,7.06856975425552,8.51183961539916,3.33678081864915,4.04776535799393,5.37943261235331,-2.52612121473301,-0.733765765731767,1.20363612877974,1.34628828766805,1.22655493944686,0.71699965645836,0.815861331484966,0.0350639729888556,-1.16536352128143,-8.08147595172677,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-5.27114112272724,-7.0679620988772,0.103321649194288,0.00542987823053459,-0.0964888936491112,-0.034055928935401,-0.0358004464012777,-0.0715714288936084,-0.0973640899227786,-0.00909628486588266,0.108907926737376,10.5043268202559,6.26635152725136,12.4091803753241,7.16748446517259,6.28691405028156,10.4438953187981,8.97247825198308,11.4563353767952,10.7113529514293,0.120542096347582,0.0904895292515053,0.114562907508929,2.90502670934677,2.2839207150419,3.65369155692671,3.73156480822182,2.0986251559131,3.37299360349882,5.62246314954212,3.54597877958401,7.28733999895344,1
445500,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.33106403639367,2.2819195069155,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.282460307742822,0.562515510476498,-0.216139041911315,-0.393071096357918,-0.091186307446132,-0.0961669019833235,-0.496742935023861,0.309597575312043,0.324369624382208,0.0637393495967775,0.0727681494768255,-0.0668211746568448,-0.0472444692310986,-0.0313599514921461,-0.00448790414957271,-0.0587936159791987,0.0488600888583297,0.00542156101185463,5.01828423316672,0.351898161791901,0.381355991772076,-0.490396342743268,-0.673790155289035,-1.07137885209627,-1.99043774850595,0.837917908215062,-0.694548439045982,1.21760238109223,1.36784547983024,1.10270557008406,1.10988807614574,0.775735762855544,1.11777137526015,1.45710049352264,1.56210834171941,1.45124045679019,1.48429086494564,1.87302254743968,1.21624546375468,1.23444153895912,0.603138537126133,1.25429228530679,2.12799764976339,2.44735514401745,2.11432856606198,1.21831476431407,1.36858413970047,1.10283519337872,1.11105424663205,0.776619943811729,1.11995191205104,1.45876579674854,1.56440248785837,1.45407309515787,15.7111971679013,3.37253845400885,8.43962833699531,5.75620074220037,4.714106934855,9.96699600332592,3.53260576297395,3.64756132435432,4.08238133486715,-2.89112771309356,-0.963705006199186,1.71058240505156,1.43781317072605,0.867239300161306,0.878731255047597,0.81122780077651,-0.134921267518518,-0.932952521345184,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.20877685916906,0.143350741994852,-0.169976191222475,-0.13634454168043,-0.0698684664072062,-0.0407246729226058,-0.131846803496192,0.0560327315915245,0.0938927301347598,10.4125399881204,6.27096532562039,8.49922425717081,6.96337441720345,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.111412627561689,0.0842199489350031,0.104896226876724,2.66401300200777,2.13261544871708,3.5626845161073,3.17647843902363,1.82190317621556,2.82785762199544,4.5695163894279,3.08303036269452,6.66942318291789,1
447000,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.36795345153568,5.24042385348334,3.43186055673616,5.69279729445128,5.81462834954438,6.185194254068,4.61004883546154,0.253244079832788,0.497791047997626,-0.0794706460300786,-0.393071096357918,-0.0611534039972883,-0.0787777043306474,-0.384907524687783,0.0978665783690355,0.239509990775221,-0.00367724367905555,-0.000773430278390521,0.0101965707444326,-0.0389610668181017,-0.00434006657233383,0.0132693350814041,0.0427472062052225,-0.039954585506904,-0.0583687645795425,0.349579527638672,0.856087315464636,0.374957035826157,-0.56574831006702,8.4574945217882,-0.791841584429835,4.0864987836707,1.13971195436789,4.48691121901004,1.19367219490061,1.49234293959027,1.08633643090535,1.23409605575689,0.801355268711244,1.18948202858545,1.47529499685559,1.56430022574566,1.39261827829997,1.43042739376466,2.23582052507662,1.18465041172803,1.52744167916634,0.644669671417394,1.42023923056866,2.1831961139288,2.45502878355065,1.94357082993104,1.19600476327005,1.49526603822752,1.08841646979823,1.23589711512178,0.802913240280289,1.19173790347067,1.47756425035557,1.56685314677243,1.394120091646,13.9531472777561,2.90382643344361,7.67584530522193,6.16865677601578,4.42633490877804,9.14211972084558,3.42944156913847,3.83898034593086,4.08168933245383,-2.57692816047532,-0.765514334459216,1.06870998101237,1.49116777711393,0.700146240498038,0.0775866383886298,0.708821035788506,0.162110770853319,-0.779789017842365,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.123745756122004,0.0621679699187249,-0.0747911194780122,-0.137230604390902,-0.0342591703025883,-0.0033027374864788,-0.0202929945099828,-0.0540531511154997,0.0137581887349899,10.4759042649216,6.48860193601589,9.25435266172417,7.85458978330734,5.22050823435456,11.3719029614098,9.83028107023376,11.4563353767952,9.25245553841108,0.1108170423144,0.0944274698792866,0.105353688763566,2.72751520622088,2.30861654919846,3.50743344983169,3.1560755411085,2.29015599016578,2.85250548698453,4.83206759933594,3.58003083785373,6.56291619307021,1
448500,-6.64846072857569,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.5825977787811,2.39442831319482,2.50843423008367,6.03912254501367,5.24042385348334,2.70445656802085,5.69279729445128,4.5978977414202,7.21309163620624,4.61004883546154,0.244614479129018,0.490588345177171,-0.0148394605466162,-0.379442286382836,-0.0275568385306799,-0.0452876680647787,-0.338817992974867,0.0652401121521567,0.222272432163387,-0.0384511293727568,0.0199834942486314,0.0630574066479256,-0.0213542652946448,0.00635750508502943,0.0284580666367103,-0.00876536162094745,-0.0256251836230342,0.00850673872477029,0.170251001665905,0.388165806069198,0.243332166438463,-0.485216871130572,-0.462689712521885,-0.874048550761132,-123.567040517308,1.85118991677168,71.6132801456103,1.25367420092712,1.48555389693434,1.3647187822204,1.31465924593849,0.817711067726286,1.26946461078401,1.53849989348135,1.63105175942479,1.39669808905905,1.57637824022109,2.21512386826484,1.86576927925908,1.73464890055308,0.671232976224533,1.61704712681541,2.37618707142553,2.67010328283556,1.95834296458286,1.25553902377468,1.48832922038937,1.36593165248452,1.31706070496127,0.819288091103815,1.27163167891313,1.5414885894568,1.63404506756563,1.39940807650337,10.1559792819249,3.17061207072791,8.75782354241138,5.36892187719938,3.63764125583711,7.97519797921541,3.27899412743963,4.08644721864652,4.20890557821942,-2.19828471424506,-0.808038684407483,0.892839905041833,1.40823849229374,0.622729890226795,-0.0090263690069025,0.650982883215547,0.317991489592805,-0.696869118855612,-6.64846072857569,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.5825977787811,0.092919778808956,0.0892152353307767,-0.0301879568741302,-0.127722418107531,-0.0261199154583537,0.0227170473345093,-0.0766112202880121,-0.0492333961555706,0.0697422974701461,9.0428890417705,6.76719361569374,11.971370502228,7.85458978330734,4.49310424563926,11.3719029614098,8.61355046210959,11.0260951662289,9.19264661424264,0.116521768488047,0.0998806158332786,0.11369218788907,2.89892298286459,2.41846885131742,3.57345855314987,3.48784851671746,2.56270464176629,3.32145435378304,5.64102673731221,4.00852072124662,6.97807731614601,1
