A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-6.30273069905988,-3.56880536407281,-5.20426083477379,-3.74004029918947,-3.49067278695707,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,1.31666096400336,2.43251294246233,2.88256227237551,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.41818583571863,0.063074158455254,0.343086352518928,-0.052649255245489,-0.372364274254849,-0.0897356718878926,-0.340572480367674,-0.0951249290955133,0.373656222176681,0.0511923745922288,-0.00738187856636725,-0.0240341352852661,-0.0127116199369103,-0.00350046154857376,0.0369703268949477,-0.0161846940869014,0.0250872668211509,0.0230996886062661,-0.0294245847144727,-0.655420026917351,-0.436695792879123,0.0699261632275588,-1.90793447716223,-0.0706654066434977,-0.32941415971542,0.874630225840041,6.98741932813244,-1.36030699310969,0.817782461857708,1.3266017877429,0.820425672304863,1.67982536839104,1.68389243030257,1.41027078244551,1.46193258961785,1.69643729533597,1.37312722694667,0.670809943865466,1.76480969387711,0.675046217926487,2.83064678626613,2.84301132214126,1.99483559673659,2.14331538621211,2.88638585719684,1.89052045160791,0.819029879714694,1.32846140097374,0.82161196311062,1.68245261040724,1.68612316339621,1.41238648985913,1.46400662095911,1.69893668428133,1.37496198187728,16.1572891577018,2.86980841579383,14.3438459372778,6.52302189235385,8.64844643691282,8.08161709796002,3.66898674314039,3.99888374521854,5.64958717347974,-2.39341676858147,-0.530701382281279,-1.96891111541673,1.50896789774292,1.34258779763498,1.59565757690645,0.53716743545041,-0.246891459879704,-0.680777319543385,-6.30273069905988,-3.56880536407281,-5.20426083477379,-3.74004029918947,-3.49067278695707,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,0.0561916484220881,0.0254258759924925,0.0324752410639287,-0.122717001864192,-0.0415550747803869,-0.119674204925309,-0.0209431653704065,0.0292266242830236,0.0146435742400649,7.61939166306323,6.00131830653514,8.0868231071493,10.4443882449899,13.1147152498121,11.8443968287064,9.09179716673261,11.5151748272838,10.3704576230699,0.0759081874555835,0.111494650930987,0.105187130920732,2.11115876064011,3.21546460713236,3.34030833314397,1.84899058536687,3.98996002745887,3.55077238913425,3.10173874194159,7.64617066493986,6.90062477497582,1
627500,-4.64442968906953,-3.3567606160077,-4.66713803648942,-3.55932565114009,-3.49067278695707,-4.06561876769508,-2.79066521899177,-4.76909906954414,-5.95227178735128,1.44492053384657,2.87847681438783,3.47025619089765,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.41818583571863,0.0506646653329636,0.311097740231696,-0.0453617127137846,-0.338846536823695,-0.127094313415525,-0.262368823464356,-0.0534743946354937,0.246781311545146,0.057427241052478,0.00663047001269994,-0.00434883392318903,-0.00180608777244612,0.0432512514465932,-0.0313423655428845,0.00400988674473789,-0.0175870924440871,-0.0132964054477585,-0.0191936180593724,0.165199007751196,-0.344519351824877,0.0569216285154431,-0.782172370557501,2.0158753937446,12.327050877007,0.802116828322527,0.134888491075988,0.661848142290722,0.776308732654142,1.2259946278681,0.753972768115148,1.50760610359867,1.53740420882497,1.30442667350609,1.3095090439868,1.54087240281531,1.28331291271838,0.604500348852654,1.50775565161626,0.570253715968578,2.27812463233232,2.37003571905696,1.70684676349838,1.71987925312861,2.38155332148964,1.65168515307889,0.777496205040677,1.22790702075371,0.755151452338257,1.50934576301533,1.53949203280074,1.3064634566257,1.3114416697393,1.5432282143253,1.28517903541837,11.3898158723518,2.84885336031068,14.2991647399866,6.95593345337614,10.4335581435472,8.42135214783118,3.91315913745909,4.895759529146,6.31662822156224,-2.00874792403341,-0.47436052705756,-1.35492217716262,1.64641096650111,1.52646904178651,1.63735832161926,0.696780085960037,-0.202227824275361,-0.917861994833604,-4.64442968906953,-3.3567606160077,-4.66713803648942,-3.55932565114009,-3.49067278695707,-4.06561876769508,-2.79066521899177,-4.76909906954414,-5.95227178735128,0.06726734644069,0.0235545616116755,0.0188049240875372,-0.0740995384611778,-0.103936719178094,-0.0842445581387464,-0.0733245639626653,0.000573381809955819,0.0355238288730191,6.0893502229161,6.23523743039553,8.13739422738706,10.2636735969405,13.1147152498121,10.8316977719826,8.38900813209014,11.5151748272838,10.3704576230699,0.0704865125139217,0.101343601734432,0.0969049856735868,1.93222466453008,2.89385460635562,3.01471393572396,1.59485018943266,3.29528708142173,3.01377712123821,2.67419301101575,6.33801681147487,5.73599372999076,1
630000,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.0574824903675921,0.169221625002124,0.00324782842767192,-0.301274049229908,-0.157202644616067,-0.201021177811866,0.0144187695145529,0.136078287753453,0.00626663617799246,-0.0109575865977986,-0.0184750486885415,-0.0150604835646907,0.0283447421064812,-0.0123259025836266,0.016321477708466,0.0102693470398732,-0.0100027009972758,-0.00290890866212442,0.160165320929631,2.32049516003778,-0.170247077609292,-1.19312640687778,0.583291717546095,-2.62052408540191,1.12213198880855,0.115418308177142,3.17483363284271,1.04545492833222,1.3134832950757,0.865830112681648,1.6091617038972,1.4761308798185,1.41759399850955,1.26386934446646,1.29585261924087,1.25022215493729,1.09628181915495,1.73030423976816,0.751784291772904,2.5967126920469,2.18564057327072,2.01560511997563,1.60226734584924,1.68439769957738,1.56794680872369,1.04703477456814,1.31541029331846,0.867054953144784,1.61143187632829,1.47839121117204,1.41972008507861,1.26580699391702,1.29784348038482,1.25217682805732,19.0001493685419,16.4053756341444,19.6012974378552,22.5574607792408,14.745909626092,13.6927467674965,3.39956969732544,4.74882629515518,4.22142825612652,-0.870100036925038,-1.39060114117026,-0.517121009642798,-0.924612380897919,1.43674592176993,1.64734036829517,0.371868919923253,0.00933163400835027,-0.430980680762631,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,0.0595556115400113,-0.00179730753897155,0.0174110190464088,-0.0323072097137708,-0.0681601624473033,-0.0510097870386833,-0.0227222135270182,-0.0177733590930252,0.0273986035896129,13.8953074084119,16.1271843738834,10.695982919068,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,8.24105279122836,8.583345482172,0.0836252020921474,0.105751512377243,0.0866739924543298,1.93731323014561,2.82770480132994,2.82786688698478,2.2441917303468,3.58868203349522,2.41149239742334,3.56787615764338,6.77793650825338,4.83965516737155,1
632500,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.026285405153404,-0.0182685592954563,0.0619908126562305,-0.0292045124936516,-0.158510398343481,-0.0947906961140972,0.0810480100370148,0.0906209768860297,-0.0375986666934513,-0.0141450450694189,-0.0250440759736888,-0.0185681012007792,0.0120965088723436,0.0180006628935502,0.0129520354653785,0.0420444691939527,0.0159003244001779,-0.0160679250955226,0.152569462843629,-9.19260434544611,-0.125938383613176,-1.06865217781184,-1.23388262521226,1.53473600221437,0.611566438782466,1.10999029234129,-0.482753563034192,0.961177038812739,1.16273290427764,1.08709932207459,1.62611394464133,1.52848963728034,1.50467296341622,1.36842765153056,1.42114226781465,1.39711023430431,0.926556707351282,1.35555671568506,1.18514373584735,2.65238895090165,2.34327929520629,2.27096975208834,1.87669115995851,2.02572290914441,1.95777688133514,0.96257815648979,1.16428377798759,1.08864307091321,1.6286156547515,1.5307773499782,1.50697370650199,1.36992377888644,1.42327892879239,1.39920580378125,24.0735391880786,27.7194621193713,12.0487042806859,21.6735630275139,13.6054514092152,12.4271488275881,3.20237900300743,4.22874911724963,3.47430907350912,-0.564502873544033,-1.33198242611311,-0.80244257400808,-1.60684308255894,0.62978679727733,0.589111488988744,-0.0248609040474255,0.59404727031925,0.173998535005681,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,0.0360229944995231,-0.0454142825301765,0.0334815047279639,0.0246250865753079,0.00588604353340148,0.00218735620689254,0.048052880857148,-0.0419702385222633,-0.0280977065431941,13.8953074084119,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.42093896356206,0.075598225382052,0.104901015407248,0.0841285635597523,1.83427272204431,2.9902649515524,3.20217038273936,1.83345701780679,3.53220405616544,2.27148673570029,3.45759404268578,7.24456785906612,5.84415658964065,3
635000,-2.08954595175034,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.29410253446608,4.07322414133443,4.74016974587977,5.22493754206411,0.0230358541379807,-0.011151767162243,0.0305680972873289,-0.0518565530569681,-0.0462301881130632,-0.0261950332187328,-0.0614142061763152,0.0452738976059055,0.0235265699179114,0.0170657554067054,0.00327340733816597,0.0203876225894508,0.010114372378959,-0.0217380999443075,-0.0164545754737698,-0.0255627380755647,0.00367434832362639,-0.0262579588047931,-0.808261336697488,0.0954865831754307,0.117997835683856,-0.161672174233607,1.23653110310497,-253.1817040047,0.688525188124634,0.387854287491422,-1.20242491203795,0.409800150018716,0.573890756342028,0.821268546164246,1.07921435996657,1.06961089099627,1.04986503156452,1.21483031837518,1.15261178437977,1.12840632175829,0.168170455621578,0.330372298451885,0.676179430484149,1.16825212211104,1.14717985018046,1.10540020709513,1.47978357252977,1.33266500278923,1.27660072384549,0.410085912488564,0.574780217519606,0.822301301521619,1.08085712381935,1.07106482071836,1.05138014395133,1.21646355166514,1.15441110649077,1.12986756916264,7.97280195043161,40.1634569764416,16.816582899584,10.0184593342235,12.0435645767956,13.211062428263,3.53140626748174,6.0515171979852,5.562423080509,-1.32225113652167,4.07131527297034,-1.49026478402399,-0.490894341228654,-0.926279178558291,-1.2642718065973,0.0114378628548796,0.769198713531428,0.241421332263638,-2.08954595175034,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0407826162762579,-0.0266733706879286,0.0486355774853899,0.0122637473028565,-0.00791888868008891,0.00201273399735634,-0.01986423551087,-0.0406455127151552,-0.0354828254518737,3.05459036471831,7.40718807159205,10.3415207217399,10.8581378062167,10.8307607301498,11.0989305810041,7.58700750829933,7.9357783524862,9.42093896356206,0.0515056294416252,0.0746636786950592,0.0750325619030792,1.03440940347476,2.05104171697664,2.53197760858877,0.851168258259844,1.7893730278307,1.80606584477244,1.17176878808892,3.41098767739787,4.07762745491873,2
637500,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-2.85565337162049,-4.82444882442995,-5.27917895665772,2.28800245929855,1.92425362657897,3.24304342892315,6.67441019974598,9.48190766669979,4.92114870675796,7.23835790091295,5.97599959907193,4.39247797731685,0.0463686656828066,0.0530783256248874,0.00564246888820769,-0.111492390149229,-0.0462301881130632,-0.0817590001259757,-0.216243927081369,0.095146332386803,0.00838322098686375,0.0151409880578238,0.00683484472068267,0.00150669777357545,0.00686602700438097,-0.00501169726284419,-0.0261733165118668,-0.0176864249167505,0.0129475118462884,-0.0318739432559498,-0.631168413124363,0.0767241898442596,-0.579755028949682,-0.1536671377115,0.337301058878806,-0.609916031345101,5.35266769935059,0.330485158720604,-3.68593771134789,0.654965194276849,0.779129720555938,0.616299301985606,1.0483050280479,1.10350206160164,0.892925918821044,1.1685796389684,1.08839071887203,0.978065239663095,0.430094200571529,0.608899216402475,0.381013225820453,1.10234110545825,1.22150889815636,0.799128931917417,1.36954539233623,1.18813965528653,0.958591262473775,0.655815675759225,0.780319944895986,0.617262687857004,1.04992433320609,1.10521893675251,0.893940116516435,1.17027577618962,1.09001819034662,0.979076739828792,21.4411179528174,5.33763800188669,13.3051238149442,15.3625381952886,26.4787872671865,13.2586054506817,7.80890979361727,10.7833773794891,8.69843997001369,-2.97930368040243,-0.701095555532693,0.275811986066275,2.47389708331796,3.16995679993558,0.859731119525389,1.23057254256494,0.340908163838246,-0.917436855594819,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-2.85565337162049,-4.82444882442995,-5.27917895665772,0.0692183394420382,0.027459832488903,-0.002246930205827,-0.0672027833592533,-0.0600812035307463,-0.0673922771344507,-0.0737136233533561,0.0247685295046503,0.00395747294105265,7.23519629388986,5.15618309919832,6.32832657539877,9.33690153078619,12.4514300050656,10.4273886533211,10.0940112725334,10.8004484235019,9.67165693397457,0.0446971800789027,0.0685143415112141,0.0737786336404672,1.19522713818754,1.78908384427414,2.25235161204027,0.64119025477741,1.50675589477815,1.74701624067662,1.41584735679563,3.113976928292,3.50678434257551,1
640000,-4.94719383459131,-3.26031979105126,-6.51676973824801,-2.68176820599289,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,2.16538196788015,3.24304342892315,7.00241129263738,9.48190766669979,5.68141533470806,7.23835790091295,5.97599959907193,4.39247797731685,0.109653226108831,0.214565980091627,-0.00118179451136795,-0.307309674495275,-0.0637269519862551,-0.165955336500291,-0.188814892016823,0.190527906349231,-0.00861205027759346,0.00286379204960808,-0.00547984289331891,0.00225260067125211,0.0153236724614205,-0.0218580480819204,0.00824559626642889,-0.030967289124806,-0.0186851290847047,-0.0209537302208949,1.16461893898018,0.658993044450423,-0.139341355642766,-0.67637812213529,-0.00884812175483331,0.313885466222064,-4.32701600956439,1.58109443614647,0.489180836940461,0.807831242392656,1.16481915195577,0.879036071039693,1.49568199615646,1.57723877529501,1.25081021641978,1.35801278513984,1.57496392916762,1.26672303469185,0.654628829974429,1.36102683695029,0.775121594963376,2.24384182439009,2.4950012589624,1.56936246534652,1.84901793264704,2.48793704740334,1.60917686551348,0.809091360709302,1.16663054861009,0.880409901672724,1.49794586831103,1.57955729841067,1.2527419787596,1.35978598781097,1.57731957681484,1.26853335214865,15.6923121512235,3.00841217303066,20.9039491392302,8.91692125168053,11.3275803210442,8.68845367503335,5.51856644712033,5.06803628361778,5.51434473335208,-2.69783086791033,-0.598814419956141,-1.91762285548356,2.05389876385905,1.82289776959496,1.17847393527849,0.929913844970907,0.00276784943543442,-0.512369900984084,-4.94719383459131,-3.26031979105126,-6.51676973824801,-2.68176820599289,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0775362677290769,0.0409969216837065,0.0113229997206959,-0.125418821498145,-0.117996705685202,-0.0650781476223264,-0.0972339602488813,-0.0205337296053687,0.0124975578653177,7.23519629388986,5.42570175893141,9.75981316717117,9.68417949863028,13.1596454520216,11.1876552812712,10.3264120954981,10.8004484235019,9.67165693397457,0.0661616365791225,0.0984131799237268,0.0978855162148218,1.87029843464345,2.76623163919006,3.09584733015732,1.40511738267092,3.10848091573187,3.07433154646811,2.78209938713752,6.28927298542078,5.9292973494013,1
642500,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68830158478973,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,1.2027416345038,2.16538196788015,2.79558350258767,7.00241129263738,8.53565834642196,7.23783349375252,3.97427076188518,6.31873761352149,3.81480450042779,0.070238815171395,0.349041039789314,-0.0345568860286196,-0.419041328439323,-0.0165410168630369,-0.227947496044955,-0.198809225901797,0.286479573461793,0.0483067328552127,-0.00687456478235724,-0.014950399513454,0.000764824599144079,0.0128938037357417,-0.00798216446954401,0.0127612798059953,-0.0296292470469729,-0.0231953296557459,-0.00290395560189124,1.45071933740411,1.37085522553743,0.0510334847695537,-1.00666427262253,-0.0089820147525994,0.0244822735919468,-0.0366798888511396,0.51070102771158,1.52964751814411,0.730596795368153,1.28364546485953,0.81813274738927,1.55530358181754,1.64538704401036,1.3589225785212,1.35623410524962,1.72981358735936,1.26405191967829,0.535397535058325,1.65268681129413,0.671438853812212,2.42638543592695,2.71572143914486,1.85229614961999,1.84425635707754,3.00109544696698,1.60282765911898,0.731708640825243,1.28556867233693,0.819413725667451,1.55768592338987,1.64794461046021,1.36099087051309,1.35803400438927,1.73236700700717,1.26602830107347,14.3685395640458,2.81408848628263,26.299225748697,7.78260042021048,7.50730366589823,9.10638081633908,3.1667883053554,4.39068480757165,6.08869705124077,-2.50330214065353,-0.691133738248265,-2.70066248305347,1.94470381392629,1.12461679092351,1.68635114381792,0.538418097570258,-0.00341984565526835,-0.800427860032881,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68830158478973,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.0599903853255538,0.0416715262903492,0.0262878365045424,-0.135867992936743,-0.0812940418898539,-0.082517300978427,-0.0803412552541261,-0.0444415341473027,0.0412041340221506,6.08230921781118,5.49064973162048,9.31235324083568,9.69071287742712,12.2979915854749,11.4825347907142,7.06232495647034,10.6137861153272,9.52942072464712,0.0730813024865592,0.104679309926804,0.104928878497505,1.95343754932191,3.03080940164531,3.19919892193159,1.71417862330312,3.5170901884188,3.53308850249016,2.85085854920737,6.97293833062633,6.42945325089767,1
645000,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-6.10433718524716,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.39030875222492,0.0569694443192653,0.358867712703085,-0.0464864444129819,-0.444487613196282,-0.0529853747871305,-0.27130778241614,-0.139747245765987,0.321363369791571,0.033837922194057,-0.00620647822769542,-0.00786461206107515,0.000375522430207734,0.00459813933329249,0.00835965653403018,0.0017544051690119,0.00900263219726222,-0.00630355631610236,-0.00119623812417454,0.346542586148255,1.04711373233024,0.0732553926901381,-0.978580179424206,0.153973099678619,0.0289301101920097,-0.0329571180520532,0.361271482183575,-0.379454429269196,0.691021984251484,1.23896100815942,0.736620884013666,1.46724227225891,1.56113373798816,1.35564268713811,1.3189536000624,1.60847341513618,1.32222137146247,0.478969642479616,1.53977432237395,0.544311158117095,2.15952726532229,2.44470837770787,1.8435250329816,1.74501071020045,2.59525717103711,1.75374838787856,0.692076327061991,1.24087643316083,0.737774462906582,1.46953300926597,1.56355632380412,1.35776471930213,1.32098853522673,1.61098018952348,1.32429165514193,10.3739211247687,2.78990193133527,24.0802805770091,8.02782640404723,7.0987874232573,9.35439458604481,3.59370144602049,4.67144248395595,6.72736223915343,-1.98221489103488,-0.652386188717207,-2.22829647139503,2.01589138890007,1.0492597335556,1.8256267144321,0.775749033812447,-0.155637186101012,-1.1720983505742,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-6.10433718524716,0.0530881634254579,0.0388963552888501,0.0217394671900512,-0.144512334501991,-0.0497416258549444,-0.101824118280848,-0.0589954002083318,-0.00642976861307313,0.0725390009300988,5.03711568451375,5.53365972563776,9.32389894636099,9.87386736330281,11.5200508144114,10.8438467006042,7.13341022392536,10.6049185726848,9.49464593747208,0.0706860534518861,0.102486569140866,0.0998974411300223,1.90321820258318,2.94138356446848,3.07331865258342,1.6038157845743,3.37165129493391,3.20344882558519,2.55514608922334,6.42770552857942,6.07509468146949,1
647500,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.86405653467819,-2.79747545823543,-3.99714747774965,-6.10433718524716,1.50868585428088,2.68432304375671,3.03803744483166,7.18556577851308,7.03397684548095,6.34437534532356,4.78816426035621,4.6208592675043,3.39030875222492,0.032264013279842,0.228871066540862,0.0162450333547754,-0.427476792240113,-0.0343986459219752,-0.244970153947852,-0.0845967501011187,0.250116147033146,0.0993513258765193,-0.0148680393813841,-0.00754368316728171,0.00552617512127322,0.0291368658369617,0.0585616983499804,0.0198515541363152,0.0453469170689754,0.0265391924827449,-0.00214825728604585,0.97292833434729,5.49129897572094,-0.0913496341887624,4.9686041618465,0.298940920588548,-0.732833533882625,-0.298231801702403,0.552571796315281,1.77445197051027,0.616801339037327,1.15067627780714,0.722432219127179,1.40712241717017,1.40650022671293,1.33603045057535,1.26847386181743,1.39523742363849,1.27598500491957,0.381414754350539,1.32814945620301,0.523513753099988,1.98534875481079,1.98100405289519,1.79017758561799,1.61200711746845,1.9520834002094,1.63323698334317,0.617587851524412,1.15245366770339,0.723542502621641,1.4090240433757,1.40748145738947,1.33797518124141,1.26964842278028,1.39716978217016,1.27798160524445,11.4253976443967,2.87876486022594,32.6126069084279,8.69487676648465,8.12220745762497,7.7853587285701,3.90045564794406,4.25062457793515,7.31712282047935,-1.94445825844882,-0.352627990312185,-3.29883648047415,2.15478370912619,1.29286858324082,1.52715194636664,0.761056740399034,-0.499652542946201,-1.25352064923,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.86405653467819,-2.79747545823543,-3.99714747774965,-6.10433718524716,0.0323191931886032,0.0156411042846911,0.0300685556483625,-0.124483133868697,-0.00469482388864517,-0.0693761891613007,-0.0186578111879634,0.0505092271941976,0.0687881769580751,5.34305990429083,5.52955513533932,9.32389894636099,9.67340343865692,10.0598902103147,10.2084318800017,7.58563971859164,8.61800674525396,9.49464593747208,0.0653335089220972,0.100963852524162,0.0909699777561349,1.70038383332421,2.78329587211682,2.85106166105329,1.3700887849098,3.27181971280272,2.65465771048742,2.22640809937936,5.7432137495109,5.18385113921499,1
