A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
620000,-5.16685664501071,-3.87736756619065,-4.25467027499882,-4.08660585009583,-4.02537464105525,-3.31015151574956,-3.03058249145857,-4.4991072841425,-5.27204069784588,1.32874054847254,2.68050911904099,2.25034169377701,6.53038844485944,8.41474583942772,6.47239868603514,4.18070052983593,5.49146300009501,3.30222327833456,0.140192644647249,0.312561064485506,-0.0570708635157638,-0.38096773706736,0.0255691993734015,-0.33359985610438,-0.145912787122453,0.390859422211665,-0.0980896850055507,0.0251594739761711,0.00683721976133195,-0.0105856132031396,0.00118914881525033,-0.00642260507953854,-0.0308333290625271,-0.0168435077180053,0.0275614481317174,-0.0732179113856065,0.128224783422765,0.574031475795323,-0.456132283188096,1.63419864158189,2.47911852502358,-0.779419755314043,1.65746246113113,3.80374386288857,1.81212957596831,0.79056957527006,1.28120056759584,0.72448232513114,1.61809101691985,1.62709502630356,1.32255464837514,1.33526708470805,1.57430692485065,1.22674495142846,0.6265427498712,1.64714740866948,0.526591025280538,2.6273398327143,2.6566213544688,1.75429139331773,1.78886582341712,2.48631570083752,1.50476719941664,0.79154453435748,1.28341240786798,0.725665918505574,1.620907101815,1.62991452366951,1.32449665658987,1.33748488717335,1.57680553678553,1.22668952853468,16.4150706118388,3.18433884724338,13.2405836499797,6.24925329411169,7.27937802396024,7.61180309511425,3.35166495458877,4.07338621900065,5.04164572840017,-2.77902500493076,-0.484891149541971,-1.53570433305865,1.45103098812433,0.883455055018703,1.66929106857544,0.619656141563116,-0.409004624539277,-0.539465618424408,-5.16685664501071,-3.87736756619065,-4.25467027499882,-4.08660585009583,-4.02537464105525,-3.31015151574956,-3.03058249145857,-4.4991072841425,-5.27204069784588,0.102695623540697,0.0501336739328926,0.01047745408218,-0.111992541060958,-0.0532230108372291,-0.136501591266026,-0.0786435117871327,0.0443278220110972,-0.0451044910432341,6.49559719348325,6.55787668523164,6.50501196877583,10.6169942949553,12.440120480483,9.78255020178471,7.2112830212945,9.99057028423751,8.57426397618044,0.0767138961420971,0.111028159949274,0.100709884789235,1.93211832023491,3.12765578838226,3.14250425649689,1.70064173344092,3.56232472564989,2.93114146087195,2.791349787178,7.0148075615972,5.76628365699267,1
622000,-6.30273069905988,-3.87736756619065,-5.20426083477379,-4.08660585009583,-4.02537464105525,-5.07831782441888,-3.49345425363424,-4.4991072841425,-4.88133552358537,1.32874054847254,2.68050911904099,2.88256227237551,6.53038844485944,8.41474583942772,6.47239868603514,4.59401522289822,5.49146300009501,3.86562176235828,0.0354847352985566,0.337028932402224,-0.0640057958438175,-0.392228147386508,0.00217179942334742,-0.249095363057611,-0.107486828075965,0.345044733152216,0.0482012452032854,-0.0461431777199331,-0.014439765350814,0.00954271771906027,0.0274784648796776,0.0854678662693235,0.0509697076577757,0.0782092649812789,-0.00074984894742347,0.0211198517713371,-0.301723476343578,1.33673937482129,-0.407940568956924,-2.57688451541583,-0.0696704067849847,-0.171831510464871,-13.5290937722958,4.45203801160569,2.55343978191036,0.851891680059473,1.45002064324471,0.793910460749986,1.77841448413351,1.71908493237564,1.43286098421076,1.47310785890014,1.6592263596734,1.35821811170258,0.72611146205883,2.10967662507169,0.632398584645698,3.173020443439,2.95821984524121,2.0576372628039,2.17146990086913,2.76262399478795,1.8507365594272,0.852121741336782,1.4524725901275,0.795234924186368,1.78129740454507,1.71994762863327,1.43444667478575,1.47359081867021,1.66211431459691,1.36041778855879,19.516332906977,2.76917708730565,15.9564190570929,5.81768445456276,6.80698365140109,7.28099590141817,3.34138789923964,3.54944650221759,4.36237395433072,-3.01412432540492,-0.437432382813922,-2.06816082288023,1.3221288394714,0.837414504361957,1.48945736582183,0.514728807887367,-0.257951603664804,-0.546904797828134,-6.30273069905988,-3.87736756619065,-5.20426083477379,-4.08660585009583,-4.02537464105525,-5.07831782441888,-3.49345425363424,-4.4991072841425,-4.88133552358537,0.0320043513349125,0.0362397049459274,0.0465914457995011,-0.0809637262018258,0.0384249274444917,-0.0593344518406016,0.0286265064640838,0.00601525250303568,0.0682229475792964,7.63147124753242,6.55787668523164,8.0868231071493,10.6169942949553,12.440120480483,11.550716510454,8.08746947653245,9.99057028423751,8.74695728594365,0.0868107678686058,0.12111703829084,0.108719291561951,2.16722824265509,3.3807247257702,3.40992298121946,2.17739111683041,4.23787729543998,3.41406757712438,3.4585731200786,8.17110168217028,6.76783531554532,1
624000,-6.30273069905988,-3.61543700295511,-5.20426083477379,-3.74004029918947,-4.00550942115257,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,1.17250416999863,2.4251079686303,2.88256227237551,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.25674041599467,0.0876506781982153,0.327314411959999,-0.0869195743095871,-0.363969705039042,-0.103601325448983,-0.314810874146865,-0.134353265930186,0.328937121162644,0.0902221463285083,0.0177587073269997,-0.036057662273846,-0.0157078437962452,0.0111210911789972,-0.0890954648482269,-0.0014187495111483,-0.0257511052853234,-0.0680340146452849,0.033483587734174,-1.74424660360221,0.868810241818817,0.0670095268695761,1.7695510167875,-0.0716066834376337,-0.278430570325969,1.15993285327876,0.975351871136571,-0.592365313246186,0.81035035335031,1.33102201935321,0.749743747877381,1.62291060653485,1.65728387338189,1.39260004655897,1.48633986168068,1.70943269522438,1.37054514601854,0.658639265382736,1.77648782148571,0.563826682661514,2.64289186600236,2.74819417600405,1.94609013423642,2.21623833700102,2.92769712737895,1.88381386699896,0.811565934094536,1.33284951194263,0.750883934214545,1.62569734760267,1.65776782934283,1.39502334540911,1.48870357593478,1.7110514683606,1.37252098963876,18.5812248672589,3.21200558058188,18.6712271817616,7.14454743611936,8.62708030291267,8.12461976667798,3.7000855176912,3.99959070524882,5.40552780885551,-2.69962501110693,-0.602408227899011,-2.1307324199971,1.67824618201008,1.1411677032045,1.60953298433441,0.527239289491934,-0.135274457762667,-0.693159969713646,-6.30273069905988,-3.61543700295511,-5.20426083477379,-3.74004029918947,-4.00550942115257,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,0.0837404684344681,0.0148045093586992,0.011530461503207,-0.115705885176201,-0.145819068032159,-0.105662081645784,-0.0709585297477228,-0.0732815833447603,0.0794479883324823,7.47523486905851,6.04054497158541,8.0868231071493,10.4443882449899,13.6295518840076,11.8443968287064,9.09179716673261,11.5151748272838,10.2090122033459,0.0801522466481465,0.1139862438291,0.111224258241735,2.01518172689844,3.16045848244675,3.38610854864236,1.85572994007512,3.75470690984584,3.57052317979906,2.99040299865929,7.31976356345104,7.00976032119803,1
626000,-4.64442968906953,-3.45499167149351,-4.66713803648942,-3.55932565114009,-3.49067278695707,-3.02146245890471,-3.21272461896453,-4.76909906954414,-5.95227178735128,1.31666096400336,2.43251294246233,3.47025619089765,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.41818583571863,0.102717644976672,0.360462272760951,-0.0536493358837584,-0.335739331130716,-0.149174527491032,-0.346728636629262,-0.127265139562436,0.344806345598835,0.0216409839891568,0.0226577597536949,0.0498111184925324,0.00200379526693095,-0.00808153128830835,-0.00812928943408915,-0.0257413581922062,-0.0213934605104153,0.0189141446698417,-0.0815754736599089,0.195023620466572,-0.33427938774278,0.0694583868342687,-1.64659856499469,-0.617744465632788,-0.278207805415496,0.990959416555815,10.8581071985472,-4.07288838508209,0.800653790677044,1.29482040390422,0.805354768292673,1.64438924310228,1.65537791253672,1.35475964790319,1.38336016388215,1.68691930894718,1.3627554189862,0.642764941160829,1.67991175777794,0.650852191057445,2.7133721025943,2.74975771782127,1.84110380761944,1.9198939613403,2.85525308323592,1.85689532729317,0.801726225815789,1.29611409905839,0.806754108175127,1.64723164812794,1.65823934274316,1.35687280451022,1.38560238212133,1.68974941433217,1.36267946608627,9.29525417359853,2.87169972731063,11.866509684054,6.76657898838112,8.39385374757699,8.99298011093918,3.79066549443686,4.28237285916742,6.11279516796055,-1.75540351771382,-0.507375982185099,-1.3123513373987,1.60667126218632,1.30332129921426,1.93907215496137,0.604668254944352,-0.212426172700996,-0.761863057693191,-4.64442968906953,-3.45499167149351,-4.66713803648942,-3.55932565114009,-3.49067278695707,-3.02146245890471,-3.21272461896453,-4.76909906954414,-5.95227178735128,0.0866661586515546,0.0942733520141408,0.0350829044198605,-0.128167082712412,-0.0873937151580201,-0.135220887590378,-0.0714520583987344,0.021510976282697,-0.0337434108896964,5.96109065307289,5.88750461395584,8.13739422738706,10.2636735969405,13.1147152498121,9.78754146319219,8.81106753206291,11.5151748272838,10.3704576230699,0.0784292584339177,0.114220802690653,0.11078650442103,2.10256687323231,3.12825974095201,3.22344906005065,1.77476352784755,3.77003430002402,3.54694708510704,2.96620267370396,7.2796657197317,6.61648442989111,1
628000,-4.12364721031742,-3.3567606160077,-4.28934704509239,-3.55932565114009,-3.36069227064073,-4.06561876769508,-2.79066521899177,-4.20729610096794,-4.96686316772224,1.44492053384657,2.87847681438783,3.47025619089765,6.18874979959618,7.58916118289468,5.74604444116328,4.03537324927,4.57624624625564,4.41818583571863,0.0419131214894071,0.314762217921861,-0.0361320361317581,-0.362637280601987,-0.0759768672078803,-0.236442315818244,-0.00396426850088498,0.224783548310296,0.084696226299546,-0.00404516339711695,0.0305229017354595,0.017451054564997,-0.0338815396591445,0.000184277837889591,0.00345866056650513,0.00538077552275488,-0.0191583473444593,0.058816613358018,0.527228371842258,-0.304920256503831,1.58810759453937,-0.916564801191287,1.42773702085955,5.37396341935562,0.787891623063236,0.12270652734596,0.555735992978951,0.721152733761694,1.24568211908427,0.685491789955859,1.41685295800155,1.41804107352205,1.21704782490391,1.25387925252899,1.4089021173169,1.20141788348761,0.521856905208139,1.55619575174728,0.471230672403971,2.01331502303137,2.01784686496282,1.48635439854314,1.57766222100034,1.99155324935622,1.44496276859233,0.722396639809557,1.24747575196766,0.686462433352307,1.4189133247071,1.42050936813624,1.21916135049596,1.25605024620846,1.41122402521932,1.20206604169336,10.3745571440787,2.86057839878582,14.7500899409365,6.45154797601764,7.93551393203195,7.27121541574119,3.27921032174452,4.12384063475598,5.95948091457359,-1.78833375535433,-0.490608887184372,-1.14958456767319,1.45427519930833,1.10161764155297,1.37375623029706,0.533159014332745,-0.526556786741577,-0.681786340682675,-4.12364721031742,-3.3567606160077,-4.28934704509239,-3.55932565114009,-3.36069227064073,-4.06561876769508,-2.79066521899177,-4.20729610096794,-4.96686316772224,0.0442923299359242,0.0620151833668141,0.0314733233489661,-0.129505158973891,-0.0530443479978506,-0.0703277626596726,-0.0400518718868039,0.0119532895443769,0.0975224244997604,5.56856774416399,6.23523743039553,7.75960323599004,9.74807545073627,10.9498534535354,9.81166320885836,6.82603846826176,8.78354234722358,9.38504900344088,0.0753547506663158,0.0992371807417918,0.0938298899032308,1.88527994260416,2.76560616992432,2.86052477526171,1.64023468270218,2.84552698641836,2.54440041095478,2.54168420131514,5.49951819889666,5.00062328686654,1
630000,-6.35253318474908,-10.5782857401885,-4.28934704509239,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.121825948208808,0.172654531486684,0.00053972534461258,-0.251088647207937,-0.179511145461339,-0.201021177811866,-0.0425201038308669,0.109261466162642,0.00626663617799246,0.0201512176680397,-0.0316792514591313,0.00840194128155557,0.0585515754929997,-0.0476289552422937,0.00971997614056795,-0.0141243777953772,-0.0378683358743249,-0.00641980067787257,-3.79760508356695,1.69434745803627,1.50654114041954,-1.13752657389687,0.465648221220571,-2.23222048403092,3.81897980243631,0.108938851715745,2.39424426960069,1.05699362790152,1.34987162720204,0.846362081515058,1.66366100184095,1.52134040798176,1.4233200174558,1.3118723770003,1.35215453600971,1.28164061055012,1.12072084969011,1.82749530476026,0.718753853511674,2.77397148749641,2.32026459386491,2.0328037404753,1.72680548787677,1.83325334138065,1.64828465136555,1.05864103911104,1.35184884686131,0.847793520564809,1.66552438814219,1.52324147588782,1.42576426539428,1.31407971138618,1.35397686146428,1.28385538569013,19.9026571306527,16.2487056095219,20.8573601441212,21.9718448089769,14.5896412182362,14.6902165973183,3.22769089892023,4.44909694094632,4.18257035803664,-0.896468710745574,-1.40018828307093,-0.0598524476601602,-1.01742017607662,1.48968816601348,1.73524347595033,0.39356152685665,0.0655272653788706,-0.439099568924286,-6.35253318474908,-10.5782857401885,-4.28934704509239,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,0.0919522115448458,-0.0169086773936062,0.0237956301582425,0.0066727594248051,-0.108035468915319,-0.0557456880847213,-0.0486685038582351,-0.0534978118268064,0.024438296864896,13.8953074084119,16.1271843738834,10.5221568279548,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,8.24105279122836,8.583345482172,0.0900448679168268,0.113671037618336,0.0951871376384438,1.94369220544162,2.84961042687925,2.95168557708357,2.3431161074439,3.72965994776459,2.61712872167459,3.65571771237599,7.10808443809493,5.19193367739933,1
632000,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-3.89609577403248,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.0314533264315247,-0.00398315253135344,0.0749152594529375,-0.071276095151377,-0.140602837257602,-0.108047708413936,-0.0490773231862154,0.0691724225574347,-0.0674994847063092,-0.00350258034818725,-0.0257118822070374,0.0109881731148156,0.042782628139987,0.0267465470287015,0.0348517545078596,-0.000868464636516403,0.00810620017593348,-0.0368968981252522,0.1398525371885,1.3080027537355,-0.131990870947481,-1.45511813807366,0.417777074638355,5.65301609409046,0.762444321585619,2.43037389052879,-0.442865659456103,1.03002769484988,1.30672487063859,1.03696020160398,1.68160481680856,1.57352461560815,1.55626541556707,1.37497225759765,1.45288574757929,1.33197183134729,1.06464145581024,1.7128160646611,1.07891194178224,2.83581097251998,2.48388895256544,2.42918205882435,1.89713523003664,2.11816602819119,1.77896453861491,1.0318146421767,1.30874598935817,1.03870686037122,1.68398663074265,1.57603583479737,1.55858334997662,1.37736532192322,1.45539205308782,1.33377829440087,20.3410038254466,19.6305049556807,14.9274427903711,20.9658032337727,13.0277446989971,11.9217546048896,3.06450402749705,4.22909853498042,3.63330776181842,-0.51967244068482,-1.0707121819536,-0.935919114251752,-1.55875926070349,0.75310314249073,0.622968420772955,0.160724816960341,0.621752412153132,0.287182467567565,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-3.89609577403248,0.0460409639912854,-0.0328113039324496,0.0693805211898839,0.0529590445620039,-0.000139982823233029,0.0237039428991355,-0.00758599246125437,-0.0513464580667727,-0.0561411358944907,13.8953074084119,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.12103331609659,0.0877609894467235,0.115737704445481,0.0917438060319754,2.01756391505614,3.11046774040527,3.17315641460485,2.22564518052244,3.8691494620234,2.43238597320393,3.84377339941377,7.72573651952866,5.77557466418486,3
634000,-3.24284837503662,-1.79947238588577,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,1.66297791774839,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.78857889988787,4.07322414133443,4.74016974587977,5.22493754206411,0.0171055526965707,-0.017422678378171,0.0707568196730468,-0.0468595472540454,-0.0800243913026904,-0.0956282256260829,0.0398726408451228,0.0453932923014005,0.0365373119128521,0.0210193927196707,0.00836769726538884,0.000132729261567937,-0.00703169780622492,-0.0098735207570095,-0.0339413455536356,0.0361334861165205,-0.0112840614529715,0.0162827033991037,0.146317878485221,0.971961319802613,-0.128774871437522,-0.39283608946784,-1.51475076475855,3.38533874704625,0.539965074685346,1.43455845017365,-0.547183938642513,0.5222329341841,0.651054393623673,0.916467967299961,1.1438293237281,1.15179719660594,1.18260910161005,1.26440374424146,1.24178242133359,1.27943558742628,0.273234152371967,0.425278466440973,0.842840045405301,1.31285459996278,1.33116138383549,1.40228130458052,1.60297709231454,1.54726871269822,1.64239304958725,0.522718042898815,0.652133779558284,0.918063203382698,1.14579867339894,1.15375967334427,1.1841795913545,1.26608731622844,1.24389256477327,1.28155883578837,9.54139620216602,27.5672376245041,14.0721979995946,9.0562334974671,10.112170431056,9.76892380785488,3.44945940768033,5.15946318463656,4.15243892414702,-1.33799499642587,3.08456911610604,-1.61412597166664,-0.359779290009884,-0.817962486532771,-0.796687541537822,-0.058797190469807,0.705912497869933,0.250951195894498,-3.24284837503662,-1.79947238588577,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0492754027987703,-0.0260499159553521,0.0444576286564591,-0.014635804503095,0.00653158467409268,-0.023339218363983,0.0467533053361403,-0.0641384982077483,0.000977336890700031,4.90582629278501,7.69880973535404,10.3415207217399,10.8581378062167,10.8307607301498,11.5934069464259,7.58700750829933,7.9357783524862,9.42093896356206,0.0597099197456449,0.0845743620249885,0.0844385547467037,1.23595395687168,2.33851442172758,2.83643290006845,1.03036343269573,2.06633923753459,2.05942842036279,1.53651259609015,4.03354659114052,4.77769583275778,2
636000,-2.08954595175034,-2.04348090039773,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,2.85732255383842,4.16361545219969,2.97159299256515,3.79725414842386,2.9695836685783,2.89432978618483,4.40440248674895,4.10009935580372,0.00895013439833547,-0.0113895457154061,0.0172194319922116,-0.0575772727216961,-0.0280114817855604,0.0356881361029068,0.000218651066764837,0.0115291453390452,0.0438043342150575,-0.00208365952597438,-0.0417137880840399,0.0237818843623393,0.0359262901361476,0.00234538589707226,0.012183340867605,0.00614743142249724,-0.0235552225146379,0.015594536954271,-0.336964622035666,0.0780599885414983,0.107419159834342,-0.123468046914685,1.26285421563975,4.48303666728979,1.46708294872019,0.287678397974737,0.473865670229193,0.323235868722803,0.497251946934174,0.673109331801001,0.890750133934962,0.863870784183345,0.74881679181422,1.0991373666339,1.05154868669804,0.925444319061089,0.104841116847686,0.246374927110418,0.454087286500784,0.794905190248345,0.748867465184653,0.562531387893987,1.21227444608894,1.10905066234403,0.859187287291609,0.32379178008048,0.496361689809375,0.673859990280462,0.891574556752459,0.865371287474141,0.750020924970755,1.10103335375861,1.05311474319944,0.926923560651907,11.8346692343314,11.417717559778,14.2187829482374,7.00326928554451,9.40408886689022,6.3840647235628,3.30479335560528,6.0180358728113,6.32347098708497,-1.72355903277603,0.495140520874145,-0.0576073056819164,-0.199719762654893,-0.590125347862351,-0.344482844716123,0.0227172742612546,0.500980316270649,-0.183702502942576,-2.08954595175034,-2.04348090039773,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0168536146493266,-0.0394556721154923,0.0240877011816202,0.0357051983603277,0.015338821236037,0.0211807468559838,0.00319084210668751,-0.0470276613779994,0.0190836496899876,3.05459036471831,4.90080345423616,7.99331549664373,7.56693135439077,8.47763202216541,6.69360153285719,6.40811315314972,7.60001109335538,8.29610077730167,0.0429422464167599,0.065735714012282,0.0674531758724533,0.853787537034548,1.69953015771777,2.24105931330826,0.531389613162966,1.2478792912608,1.31443375431668,0.804817098116403,2.10043512057364,3.17030477890972,2
638000,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-2.64068587958883,-4.82444882442995,-5.27917895665772,2.28800245929855,1.92425362657897,3.24304342892315,6.67441019974598,9.48190766669979,4.92114870675796,7.23835790091295,5.97599959907193,4.39247797731685,0.0496256470618301,0.0671052479891792,-0.00327719252415488,-0.119052063139597,-0.0494832881231351,-0.0717787120976885,-0.103096961815596,0.105433712641071,-0.0199389048616656,0.010419921848849,0.0101410474638166,-0.00948819579409132,0.00236271350027573,-0.0110856654910293,-0.0176800332361889,0.0157839340827196,0.00692787664128688,-0.0368284268871816,-0.547516420356073,0.0671183172951939,-0.420146429589268,-0.188382161634571,0.307501858227976,-0.541052065664142,2.98010351578983,0.291964242179026,-2.38233609040931,0.688836263821474,0.819677880530533,0.643912375687464,1.09345772516548,1.15332050177657,0.933102973819174,1.17734218467047,1.13615432854242,1.00630872214959,0.476039739345809,0.674109645478609,0.415977487981761,1.19981022202434,1.33465952229119,0.873401219297514,1.390714356523,1.29529621910727,1.01482460780223,0.689956331477441,0.82104180495186,0.64496316792648,1.09535849018682,1.15527465231917,0.934559371734891,1.17928552798845,1.1381108114359,1.00738503453358,19.3809009988397,4.85239400486726,12.423403360197,14.4282499669317,24.6917925046254,12.305287285494,7.97653265041002,10.0837375028019,8.52838164428388,-2.82598358723601,-0.680263162253658,0.322067221329203,2.41223654056866,3.08069725309645,0.813109766777081,1.24427420981244,0.352020347838866,-0.905621873465493,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-2.64068587958883,-4.82444882442995,-5.27917895665772,0.0672803187678619,0.0327029574732125,-0.0161087625374002,-0.0756168500820626,-0.0714510725217108,-0.0603495206075669,-0.0402637614565307,0.0167545585501233,0.00114839228453708,7.23519629388986,5.15618309919832,6.32832657539877,9.33690153078619,12.4514300050656,10.4273886533211,9.87904378050178,10.8004484235019,9.67165693397457,0.0496059665230852,0.0757322281208481,0.0805477170129306,1.28198018344225,1.89178436939519,2.31200872294775,0.710986165584945,1.65748614391457,1.87503564360705,1.56099037375003,3.39647913629242,3.68963852234467,1
