TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1062000,-141,1000,-59,-90,962,10,-77,971,-165,-10,1068,128,0,1009,141,-9,1038,-67,-80,1029,99,-36,990,101,-48,1009,-106,-81.2901785714286,1032.97321428571,87.8482142857143,-39.7767857142857,985.772321428571,99.28125,-48.9330357142857,1007.76785714286,-113.589285714286,-73.3071732336871,1032.8708380595,0,0,985.67108962937,89.2485790915834,-45.9432513895233,1007.63723870235,-111.145405167501,83.3810904821951,1033.02418810708,93.6431772360226,42.1880357108844,985.822967934478,101.596826616639,50.0076333458917,1007.83297847411,114.895216237604,345.857122837925,105.784032671365,1056.45219410634,198.523942985266,100.302190102499,467.234445067265,106.798186258808,131.847213324792,299.722934016657,18.5972342792665,10.2851364925977,32.5031105297069,14.0898524827361,10.0150981074824,21.6156065162943,10.3343207932988,11.4824741813248,17.3125080221398,5.81506864164326,4.10514421884764,9.59506879437751,4.80119747185316,3.10589675629069,5.03259516725011,3.42148489105576,3.66364197581479,4.01796452786729,-0.0898441651953845,-0.389546409911015,-2.39319728106714,-1.03471287227796,0.0834382580259786,-1.07620389059952,0.372381280761076,-0.220342328748175,-0.851301900900479,-80,1039,108,-36,990,111,-48,1009,-106,-80.980198019802,1033.25742574257,92.019801980198,-38.9851485148515,985.59900990099,100.485148514851,-49.1336633663366,1007.92079207921,-112.732673267327,131,68,187,90,47,131,68,67,98,69.4834600732897,66.2545093124519,67.8439217655001,1204.64732142857,1124.83035714286,1170.29017857143,1067.03734341811,489.613771536009,316.819637733303,1082860.42410714,983948.669642857,1031428.98660714,1
1065500,-101,1009,79,-54,962,80,-67,980,-135,-40,1058,138,-9,1009,141,-29,1028,-77,-70,1029,108,-27,981,111,-48,1009,-106,-71.03125,1032.60267857143,103.4375,-28.7678571428571,984.138392857143,113.013392857143,-49.1875,1009.3125,-107.558035714286,-69.8099747637083,1032.49771186962,102.160560820803,-25.0798258345428,984.052640229507,111.698411946659,-47.3377506948042,1009.20521313139,-106.279845802803,71.6109591074279,1032.65502338459,104.058963367616,30.2467530724964,984.181265516092,113.651350472776,50.0915233775707,1009.36587678318,108.199324166096,83.0617993273543,108.590306694427,129.529708520179,87.6678411274825,84.7655148942984,145.250940903267,90.1530269058296,108.233744394619,138.983163837284,9.11382462676094,10.4206672864278,11.381111919324,9.3631106544504,9.20681893458856,12.0520098283758,9.49489478118792,10.4035447994719,11.7891120885877,3.27557109706499,2.77243116668251,3.11886747451283,2.7708691313731,2.8720578305676,2.86805889469189,2.01829997034209,3.16483427495144,3.05931731111783,0.0460680080141735,-0.242397983411402,0.0102360093679042,-0.128022594268369,0.0106792998579151,-0.0512560396280854,-0.12616798554847,-0.460542787898034,-0.287481446821805,-70,1039,108,-27,981,111,-48,1009,-106,-70.9405940594059,1032.81188118812,103.529702970297,-28.7376237623762,984.143564356436,113.039603960396,-48.960396039604,1009.59405940594,-107.420792079208,61,49,59,45,47,61,38,48,58,69.5046536924886,66.218340554541,67.9027752940799,1207.07142857143,1125.91964285714,1166.05803571429,144.961412959642,150.790885005943,159.541754828422,1082332.79464286,982444.258928571,1033035.72767857,1
1069000,-101,1009,59,-54,953,80,-87,980,-135,-50,1068,128,-9,1009,151,-19,1038,-77,-70,1029,99,-27,981,111,-48,1009,-106,-69.6026785714286,1033.17857142857,98.8125,-29.0491071428571,984.0625,110.763392857143,-50.5044642857143,1010.45535714286,-104.357142857143,-68.3269845093489,1033.07909490918,97.4889162756208,-25.4652631578947,983.976197220569,109.434075296547,-48.4297898413908,1010.35475847028,-102.730723083367,70.2324266275913,1033.22833183875,99.4107640047093,30.5027077252402,984.10558558085,111.419834249947,51.4172792662433,1010.50560187887,105.156982989379,88.4557775464447,103.286354900705,119.1216367713,86.9527346252402,85.179932735426,146.504304131967,93.4528947789877,101.997998078155,168.329276105061,9.40509317053503,10.1629894667221,10.9142859029485,9.32484501883222,9.22929752123237,12.103896237657,9.66710374305499,10.099405827976,12.9741772804699,2.94806693660118,3.29752812344971,4.07034568462182,3.00694828839403,3.65717064446001,3.11467227020335,3.61097453294027,2.8280150147346,2.60675540346682,-0.190794117771557,0.0702591299758487,-0.499266865491231,-0.189294031253599,-0.135911582361283,0.137192523936076,0.0443100317836424,-0.0881453523573485,-0.098885079714746,-70,1029,99,-27,981,111,-48,1009,-97,-69.5049504950495,1033.20792079208,99.1435643564356,-28.9158415841584,984.113861386139,110.643564356436,-50.5445544554455,1010.61386138614,-104.29702970297,51,59,69,45,56,71,68,58,58,69.5061994833338,66.1968376306048,67.9604661390083,1201.59375,1123.875,1165.31696428571,136.546031937439,161.794064586347,185.986977353239,1082375.87946429,981808.598214286,1034823.29910714,1
1072500,-90,1000,69,-63,953,70,-87,980,-135,-40,1058,128,0,1009,131,-19,1038,-77,-70,1039,99,-27,990,111,-48,1009,-106,-68.6160714285714,1033.0625,97.0401785714286,-30.6964285714286,985.174107142857,105.366071428571,-52.1696428571429,1009.66071428571,-108.566964285714,-67.3587742535979,1032.9587366113,95.8320795740137,0,985.067653326231,103.902035510753,-49.9119354899201,1009.54489526739,-107.318658154494,69.2078907557306,1033.11410740952,97.6089363956278,32.0688433574664,985.227133438927,106.065427920694,53.1411530064708,1009.71846323616,109.174315889773,81.932655349135,107.108183856502,111.204656470211,86.5262652146058,104.951613549007,148.529067905189,102.769298526586,117.1399743754,132.838545003203,9.05166588806365,10.3493083757564,10.5453618463385,9.30194953838204,10.2445894768413,12.1872502191917,10.1375193477786,10.8231222101296,11.5255605071165,3.05001746341043,3.16134445588841,3.16789444055927,4.04415600295806,3.25057575064197,2.54860105283878,3.48720117571883,3.2021258450126,3.00662690262376,0.12452979798722,-0.507287679660998,-0.278508355568184,-0.386584357972456,-0.338362477808662,-0.175273985079507,0.0586196025980099,-0.233556918158208,0.00733099043253376,-70,1039,99,-27,990,111,-58,1009,-106,-68.7623762376238,1033.50495049505,97.1287128712871,-30.3861386138614,985.534653465347,105.5,-52.1188118811881,1009.78217821782,-108.579207920792,50,58,59,63,56,61,68,58,58,69.4830719990532,66.2352003004952,67.9432260757927,1198.71875,1121.23660714286,1170.39732142857,142.982404499396,173.806360020695,156.137432370077,1081641.99553571,982950.790178571,1034274.38839286,1
1076000,-90,1000,69,-63,953,70,-77,980,-135,-50,1058,128,-9,1009,131,-29,1028,-77,-70,1039,99,-36,990,111,-48,1009,-106,-65.2232142857143,1034.63839285714,99.8303571428571,-33.1473214285714,985.544642857143,106.34375,-52.1741071428571,1008.61160714286,-104.558035714286,-63.9130434782609,1034.53973624852,98.369857357183,-28.5244576202668,985.457128711379,104.829163583025,-50.508302199811,1008.51523868007,-103.245144417716,65.8698662949477,1034.68768364109,100.507107069244,34.9345689417067,985.588303284606,107.057665535916,52.9607755796684,1008.65964589152,105.207681516133,85.1517456758487,102.45609785394,136.18633888533,122.224835842409,86.4464285714285,153.033772421525,83.0771740871237,97.3417480781549,136.884509128764,9.22777035235753,10.1220599609931,11.6698902687784,11.0555341726399,9.29765715497343,12.3706819707535,9.11466807333782,9.8661921772361,11.6997653450299,2.59657299020194,3.43686958420908,3.06642854308514,2.52019045020337,3.09392985132691,2.89491826197317,2.60462675534587,2.7421073100958,2.75612896778311,-0.157474589526991,-0.0515829687858707,-0.361902383646647,-0.0535959615653296,-0.212890188214005,-0.234874633354173,-0.0133733527233179,-0.290661309977267,-0.133208522734796,-70,1029,99,-27,990,111,-48,1009,-106,-65.0990099009901,1034.64356435644,100.123762376238,-33.1039603960396,985.648514851485,106.435643564356,-52.1287128712871,1008.75742574257,-104.455445544554,40,58,59,54,56,61,48,48,58,69.590425250552,66.2714764950332,67.844935293315,1199.69196428571,1125.03571428571,1165.34375,158.731544776607,176.754345843625,151.8231145334,1085019.12053571,984066.071428571,1031267.78125,1
1079500,-101,1009,69,-63,962,80,-87,980,-126,-50,1058,128,-18,1009,141,-19,1028,-77,-70,1029,108,-36,990,111,-48,1009,-106,-70.3348214285714,1032.56696428571,103.178571428571,-36.8035714285714,985.107142857143,108.321428571429,-49.0848214285714,1010.12053571429,-103.709821428571,-69.0524767516687,1032.48261843369,101.794648572431,-34.270449670134,985.02718588926,106.890049453504,-46.7704685568422,1010.02428249961,-102.471737340498,71.0038039725438,1032.60909791999,103.822607983866,37.9462731089252,985.147061175567,108.98996513441,50.1487519428806,1010.16841550237,104.304777489542,94.9770779948752,87.4035674247277,133.914157591287,85.7998078155029,79.0019218449712,145.932094811018,106.051069026265,97.1647781870594,124.314521941064,9.74561839981821,9.34898750799934,11.5721284814544,9.26281856755831,8.88830252888431,12.080235710077,10.2981099734983,9.85721959718152,11.1496422337698,3.92433895661775,2.82555122527879,3.33693035336654,2.56379285072971,3.02808855476675,3.0811728288527,3.51473360254202,3.43642853557395,2.53978199156004,-0.668474130492349,-0.0844155541815936,-0.322354287434265,-0.0930410773482503,-0.146845560597265,-0.341239290761972,-0.200621336798213,-0.502859520328432,0.165033121092059,-70,1029,108,-36,990,111,-48,1009,-97,-69.8514851485149,1032.61386138614,103.440594059406,-36.8465346534653,985.168316831683,108.579207920792,-49.0544554455446,1010.44059405941,-103.80198019802,51,49,59,45,47,61,68,48,49,69.4967414195355,66.2651778626082,67.9288246963437,1206.08035714286,1130.23214285714,1162.91517857143,147.364887358639,152.265928786578,126.679063557104,1082102.22321429,983833.464285714,1033834.61160714,1
1083000,-111,1000,69,-90,953,70,-97,980,-155,-50,1058,148,-18,1009,151,-19,1038,-48,-80,1029,99,-54,981,111,-58,1009,-106,-79.59375,1032.61160714286,100.901785714286,-52.03125,984.580357142857,107.120535714286,-55.7232142857143,1008.63392857143,-102.357142857143,-77.9602174382587,1032.5231760579,99.2629318715337,-48.5314431463208,984.490051756974,105.166666145663,-52.3524367529419,1008.54255148207,-99.6414585206648,80.4001987826256,1032.65570643643,101.740127636192,53.5325751962565,984.625400125057,108.048125025049,57.2052226636694,1008.67958242447,103.538898832413,129.605521300448,91.4852458360026,170.64501921845,159.196328475336,89.0966527866751,200.483163837284,168.111386931454,92.511130685458,244.40999359385,11.3844420724271,9.5647919912564,13.0631167497826,12.6173027416852,9.43910232949485,14.1592077404523,12.9657775289974,9.61827067021187,15.6336174186863,3.01367434206307,3.13595283305539,3.69466400543471,3.03248612961957,3.1678240628288,3.23845315189976,3.11326135877416,3.02338133087764,3.87150887978854,-0.233898212977731,-0.263007396756873,0.511994278676654,-0.0407246630493946,-0.231315960866009,-0.0501004554784982,-0.0802618942320758,-0.0582118999882076,0.303994723960383,-80,1039,99,-54,990,111,-58,1009,-97,-79.4455445544555,1032.66336633663,100.470297029703,-52.0841584158416,984.727722772277,107.19801980198,-55.7772277227723,1008.59405940594,-102.707920792079,61,58,79,72,56,81,78,58,107,69.5294820605189,66.2672719857631,67.8438162727706,1213.10714285714,1143.73214285714,1166.71428571429,195.479576000308,226.592663663617,246.268777417515,1083193.05357143,984027.3125,1031427.24107143,1
1086500,-131,1000,59,-127,953,60,-116,971,-135,-50,1049,128,0,1009,151,19,1038,-9,-101,1029,89,-81,981,111,-58,1009,-97,-98.5267857142857,1031.64285714286,91.1651785714286,-72.1160714285714,983.995535714286,109.477678571429,-57.5714285714286,1010.77232142857,-95.7901785714286,-94.6032794428797,1031.5610111673,89.5265185988206,0,983.909506143301,107.110626938558,0,1010.61921743687,-89.6871162097509,100.16704797487,1031.68357119391,91.9653710060788,76.523864158276,984.038465149029,110.554668926412,63.0407322972333,1010.84835083847,97.2324396558503,327.371476617553,84.3830877642535,147.196808936579,658.112027546446,84.8654508327994,238.035373959,662.622677770659,154.391876201153,279.637391896221,18.0934097565261,9.18602676701159,12.1324692019629,25.6536942280531,9.21224461425115,15.4283950545415,25.7414583458408,12.4254527563849,16.7223620310117,2.56475910897971,3.65037872264367,2.77002599184564,2.77300181477319,3.27312537389308,3.3456613789877,3.11477638595141,3.49101940712815,5.36979125108492,0.619129055128872,-0.55144455836596,0.0911424365285803,0.479915730863043,-0.189118387878947,-0.234682023378514,0.321545222482505,-0.526134736269541,0.652771745124479,-111,1029,89,-81,990,111,-48,1009,-97,-99.2029702970297,1031.87128712871,91.1089108910891,-72.8762376237624,984.079207920792,109.762376237624,-58.1485148514851,1011.25247524752,-96.1336633663366,81,49,69,127,56,91,135,67,126,69.5133111478941,66.3296716000341,67.9520650408598,1221.33482142857,1165.58928571429,1164.63392857143,356.024018003461,659.021999844172,669.264822130797,1082862.05803571,986409.9375,1035242.66964286,1
1090000,-131,1000,59,-118,962,70,-106,961,-126,-70,1058,128,-27,1009,151,9,1038,-19,-90,1029,89,-72,981,101,-48,1009,-87,-93.4151785714286,1032.34375,91.8125,-69.03125,984.348214285714,105.522321428571,-49.8526785714286,1011.21875,-82.1160714285714,-91.9680569580609,1032.22521345888,90.0674862937654,-66.1601449231256,984.271205897976,103.753452949024,0,1011.08806501052,-75.1595556211784,94.1570923282696,1032.40277776443,92.6226021474857,70.3865284898832,984.386620112821,106.400460693149,54.1656272794051,1011.28384412728,84.6417344711562,139.786495035234,122.423906950673,150.081278026906,189.797225336323,75.9499519538758,186.932234945547,450.63739189622,132.24341367713,423.062700192185,11.8231338922992,11.064533743031,12.2507664261019,13.7766913784233,8.71492696205056,13.6723163708842,21.22822159052,11.4997136345706,20.5684880385551,3.49024709358338,2.89704450373487,2.9334884720884,4.17035821829825,3.13610818879109,3.75245025694693,3.3621228817543,4.09213994885474,2.63614890820715,-0.505897722069803,-0.357818202213062,-0.244346564879044,-0.43074991591637,-0.268740894194379,0.315393963503425,0.0774010665231268,-0.297448827728433,0.561180924052335,-90,1039,89,-63,990,101,-58,1009,-97,-93.039603960396,1032.66336633663,92.0742574257426,-68.7029702970297,984.470297029703,105.326732673267,-49.7920792079208,1011.40594059406,-82.9108910891089,61,58,69,91,47,81,115,77,107,69.5333095511605,66.3094860008615,67.8733218855251,1217.57142857143,1158.90178571429,1143.26785714286,172.356325632813,206.822880976868,694.690424186479,1083300,985292.339285714,1032793.15178571,1
1093500,-383,901,-673,-436,842,-202,-213,895,-281,505,1627,356,881,1222,353,106,1257,29,-90,1039,99,-49.5,981,111,-58,1009,-97,-119.053571428571,1049.67857142857,90.5,10.8035714285714,985.34375,110.236607142857,-56.0223214285714,1014.54017857143,-101.799107142857,0,1043.47656931815,0,0,983.009954369426,0,0,1012.44192565279,0,164.014916569021,1053.7381799032,128.892570161577,138.771748617237,986.601256931376,134.112808991961,75.6638772561159,1015.71234020057,109.585073768544,12784.2123638693,8577.3401665599,8460.81614349776,19226.7146060218,2490.85440022422,5860.29802610506,2598.12057575272,2390.45577754644,1653.21058215887,113.067291308624,92.6139307370111,91.9826948044998,138.660429128219,49.908460206905,76.5525834058202,50.9717625333157,48.8922875057656,40.6596923519949,10.5651846471596,20.6435479646172,43.9854260815608,10.9157196158811,10.2324070697759,5.08295584339445,4.44601970647264,13.1140066866148,5.73385716645398,0.951306318366086,3.88301984153636,-5.10922429575401,1.90445213659679,1.83745463695942,0.0280787508794632,-0.324643791033359,2.68275916084,-0.328772372752887,-80,1039,99,-63,990,111,-58,1019,-87,-120.683168316832,1035.79207920792,96.8069306930693,1.6039603960396,981.509900990099,110.118811881188,-55.3366336633663,1008.93069306931,-101.579207920792,888,726,1029,1317,380,555,319,362,310,71.0750729815258,66.3282436914191,68.3092457470528,1291.47321428571,1200.05357142857,1180.30803571429,17092.7416373169,21449.4187350299,2891.90981618627,1153878.33928571,1010625.88392857,1049405.46875,1
1097000,-1525,245,-1950,-1509,601,-383,-436,723,-339,1707,2147,514,1481,1444,828,174,1476,48,-292,1019,89,-36,990,151,-67,971,-126,-314.098214285714,1066.01785714286,16.4107142857143,42.6428571428571,1005.57142857143,136.022321428571,-78.3616071428571,1005.21875,-130.75,-367.326673245663,895.267939502172,0,0,982.762915922699,0,0,988.804165830566,0,521.033793803928,1129.7661894645,313.904714273069,426.678785170163,1017.00098328369,208.898054853147,148.16799406176,1014.0813070565,156.441710961532,173593.497037156,140605.273222293,98707.5166559897,181044.607303011,23220.7661755285,25249.0443425689,15884.1242592889,17976.4138172646,7411.533632287,416.645529241771,374.97369670724,314.177524110159,425.493369282073,152.383615180663,158.899478735988,126.032235000768,134.07614932293,86.090264445447,6.06284035441486,2.84304958235204,15.2027642055224,4.72918589588405,3.8681620213699,5.70335534524683,2.98146869836317,3.55223282112582,2.13458244055591,-0.0317159965531669,0.0466172453790989,-3.14110761428548,0.608384293314203,0.463602791776397,-0.299312325073593,-0.63962320729141,0.862649183121898,-0.175949270087149,-343,1019,108,-127,1027,70,19,942,-87,-308.445544554455,1062.91584158416,58.6336633663366,26.7277227722772,1001.64356435644,140.292079207921,-72.7128712871287,998.336633663366,-129.574257425743,3232,1902,2464,2990,843,1211,610,753,387,79.301111310544,68.6269498643268,68.478496804977,1654.66071428571,1481.32589285714,1249.59821428571,254759.131005938,184761.958725945,20463.6632116743,1646384.02678571,1259984.18303571,1074788.66071429,1
1100500,-1202,303,-2029,-1700,592,-757,-407,752,-388,1666,2078,811,1945,1620,838,310,1600,48,-323,1029,99,9,972,171,-38,1000,-126,-317.616071428571,1052.56696428571,34.7366071428571,68.6651785714286,989.129464285714,140.879464285714,-47.2946428571429,1005.26339285714,-118.678571428571,-370.825512991711,958.83266618182,0,0,972.62945385819,0,0,991.511639070925,0,459.765778879389,1089.58829257726,297.221786177547,421.20608609597,997.855336369671,227.751499524623,129.077081068418,1012.53298667606,140.863282248123,111000.138933376,79661.0627602498,87524.8944386611,173474.098154228,17415.9248678732,32167.3262131646,14488.7917200512,14734.3383848494,5783.68097373478,333.166833483431,282.24291445535,295.846065443942,416.502218666634,131.969408833537,179.352519394528,120.369396941462,121.385083040913,76.0505159333898,9.55764631918355,4.1174695038197,22.8536827417639,7.80683059290686,5.66375858916476,7.43772293474467,2.97303578187272,5.1170209771812,2.73652503122414,1.13107266864296,0.1572398776908,-3.80246184266195,0.65512020215098,0.934889461948006,-0.828089317909136,-0.340717764016637,0.853446328614959,-0.0816617545345014,-363,990,99,-36,972,252,77,1009,-67,-329.648514851485,1050.77722772277,70.4752475247525,52.0247524752475,982.678217821782,148.485148514851,-44.3663366336634,1000.97524752475,-118.292079207921,2868,1775,2840,3645,1028,1595,717,848,436,76.4596677723695,67.5249825983736,68.1683247684403,1609.125,1443.60267857143,1229.52232142857,154247.322638858,177072.736435531,15840.7601073981,1486928.00892857,1225000.58482143,1061726.40625,1
