A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
620000,-5.16685664501071,-3.87736756619065,-4.25467027499882,-4.08660585009583,-4.02537464105525,-3.31015151574956,-3.08846997714851,-4.4991072841425,-5.27204069784588,1.32874054847254,2.68050911904099,2.25034169377701,6.53038844485944,8.41474583942772,6.47239868603514,4.18070052983593,5.49146300009501,3.86562176235828,0.115896528108239,0.317974458814153,-0.0409276458747574,-0.410721042903903,0.0642641428915218,-0.27797943028201,-0.151931396368187,0.359682464554063,0.0556572131549041,0.00776473125067884,0.0402912517452489,0.0021959925494767,-0.0393323279222262,0.0102822165234718,-0.00229048978278295,-0.014647773189127,0.00942842110331211,0.0203445729795817,0.145292581502756,0.642294147080952,-0.520563046173157,1.83489819989069,5.9910962483463,-0.84420111814265,2.44046189529861,4.61123431333193,1.51923146616858,0.764972472343537,1.3731175835085,0.699578301507579,1.58961960003793,1.63337481453835,1.31364017591251,1.35022387159304,1.57717757309061,1.2484318933457,0.586956832493531,1.88973393170961,0.490939162439576,2.53325987792348,2.67617059389748,1.73105481171462,1.82860433470624,2.49519769473153,1.56305283076917,0.766131080490493,1.37467593697919,0.700670509183579,1.59162177602704,1.63590054523418,1.31569556194228,1.35225897471832,1.57961947782734,1.25022111275133,16.6213229182203,3.01057245874056,13.8453427388207,6.28836475770921,6.78134814798632,7.13150163483936,3.33689591263676,3.92351473935993,4.90622649942801,-2.72189452052629,-0.497164397567196,-1.57477708395639,1.42865485070777,0.70941205653975,1.55925684461747,0.567231135689435,-0.32628178493792,-0.461512538426379,-5.16685664501071,-3.87736756619065,-4.25467027499882,-4.08660585009583,-4.02537464105525,-3.31015151574956,-3.08846997714851,-4.4991072841425,-5.27204069784588,0.0777979880764113,0.0907583739419544,0.0201390802536237,-0.151848828617196,-0.022572966248218,-0.102833361632631,-0.0683135873833511,0.0201437529566599,0.0461413847180118,6.49559719348325,6.55787668523164,6.50501196877583,10.6169942949553,12.440120480483,9.78255020178471,7.26917050698444,9.99057028423751,9.13766246020416,0.0777863176606399,0.103218516221278,0.0965167112546469,1.99115790077931,3.15253745590446,3.17468913515646,1.94061482355786,3.41884055418629,2.99029679246809,2.96004458152383,6.9204542693644,5.86917579280242,1
622000,-6.30273069905988,-3.87736756619065,-5.20426083477379,-4.08660585009583,-4.02537464105525,-5.07831782441888,-3.49345425363424,-4.4991072841425,-4.88133552358537,1.32874054847254,2.68050911904099,2.88256227237551,6.53038844485944,8.41474583942772,6.47239868603514,4.59401522289822,5.49146300009501,3.86562176235828,0.0792243390044889,0.338323963883873,-0.0758557747333749,-0.383126605445793,-0.0375214822132485,-0.332680096831074,-0.142548344373128,0.366487663767516,0.043208486545573,0.00790710904249148,0.0195465306357098,-0.00266545901773544,-0.0155303093916138,0.0208646038407337,-0.00269761504716756,0.0365978754637654,0.0305597263680767,0.00546945710805173,-0.219065037141296,0.922280506619606,-0.255470938484816,2.9276537428485,-0.0767137828633445,-0.191357048022274,-6.51851713377067,2.45319799568398,1.47568559513132,0.835673755219817,1.38359702938183,0.755476691943088,1.69592816820041,1.68984956259483,1.37596071360947,1.46151568376376,1.6332503377666,1.3262463863529,0.700477093707617,1.91995854330215,0.572527074505326,2.88494661937133,2.86410654546308,1.89919559450257,2.14138050347235,2.67493193122408,1.76441335408458,0.836945095993529,1.38562568657706,0.756655188646272,1.69851306128959,1.69236714263279,1.37811305577684,1.46334565413382,1.63552191401524,1.32831222010662,19.7017082382668,3.05853860308548,17.3717498781084,6.4746093495066,6.80308783836026,7.94637606789267,3.3552864451384,3.68970019492737,4.42159727062974,-2.97586040891946,-0.521731598879363,-2.11287138253449,1.44264123519284,0.843853831916183,1.60797555061932,0.548366517318286,-0.323908104398175,-0.544176327260013,-6.30273069905988,-3.87736756619065,-5.20426083477379,-4.08660585009583,-4.02537464105525,-5.07831782441888,-3.49345425363424,-4.4991072841425,-4.88133552358537,0.0821436009733805,0.0738078475354116,0.0271695363010031,-0.129427903495087,-0.0258905840332446,-0.116138582409007,-0.017412055970579,0.0426913429495841,0.0476086333457679,7.63147124753242,6.55787668523164,8.0868231071493,10.6169942949553,12.440120480483,11.550716510454,8.08746947653245,9.99057028423751,8.74695728594365,0.0787544993863175,0.109651435488453,0.102060934705213,2.0641357835189,3.24964338309538,3.34316301631262,1.99051232897739,3.85929313582666,3.34157646426788,3.18343639694668,7.62503178129423,6.56246423701628,1
624000,-6.30273069905988,-3.61543700295511,-5.20426083477379,-3.74004029918947,-4.00550942115257,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,1.31666096400336,2.4251079686303,2.88256227237551,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.25674041599467,0.0695544532811622,0.329888419720556,-0.0714600796319224,-0.376477935643641,-0.0897356718878926,-0.312856987994909,-0.134353265930186,0.341055903429782,0.0736304689462262,0.00155869196993086,-0.0191377231030049,-0.00680064683517254,0.02894772576454,-0.0329342364926648,0.00646049749646045,-0.012902557908483,-0.0585214467298745,-0.0245949547024736,-0.808556984264202,0.904558515919548,0.076041729592678,2.15263110821215,-0.0798374385764185,-0.293223620875005,0.737104701905768,26.7998970913974,-0.692521550015007,0.802632860204798,1.35023064463372,0.78293558918952,1.69400222070329,1.70122970932954,1.42058988453938,1.44794211743487,1.73555900380963,1.37380622158972,0.646236568034986,1.8284705116112,0.614863335946998,2.8777986737763,2.90216713226042,2.02436000704974,2.10294159191594,3.018172083739,1.89265316381874,0.803888405212431,1.35220949250151,0.784132218408987,1.69640757890794,1.7035748097047,1.42280005870457,1.45015226507975,1.73728871628725,1.37573731643026,17.3726310212649,2.96760920483863,16.0429824958069,6.31536735905714,8.27141968835569,7.950832806976,3.77559382097193,3.8213949601842,5.43036110272377,-2.50726766171882,-0.543438042548306,-1.98991793276022,1.53918892578876,1.14893251677487,1.6238354365577,0.529974396049623,-0.140844802231894,-0.743458204292645,-6.30273069905988,-3.61543700295511,-5.20426083477379,-3.74004029918947,-4.00550942115257,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,0.0635310544302196,0.0336938818981996,0.0275671485033026,-0.0990431090650388,-0.0950648722075374,-0.106476612632001,-0.0564605865484368,-0.065079869458779,0.0248348942230137,7.61939166306323,6.04054497158541,8.0868231071493,10.4443882449899,13.6295518840076,11.8443968287064,9.09179716673261,11.5151748272838,10.2090122033459,0.0769721831935433,0.111605266589969,0.105858891639837,2.08182301438162,3.2737070164311,3.3807631385529,1.90151752279726,3.99738373351454,3.59377180323773,3.08033043880806,7.78190166770875,6.99604496562508,1
626000,-4.64442968906953,-3.45499167149351,-4.66713803648942,-3.55932565114009,-3.49067278695707,-3.02146245890471,-3.21272461896453,-4.76909906954414,-5.95227178735128,1.31666096400336,2.43251294246233,3.47025619089765,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.41818583571863,0.0530567624706344,0.342422684980359,-0.0521218153634718,-0.363969705039042,-0.170034780679195,-0.338490268126962,-0.0867696748577144,0.315943498143883,0.0749334622142462,-0.000997472046027957,0.0363744858759529,0.00819676612586893,-0.0256559156810781,-0.0167196046002092,-0.00957191263008443,0.00201680539292095,-0.00669588834219112,0.00955913733262124,0.24691694859037,-0.401775086622133,0.070002342820188,-1.60643007732887,-0.543537192491919,-0.248183835527804,1.47110607657689,0.520275850984116,-7.81336341212737,0.776926949241876,1.29710914738993,0.771827725965128,1.58590904072927,1.60385444722046,1.32527312589912,1.36937993505388,1.66607419818159,1.35492603536836,0.605506697938865,1.686439159393,0.59751809564246,2.52233154553719,2.58013245661777,1.76176274529809,1.88107570058852,2.78445983591297,1.84148783369277,0.778143108906623,1.29862972374461,0.77299294669645,1.58818498467187,1.60627907183583,1.32731410950765,1.37152313162721,1.66867008000772,1.3570143085807,9.31684695637211,2.79531116084789,12.7200396215709,7.14534720689233,8.67007999736847,8.88130348419438,3.71111344412242,4.27030168358673,5.96253276275265,-1.69898017251387,-0.509136643805606,-1.35566291739263,1.66152156446328,1.3181185864888,1.89207772194581,0.556114247261263,-0.236504572210563,-0.776684168866548,-4.64442968906953,-3.45499167149351,-4.66713803648942,-3.55932565114009,-3.49067278695707,-3.02146245890471,-3.21272461896453,-4.76909906954414,-5.95227178735128,0.0577716268433919,0.0795108576508439,0.0378579135874337,-0.144668371437856,-0.0897323110025291,-0.114440849993202,-0.0444927434352358,0.00124840439429994,0.0609343847814708,5.96109065307289,5.88750461395584,8.13739422738706,10.2636735969405,13.1147152498121,9.78754146319219,8.81106753206291,11.5151748272838,10.3704576230699,0.0743408354103684,0.105249406907068,0.103850044060611,2.05889802260322,3.04029220968959,3.20367629245989,1.77283322203233,3.5553485425335,3.46195825352631,2.88182566326942,6.84380543156608,6.48682920169363,1
628000,-6.35253318474908,-3.3567606160077,-4.28934704509239,-3.55932565114009,-3.36069227064073,-4.06561876769508,-2.79066521899177,-4.20729610096794,-4.96686316772224,1.58138115193579,2.87847681438783,3.47025619089765,6.18874979959618,7.58916118289468,5.74604444116328,4.03537324927,4.57624624625564,4.41818583571863,0.0530567624706344,0.287637367878594,-0.0337307529506154,-0.326589488262411,-0.098275394445876,-0.229684490197083,-0.0191473831920945,0.224783548310296,0.0255949126652108,-0.00350095571284736,-0.00202372123826548,-0.000933493500123307,-0.000315797016288228,0.00833603543851718,0.000868451563254682,0.00300431967970129,-0.00239513150014572,-0.00156763711515608,0.589053034809633,-0.335271709091925,17.6190548627388,-0.932987187487753,1.67707709448198,7.80319309936107,0.679931561519656,0.134690826291656,0.594399902391624,0.816639670020217,1.21513941719653,0.759757296420871,1.44157179496766,1.44840614918554,1.19936114901082,1.26581150470466,1.41876094649593,1.1938238235372,0.668978652248101,1.48118842159454,0.579039777358882,2.08464365173019,2.10438709317784,1.44297571064421,1.60729252865799,2.01918684553943,1.42968061608413,0.817911151805684,1.21704084631311,0.760946632398674,1.44382950923237,1.45065057583756,1.20123923955397,1.26779041196011,1.42098094481926,1.19569252572897,17.3206482197377,2.94180899940521,14.5311946788731,5.97576371321455,7.00507127236657,7.17589621348772,3.11114252287087,4.07940769128088,5.61346416454592,-2.57670297753356,-0.463630814832561,-1.60023543595935,1.35367014361342,1.03842506235177,1.37070057875365,0.510106851875846,-0.412341952527002,-0.534232849486236,-6.35253318474908,-3.3567606160077,-4.28934704509239,-3.55932565114009,-3.36069227064073,-4.06561876769508,-2.79066521899177,-4.20729610096794,-4.96686316772224,0.0583928103953532,0.028110036001515,0.0272106718371129,-0.0906105314138499,-0.049309868129481,-0.0743146565765111,-0.0433300510861467,0.0198835608930627,0.0274395594528544,7.93391433668488,6.23523743039553,7.75960323599004,9.74807545073627,10.9498534535354,9.81166320885836,6.82603846826176,8.78354234722358,9.38504900344088,0.0710269389236499,0.094299971439822,0.0897756734145121,1.92274742972967,2.80643780817919,2.88745877691673,1.619394687296,2.85451523171648,2.58717964673249,2.72069530334019,5.61447677880135,5.04037671038969,1
630000,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.0574824903675921,0.169221625002124,0.00324782842767192,-0.301274049229908,-0.157202644616067,-0.201021177811866,0.0144187695145529,0.136078287753453,0.00626663617799246,-0.0109575865977986,-0.0184750486885415,-0.0150604835646907,0.0283447421064812,-0.0123259025836266,0.016321477708466,0.0102693470398732,-0.0100027009972758,-0.00290890866212442,0.160165320929631,2.32049516003778,-0.170247077609292,-1.19312640687778,0.583291717546095,-2.62052408540191,1.12213198880855,0.115418308177142,3.17483363284271,1.04545492833222,1.3134832950757,0.865830112681648,1.6091617038972,1.4761308798185,1.41759399850955,1.26386934446646,1.29585261924087,1.25022215493729,1.09628181915495,1.73030423976816,0.751784291772904,2.5967126920469,2.18564057327072,2.01560511997563,1.60226734584924,1.68439769957738,1.56794680872369,1.04703477456814,1.31541029331846,0.867054953144784,1.61143187632829,1.47839121117204,1.41972008507861,1.26580699391702,1.29784348038482,1.25217682805732,19.0001493685419,16.4053756341444,19.6012974378552,22.5574607792408,14.745909626092,13.6927467674965,3.39956969732544,4.74882629515518,4.22142825612652,-0.870100036925038,-1.39060114117026,-0.517121009642798,-0.924612380897919,1.43674592176993,1.64734036829517,0.371868919923253,0.00933163400835027,-0.430980680762631,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,0.0595556115400113,-0.00179730753897155,0.0174110190464088,-0.0323072097137708,-0.0681601624473033,-0.0510097870386833,-0.0227222135270182,-0.0177733590930252,0.0273986035896129,13.8953074084119,16.1271843738834,10.695982919068,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,8.24105279122836,8.583345482172,0.0836252020921474,0.105751512377243,0.0866739924543298,1.93731323014561,2.82770480132994,2.82786688698478,2.2441917303468,3.58868203349522,2.41149239742334,3.56787615764338,6.77793650825338,4.83965516737155,1
632000,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.0267019462730644,-0.0165028711499473,0.0621979673180708,-0.0376696298986626,-0.128428580149953,-0.113764274845895,-0.0397610898979321,0.0729110449717458,-0.0674994847063092,-0.0073528055756239,-0.0126284161394741,-0.00163017593625583,0.0174006487459122,0.0130843355551775,0.0123971273281596,0.0117074668241619,-0.00989585625386343,-0.0259358490803179,0.183169811412261,4.90847280328354,-0.146923242885514,-1.09757998699286,0.435594599157689,5.07202113441388,0.703231397643979,2.57510977026612,-0.494086028493982,0.982902141499615,1.25733646638197,1.0669816642107,1.65089838186851,1.55331442310986,1.52992556098599,1.37456724692775,1.43865070590452,1.36958411981842,0.969070902585276,1.5856907965389,1.14201601433304,2.73370551441183,2.42017755205437,2.34785558208632,1.895220615972,2.07610575611645,1.88096601177808,0.984413989429892,1.25924215166857,1.06865149339391,1.65339212360887,1.55569198495537,1.5322713800389,1.37667011879099,1.44086979152054,1.37148314308929,22.0807294628459,20.7574631099613,12.8984017277957,20.4983437818862,12.8157560309304,11.7080851968331,2.96507959356941,4.1412534221224,3.62845524551627,-0.533812682591859,-1.05881955713086,-0.852415694772219,-1.55451644883391,0.585644898677692,0.594874088262016,0.151960480504735,0.579769568153809,0.26379127347423,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,0.0399771428491064,-0.0232912903994082,0.0518167828585831,0.0358107845474277,0.00100440876425144,0.00198639610805902,0.00584072287612234,-0.0687544938786265,-0.0461780821671814,13.8953074084119,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.42093896356206,0.0795153940139423,0.10695203360104,0.0846014067931224,1.96213446531503,3.07508211646733,3.21705357226955,2.02941909120384,3.67153557844777,2.29742005998975,3.68544148122027,7.47892338645549,5.8349116311849,3
634000,-3.24284837503662,-1.79947238588577,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,1.66297791774839,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.78857889988787,4.07322414133443,4.74016974587977,5.22493754206411,0.00630072508436808,-0.0155119961960156,0.0659230397488491,-0.0652261200509959,-0.082165935276655,-0.00560623159055703,-0.0507246467131349,0.0453932923014005,0.0603482194833981,0.0138295856275645,-0.00486124602313035,0.00485845958832497,0.00192863679059025,-0.0190962301956269,-0.00820061847254579,-0.00268663872171645,-0.00128212202887161,0.0362231680408122,0.239590433290821,0.540331888349035,-0.0857741894490916,-0.42701170633057,-0.457644842178632,-4.28189908384569,0.626979674762199,0.343627861223283,-1.0952700641723,0.499147659424393,0.629578696299637,0.870448430019461,1.0972823357663,1.09486212318649,1.12814577065711,1.21398686368538,1.18078635336486,1.22432945187271,0.249737558340033,0.397588166140643,0.760031964583096,1.20779917717354,1.20211501219385,1.27663511444081,1.47837681471903,1.39862547305909,1.50236538063451,0.499737489428232,0.630545927066889,0.871798121461096,1.09899917068829,1.09641005659099,1.1298827879213,1.21588519800145,1.18263497033493,1.22571015359852,10.2120734106652,28.6888233364244,15.6013693756556,9.65004371547779,11.1239152611598,10.682904248083,3.66030704137632,5.65552633516776,4.45346696918029,-1.34728570335977,3.08699302101493,-1.71166653781843,-0.376785325928936,-0.832928421200437,-0.886228443256807,0.0197606542976913,0.715422197378804,0.215767853239502,-3.24284837503662,-1.79947238588577,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0395523869623981,-0.0371183806001337,0.0476014709036655,-0.00482553690277636,-0.00501041508025164,0.00225643042073144,0.0029660981932553,-0.047758228449056,0.0239879985087095,4.90582629278501,7.69880973535404,10.3415207217399,10.8581378062167,10.8307607301498,11.5934069464259,7.58700750829933,7.9357783524862,9.42093896356206,0.0538648088775904,0.0766096630302575,0.0764614084800743,1.16033054255811,2.18914940655485,2.66010953218982,0.931256380375513,1.88388227354025,1.87604317297138,1.40319819006655,3.67546447302469,4.36700312421628,2
636000,-4.06078947814304,-2.83186565869583,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-4.82444882442995,-5.27917895665772,1.49196606716279,2.85732255383842,4.16361545219969,6.67441019974598,6.78600045109127,4.02821571337405,7.23835790091295,5.97599959907193,4.39247797731685,0.012405011973195,-0.0113895457154061,0.0172194319922116,-0.0763891021693266,-0.0353232261395704,-0.00560623159055703,-0.0863478981538114,0.025378835496377,0.0229836807713343,-0.00899084617678386,-0.0224725234813123,0.0196262619955438,0.0217169178873353,0.0202466064386364,0.00150035750094571,0.0323777641230596,-0.0262658943752619,-0.0251405353789681,-0.397900082008671,0.0869699342849614,0.140607479143456,-0.135872208886825,1.05297733573791,49.4048178156033,1.70548886282478,0.32441548563754,1.1259785269682,0.471577131850002,0.652491494596985,0.730893311112334,1.08743700903578,1.05293268573818,0.827976275860238,1.22300989649644,1.21529801681451,1.02605162097092,0.223001034200777,0.426573177389131,0.535493258501651,1.1857531025436,1.11173147648756,0.687691498246779,1.49939048257666,1.48088714479342,1.05544815787126,0.472229853144395,0.653125698000875,0.731774048803079,1.08892290936668,1.05438677746241,0.829271667336332,1.22449601166221,1.21691706570063,1.02735006588371,22.4325568976826,7.0786088322015,12.2147768787339,10.6180777418443,13.6497335149265,7.76639967118682,6.99094736164264,7.68153330597531,7.89291938146994,-2.82358772553956,0.267264908301296,-0.00991018214049351,1.11466522921024,1.02401167751608,0.45245507733184,0.885588550636067,0.422231622984035,-0.41696964397192,-4.06078947814304,-2.83186565869583,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-4.82444882442995,-5.27917895665772,0.0234674722096721,-0.0329736778225711,0.0206964496928759,-0.0107537226588393,0.00779471691397756,-0.00865827731424878,-0.00114763891693754,-0.0440694995999843,-0.0129141597673247,5.55275554530582,5.68918821253425,7.99331549664373,11.2697485615716,11.4663783248328,7.75223357765293,10.7521412678778,10.8004484235019,9.67165693397457,0.0445046990141514,0.0717103110480877,0.0739567372854629,1.05439384707679,1.91808699986636,2.4203623094815,0.635058094753259,1.64991957293064,1.75574022713628,1.18233517403403,2.97673120270388,4.02548440549855,2
638000,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,1.92425362657897,3.24304342892315,6.67441019974598,9.48190766669979,4.92114870675796,7.23835790091295,5.97599959907193,4.39247797731685,0.0281841795155497,0.0607834428268454,-0.0063118099692406,-0.131505298666549,-0.0429314883008619,-0.0484471628321592,-0.103096961815596,0.0593520030421293,0.024162112058043,-0.00885325635845927,-0.0264691333064582,-0.00165314983376014,0.013432592390679,-0.0196237013973768,0.0187420173026174,0.0131877779935542,-0.0411774469368242,0.0461993897910882,-0.569705165159903,0.0772078781965,-0.980335504793164,-0.206447317118622,0.329350338331521,-0.758988229980273,5.1746564951687,0.342641628689232,-6.78332723974826,0.662789379964465,0.843507541362799,0.622057920730879,1.06491576697763,1.13664804424946,0.929795735846066,1.2219515094741,1.15351994485201,1.05144139010419,0.440588220233761,0.713032584143366,0.3881663436636,1.13741959244561,1.29563253852246,0.866877840436319,1.4976717983876,1.33307855150862,1.10685353048994,0.663768197666747,0.844412567494922,0.623029970116687,1.06649875407598,1.13825855521602,0.931062747851249,1.22379401795711,1.15459020934209,1.05207106722404,20.0538517114888,4.96495761833108,12.9007407513253,14.4116403610015,23.8261118740982,11.5601435774529,6.96737891274815,9.20721149080994,8.0259252207488,-2.79315046146063,-0.834925796903166,0.330929112920269,2.3634305147174,2.86926295103116,0.802582628308282,0.994611279339194,0.248704837806724,-0.503536170130675,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0430784054563077,0.00474388927088855,-0.00907990067036487,-0.0601573626669832,-0.0686682676107364,-0.0262873717709089,-0.0336318850473194,-0.0265961498544127,0.0636040214488992,7.23519629388986,5.15618309919832,6.32832657539877,9.33690153078619,12.4514300050656,10.4273886533211,10.3264120954981,10.8004484235019,9.67165693397457,0.0481974685007719,0.0706921373199585,0.0777670987948039,1.26296869208476,1.90096165981558,2.3933611747874,0.74495310774632,1.60352114839714,1.94133674485572,1.53775079127362,3.29053447765119,3.92930275150166,1
