TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1183984,-595,264,-653,-790,685,-232,-223,657,-135,292,1313,752,372,1342,626,271,1457,213,-181,960,366,-45,944,242,-33.5,1009,9,-190.09375,949.75,357.1015625,-68.390625,955.578125,245.2109375,-16.3828125,1014.0859375,31.234375,-214.370131942916,908.658411605359,350.35228364159,0,947.903805235916,0,0,1001.52792125105,0,238.412293883935,959.721321855985,387.962093428598,209.371082052895,959.554030526682,274.919547890833,100.459996702668,1020.1662663201,81.4784288937876,20867.8179133858,19189.874015748,23174.1077140748,39467.3107775591,7674.34030511811,15574.0260211614,9901.1672613189,12466.3153912402,5707.73991141732,144.456975994189,138.527520788282,152.230442796685,198.663813457708,87.6033121812076,124.795937518661,99.5046092466017,111.652655101615,75.5495857792571,5.78494122034996,13.2396012379766,22.0552978524815,5.03251055984922,7.5896296981122,4.91857744251122,3.46912671914006,6.63640437053146,2.25179626459559,0.778165603748477,-2.35397668243715,-3.03636194787174,-1.02419731733626,0.936002391627983,-0.453214246244485,0.695665876478176,0.339128829452649,0.308169671133453,-171,960,376,-9,944,242,-48,1009,-29,-196.603448275862,960.844827586207,364.810344827586,-57.3620689655172,951.991379310345,247.879310344828,-20.5948275862069,1013.13793103448,30.1896551724138,887,1049,1405,1162,657,858,494,800,348,91.9980082993963,87.6546519114951,90.2169989501999,1539.7421875,1354.3359375,1157.609375,26651.339298916,41776.0467729514,13562.166310377,1128420.0234375,1040160.9453125,1057470.15625,1
1185984,-2868,127,-1544,-863,592,-333,-281,666,-262,2101,2490,1277,1181,1648,717,291,1419,252,-222,980,405,-9,976.5,262,-9,1009,87,-310.5546875,994.8046875,354.015625,-1.8984375,989.5703125,241.4453125,-1.4921875,1019.46875,75.0390625,-363.047585146785,850.987019565255,366.153030285655,0,966.538568178277,0,0,999.173745791179,0,669.868264800998,1035.86727326067,466.332482650523,340.133487123071,1001.44543582639,301.272522498319,110.66203476125,1029.21780827724,129.298074956667,355053.130843996,84041.2135211614,92864.4249507874,116598.107714075,23829.727300689,32724.9576156496,12340.2676550197,20130.030511811,11174.4315329724,595.863349136357,289.898626283674,304.73664851932,341.464650753302,154.368802873796,180.900408002994,111.086757334165,141.880338707698,105.709183768358,11.1461234978978,9.07467219076973,20.1866288603772,3.20662927101174,5.49824932892178,4.99775722367386,3.0959382909375,3.16754510223877,3.66009999340303,-1.53126722390903,0.698189547287422,-3.27628318073805,0.245898931370435,0.798560977905157,-0.951169010586972,0.254927426531832,0.0546534782688333,-0.725348770415319,-161,950,405,354,1009,222,-77,971,116,-258.655172413793,994.913793103448,385.784482758621,-8.18965517241379,985.26724137931,251.181034482759,-2.6551724137931,1018.5775862069,80.6293103448276,4969,2363,2821,2044,1056,1050,572,753,514,102.768610980772,90.8685212177787,91.1947941582537,1820.984375,1537.3515625,1215.625,368854.835249824,127559.308114822,20969.5406527266,1739210.484375,1209348.8828125,1088253.375,1
1187984,-2414,-58,-2148,-1072,583,-323,-378,638,-184,1909,3323,1435,1318,1907,727,339,1552,388,-262,950,396,-63,935,242,19,980,135,-344.28125,946.5625,323.71875,-43.1875,965.296875,246.3359375,13.2265625,1010.1484375,129.953125,-1043.87075359379,704.748999772557,287.576143292483,0,926.450667673551,0,0,988.07088949064,0,673.90528127104,1046.30835410743,532.400445506012,419.266230305995,987.037304576175,307.821364085568,123.798380694175,1021.64328030262,163.877288313543,338261.416338583,200345.807086614,180063.148622047,175288.452755906,42778.7930610236,34340.8862573819,15270.3970841535,23539.0250369095,10046.438730315,581.602455581631,447.600052598985,424.338483550629,418.674638300322,206.830348500948,185.312941419054,123.573448135728,153.42433000313,100.231924706228,6.90157837429927,9.39382170153776,21.7362095996117,3.21390035987471,6.12876849489506,3.41212665564085,4.03543911121657,3.80202856073318,3.90638056611495,-0.749793730496501,1.22210455562136,-3.63348771686682,0.399939954916697,1.2414848263598,-0.204807165643602,-0.208344268986487,0.666940907292588,-0.322091550814694,-262,911,435,-345,935,151,0,952,126,-323.043103448276,927.956896551724,364.637931034483,-55.1034482758621,953.525862068965,248.836206896552,14.0086206896552,1005.83620689655,131.663793103448,4323,3381,3583,2390,1324,1050,717,914,572,101.918489875265,89.8989654478075,91.0535737246842,1837.203125,1570.1171875,1243.125,367829.596827685,180704.001372806,24068.2040115206,1832359.734375,1244780.8046875,1085936.796875,1
1189984,-4909,-833,-1732,-1081,407,-696,-601,457,-349,3727,4343,1138,2027,2120,767,533,1666,563,-196.5,970,415,4.5,967,282,19,980,169.5,-391.046875,997.109375,352.9296875,-11.390625,1019.8359375,222.1796875,6.296875,1017.375,150.1796875,-748.630517535602,626.446326319838,321.864788791329,0,933.122780590688,667.865957041805,0,959.824440712954,0,1049.85638154702,1178.72200390932,469.386975546297,527.24819226812,1063.81991177431,329.787159107962,187.323208319204,1046.79304903118,207.267169825566,956755.415108268,398269.940698819,96518.8217888779,280048.79109252,92369.0988558071,59863.4398991142,35326.3206200787,61201.937007874,20566.4162770669,978.138750437926,631.086317946142,310.674784604219,529.196363453605,303.922850170577,244.670063348817,187.952974491171,247.390252451211,143.409958779253,11.4072321659777,12.1402250758048,18.1204122097432,4.64352581260972,4.31608161288333,5.04636248699183,3.62842134668814,3.17308217586879,4.79445362621324,-1.56281519123749,1.60967798236925,-2.22670750652725,0.7732978979519,0.847762174332527,-1.1583620559924,-0.182918915504443,0.653158708793567,-0.598504232980002,-171,941,465,45,916,292,38,1085,174,-313.431034482759,970.465517241379,360.844827586207,-34.2155172413793,1007.81034482759,237.76724137931,7.36206896551724,1010.01724137931,154.508620689655,8636,5176,2870,3108,1713,1463,1134,1209,912,127.394094535826,95.9435736368942,93.4853700938843,2002.8203125,1710.34375,1340.4765625,1140123.02543675,286717.248388017,66896.1376377488,2711908.1171875,1518463.03125,1173825.3515625,1
1191984,-3646,88,-792,-709,546,-484,-504,523,-359,2737,2352,1257,1009,1981,616,553,1990,728,-217,980,386,-67.5,962,232,19,956.5,121,-363.34375,985.6328125,398.203125,-10.3203125,1000.453125,230.171875,2.296875,1001.4921875,133.5546875,0,707.969753332943,0,0,949.246529813536,0,0,955.421388408741,227.539465555213,834.307590909971,1060.92976985402,465.194045533689,416.967109389338,1027.58846942733,287.551136756578,197.440893054099,1026.43115407829,191.006114921748,568491.817913386,155313.320804626,58295.2025098425,175123.211552657,55464.9269192913,29940.4741633858,39284.5410925197,50972.5353715551,18793.3040723425,753.983963963018,394.098110633159,241.44399456156,418.477253327654,235.509929555616,173.033159144095,198.203282244568,225.770979914503,137.088672297687,9.61592223417721,3.49664703022866,11.0259641195104,2.67163514780124,5.01418395749658,5.97129593965034,3.76989900935194,5.61136423144395,5.90010255034386,-1.5263444516053,-0.0471629703632623,-0.918431743172759,0.551099088267393,0.939827726313054,-0.946327491656034,-0.0217929612544525,1.10769169333291,0.189174853998143,-282,980,366,309,898,191,0,923,106,-296.974137931034,986.137931034483,400.258620689655,-23.6293103448276,990.353448275862,237.775862068966,1.10344827586207,992.077586206897,133.155172413793,6383,2264,2049,1718,1435,1100,1057,1467,1087,108.136685717986,92.9946495700335,91.496967720222,1884.6328125,1587.8359375,1305.03125,572305.495338402,183225.06634424,52630.1483668229,2038046.6328125,1312485.2890625,1129027.15625,1
1193984,-4505,-29,-2336,-1209,555,-1060,-592,171,-349,3060,3607,1178,1418,1814,777,592,1704,601,-202,980,376,-45,1009,222,4.5,990,130.5,-301.8828125,980.3203125,324.6953125,-24.8203125,1024.40625,198.765625,-10.4609375,1010.890625,100.8359375,0,0,268.063887898304,0,969.910648648017,251.95855605409,0,881.850414914635,0,815.502850048668,1095.55914305778,506.071766464501,491.120728856459,1050.81109297771,306.187544651967,202.620508124178,1053.57598652162,165.713019064586,578430.655450295,241105.55800935,151868.056040846,242477.880843996,55227.250984252,54670.1493602362,41268.0457062008,88816.3816437008,17429.0831077756,760.546287513321,491.025007519322,389.702522497413,492.420430977428,235.004789279393,233.816486502206,203.145380715882,298.020773845886,132.019252792067,14.1682723730561,9.30706594979655,26.5792584790677,2.72354493547329,3.27003261141829,9.30861498870116,4.0781119444601,3.34849401785567,4.7174257576132,-1.23806016580083,1.2444657788617,-3.96388457351967,0.200008686291087,0.368198048875665,-1.5001327861698,-0.532516347898893,-0.00185054223577091,0.133146934586219,-363,980,376,-163,916,141,58,876,135,-259.284482758621,964.206896551724,358.534482758621,-29.5086206896552,1018.75862068966,211.051724137931,-4.00862068965517,1011.63793103448,99.1379310344828,7565,3636,3514,2627,1259,1837,1184,1533,950,108.27025937609,94.4919549661947,93.5141002886583,1852.6171875,1689.0234375,1293.078125,638239.353613236,246272.867163576,96010.3076548881,2121403.3671875,1439154.3359375,1178538.234375,1
1195984,-3070,58,-1554,-1081,268,-565,-708,523,-320,1222,3039,1376,1027,2101,838,446,1723,553,-217,950,435,-27,944,287,-38.5,1009,135,-330.109375,989.8359375,339.890625,-45.953125,982.640625,241.5234375,-31.953125,1012.953125,123.5859375,-253.097151695171,713.789166461846,424.69140651141,0,883.980181226682,0,-277.466784058858,964.916886062584,129.851329127749,765.190223490212,1076.37912625501,532.264722083852,474.710520343714,1023.93183672059,340.438263033843,181.625473158365,1037.648716751,174.396212867424,480296.192667323,180224.846887303,169101.200541339,224996.17101378,83506.2005413386,58017.9049581693,32218.5174704724,51039.5725885827,15259.7720841535,693.034048707077,424.528970610138,411.219163635814,474.337612902223,288.974394265891,240.869061853467,179.495173947581,225.919394007205,123.530450028135,7.76118664170857,10.1662134687112,11.5420003466909,2.21863971328434,4.55520757793148,4.41201082751394,4.40884485394573,3.51368894808675,4.47719397745592,-1.70972874782988,1.5635910663708,-2.31105753053792,0.0714799328017272,0.540081835094784,-0.90535283757438,-0.452114232571474,0.640039047145189,-0.2886948410142,-121,941,465,-445,916,333,-213,942,135,-278.129310344828,969.224137931035,377.870689655172,-49.6206896551724,978.103448275862,253.456896551724,-27.301724137931,1004.1724137931,126.568965517241,4292,2981,2930,2108,1833,1403,1154,1200,873,105.212930809228,92.6485641248731,92.2704000981003,1920.2265625,1684.0859375,1301.1796875,500201.208251384,232182.385393414,56946.7821540318,2027413.8359375,1389684.6953125,1140116.7109375,1
1197984,-4545,401,-3079,-1036,546,-272,-757,676,-320,797,4362,2366,918,1444,1252,349,1304,320,-297.5,901,356,-22.5,944,252,-19,1014,97,-329.828125,953.1484375,256.265625,-10.09375,965.3515625,237.90625,-24.7734375,1023.1875,86.328125,-366.937438903671,847.119284215245,1259.8087116539,0,930.644568254243,215.074095047546,0,1006.8779009313,0,630.466407213739,1045.91029804783,642.417322015059,345.967190460309,981.675007480836,326.050729373513,162.150176341255,1031.26892406879,148.489740807236,290974.537155512,186896.536847933,349760.448572835,120533.077755906,32032.4344857283,50101.1092519685,25881.1529896654,16733.6653543307,14711.592273622,539.420556852918,432.315321088593,591.405485748006,347.178740357046,178.976072383233,223.832770728436,160.876203926079,129.358669420842,121.291352839442,31.3735416412423,34.2095995453659,16.3667597583621,3.36886737678108,2.74210465799748,6.65836901378271,6.12858152041913,2.46861461762954,3.87538277943849,-3.94026159238258,4.55282595141184,-2.52042924972757,0.185717668864546,0.076716144124828,0.820670753092824,-0.852810297791741,0.155844632554414,-0.885841735236997,-282,892,316,90,768,262,-29,1057,145,-292.715517241379,913.034482758621,307.103448275862,-16.1551724137931,965.724137931035,228.896551724138,-20.6465517241379,1022.4224137931,92.5,5342,3961,5445,1954,898,1524,1106,628,640,99.8528979575705,89.1073263900237,91.4740857223307,1834.7578125,1508.2265625,1267.4765625,427786.666419749,123627.292547878,26871.6714533677,1904116.2578125,1189688.1953125,1111857.4765625,1
1199984,-2878,333,-1455,-681,305,-202,-320,542,-398,979,2588,1752,1236,1768,878,359,2171,456,-247,950,396,0,953,282,-29,1000,126,-263.421875,959.46875,380.859375,22.5078125,964.265625,260.0390625,-33.203125,1015.8671875,109.1953125,0,884.189415304067,0,0,918.18378129201,224.199082099706,0,985.301961465725,0,441.12841809387,1005.56646038439,523.526354398706,357.680778156305,981.621577735025,322.592586031514,149.027786838562,1032.16131324638,159.419038033417,126189.048966535,91296.8809055118,130041.932824803,128432.314899114,34038.6532972441,36732.6362573819,21273.0292814961,33633.5963951772,13597.040292815,355.230979739289,302.153737202623,360.613273223273,358.374545551319,184.495672841517,191.657601616481,145.852765765672,183.394646582656,116.606347566567,26.4190160385007,15.2732481054475,14.4895693293642,4.24265746024684,8.21985564696204,3.24546804898611,2.76686280201225,14.2208930519152,6.30353465460218,-2.34362338505401,2.63011022108123,-1.07701585742961,0.70965950060843,0.213927085021899,0.00598645689000194,0.224195935483008,1.69258836132893,-0.833561815986823,-242,941,386,9,907,303,29,1000,135,-265.172413793103,932.508620689655,388.491379310345,8.61206896551724,966.129310344828,258.655172413793,-36.6551724137931,1011.56034482759,112.965517241379,3857,2255,3207,1917,1463,1080,679,1629,854,98.1771341016647,89.6251488060673,91.7032293049298,1737.1875,1505.78125,1269.734375,154648.885730002,136484.204526719,36630.5149575152,1479838.03125,1195582.4375,1112980.6875,1
1201984,-5000,-205,-1861,-2772,583,-414,-631,495,-281,1878,3362,1306,1518,1805,989,524,2009,514,-161,921,386,67.5,935,257,9,971,116,-289.40625,970.1328125,359.7578125,11.2265625,961.0078125,259.296875,-4.515625,1009.828125,111.8203125,-282.855026819782,788.837781994488,489.750112412139,0,914.218239719124,0,264.397012026833,952.010253908919,0,922.966607941479,1082.29355349531,551.226693101395,665.837202090346,987.709269756288,387.26506991336,198.268441765199,1041.36664262641,179.867029879019,774159.502952756,232014.273560531,175798.610174705,446703.011257382,52443.2991510827,83390.8560531496,39599.3540846457,65201.0253444882,20004.6524975394,879.86334333961,481.678599857344,419.283448486468,668.35844519044,229.005019925509,288.774749680698,198.995864491315,255.344914467644,141.437804343603,16.5262308492573,7.52049911326383,9.04388541042899,4.84176865704406,4.97690636118342,3.29129825379148,3.58095278752846,4.70662192580454,3.20630536031126,-3.13537792833727,1.19663944213482,-1.49563687547009,-0.672168004803748,1.19522881851007,0.170363285865421,-0.0648389773344907,1.03926402933344,0.0649766206509307,-333,784,386,145,935,303,-87,923,126,-183.844827586207,949.241379310345,382.465517241379,36.4396551724138,944.810344827586,256.603448275862,-3.87931034482759,996.698275862069,111.672413793103,6878,3567,3167,4290,1222,1403,1155,1514,795,107.872316604184,89.9437311500116,92.4848018106498,1934.359375,1795.3125,1304.1171875,835088.285933408,447539.454033393,74078.3954090286,2327077.5625,1568883.015625,1156107.0078125,1
1203984,-4989,-647,-1534,-2381,518,-626,-582,571,-475,1545,3313,3504,2663,1888,1252,650,2133,339,-196.5,950,391,-104.5,944,292,-87,1004.5,106,-351.2421875,933.6484375,427.0703125,-19.8125,973.3671875,285.1640625,-94.640625,1030.7421875,78.796875,0,527.498474261943,310.908952072366,-1191.19408062625,926.366836135457,0,0,992.014725985237,0,1206.55811155638,1072.48906244423,641.687478693873,787.907126903292,998.513610166381,432.514820916579,237.738827287425,1051.54664735451,162.49701920343,1342902.83064715,280726.56046998,231179.861158957,625290.18503937,49976.1869463583,106583.209092028,47937.4131397638,43662.0038754921,20355.3599901575,1158.83684384263,529.836352537253,480.811669116876,790.752922877538,223.553543801833,326.470839573809,218.946142098379,208.954549784139,142.672211695752,10.8324555760335,5.60421410526974,19.8778012339657,3.78278818758184,6.36967501080975,3.90907524326801,3.35986385683139,7.93945598050556,4.38521696386336,-2.72430092485996,0.593885482274231,2.11696157294977,0.165448749551424,1.1578314706766,-0.0774667293751471,0.237359901345612,1.203369844881,-1.04070242250501,-686,500,346,-590,907,363,-67,1047,135,-201.23275862069,922.094827586207,410.991379310345,-14.6465517241379,962.672413793103,284.706896551724,-97.551724137931,1023.71551724138,85.6896551724138,6534,3960,5038,5044,1370,1878,1232,1562,814,120.110369600812,91.4279602453274,93.4804459052411,2050.6484375,1964.078125,1361.2421875,1360382.71132447,635160.223707424,57565.4106169262,3017778.0859375,1804896.140625,1188675.3828125,1
1205984,-4979,-1058,-1366,-2218,-9,-565,-893,466,-543,2565,4696,2623,2863,3509,969,912,2400,475,-222,950,381,109,925,287,-38,975.5,82,-371.1484375,900.8984375,427.2890625,9.171875,976.25,247.9609375,-60.9375,1022.3125,54.3203125,0,676.033835504176,0,0,3831.79541701906,278.283723934429,0,940.164618485015,0,1184.2557426766,1127.26795353301,618.280800637946,759.812168400849,1046.90895467323,382.889823823381,283.764454477653,1067.38422235154,192.157019940725,1274668.85180856,462730.123462106,201267.608698327,581775.529281496,144079.921259843,85790.226808563,77413.6811023622,94927.8543307087,34241.1328125,1129.0123346574,680.242694530494,448.628586581737,762.742111910373,379.578610118961,292.899687279729,278.233141631909,308.103642189943,185.043597058909,9.24922033825917,11.1117537928978,11.0226266723733,4.47144252585793,19.2278068086863,3.10336976712122,3.8530876831322,5.45517923975249,3.48741838295514,-1.89733336426402,1.38514761278476,0.736453543947808,0.253230068093681,2.85038194594055,-0.248074570462007,0.134743437066646,1.09558683043729,-0.554323387570259,-121,1019,336,-618,870,323,-155,1038,106,-284.75,878.741379310345,418.241379310345,0.0862068965517241,947.577586206897,252.439655172414,-65.6379310344828,1004.73275862069,61.448275862069,7544,5754,3989,5081,3518,1534,1805,1934,1018,116.334586313661,95.7842365682252,94.4725351345169,2103.7734375,1885.1171875,1398.3203125,1282357.18247317,642308.373682081,110272.905264178,3055465.8515625,1819937.5078125,1256755.6640625,1
