TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
796000,-3868,-284,-792,-1518,120,-818,-631,352,-660,1949,3078,1425,3681,3277,1030,407,2085,815,-161,1039,297,-140.5,1059.5,90,-87,1009.5,-19,-256.333333333333,1228.58333333333,317.697916666667,-35.84375,1117.6875,101.25,-70.6458333333333,1029.61458333333,-17.4895833333333,0,915.572006253856,307.374039868754,-601.518152821522,797.751555892291,406.763879540778,0,874.802761340203,0,900.323390973118,1435.12245412485,509.789815757435,842.522941082319,1221.50056283245,351.717097489824,197.796823365122,1101.95075604584,173.827051260729,752716.224561404,555950.603508772,160626.886732456,716018.659539474,245394.469736842,114647.6,34492.0416666667,155812.323574561,30224.7998903509,867.592199458596,745.620951629427,400.782842362864,846.178857889674,495.373061173942,338.596515044086,185.720331861287,394.730697532585,173.852810993527,7.09625034403331,3.36399419351596,4.50838310816208,5.73114184500698,5.63181650596547,4.01105111866763,3.72445274546493,2.56524330860386,8.93872061901176,-1.19466257961843,0.819692741547501,-0.0902125553892126,1.27054683052262,0.841367150532154,-0.342903282580091,0.0185958659404735,0.400551902521888,0.711890675208638,-434,980,316,-136,870,60,-116,600,-67,-205.197674418605,1196.8488372093,322.523255813953,-93.9069767441861,1106.79069767442,107.511627906977,-71.3953488372093,1015.60465116279,-20.7558139534884,5817,3362,2217,5199,3157,1848,1038,1733,1475,1553.44221631406,1419.67209785899,1058.79004650204,2231.36458333333,2026.01041666667,1298.08333333333,767616.376023162,748257.805001155,160120.240770283,3130044.32291667,2325613.44791667,1283634.89583333,1
797500,-4292,-215,-1148,-1909,0,-878,-631,438,-660,2363,2980,1118,3900,2666,1303,427,1885,980,-161,1019,252,-231.5,976,85,-77,990,-9,-427.875,1221.47916666667,241.385416666667,-86.3541666666667,1016.01041666667,96.5,-87.8020833333333,975.385416666667,-12.9166666666667,0,759.185907368285,272.784734134189,0,0,473.598153764027,-375.796698744591,840.300958493664,0,1093.62305930029,1417.10380265526,454.406263252756,1002.3438989023,1128.81954842954,374.602455944966,204.82113640117,1041.40085441838,201.193263223863,1023596.84736842,521605.220614036,149778.323574561,1007733.47324561,244503.315679825,132393.852631579,34602.9393640351,134540.491995614,40736.2245614036,1011.72963155599,722.222417690032,387.012045774497,1003.85928956483,494.472765357026,363.859660626977,186.018653269061,366.79761721638,201.832169292716,5.99971765370872,3.21593830796175,5.77440507452102,6.70448733991899,4.11559817212823,4.63074525252361,3.72058629082333,2.04778479654108,9.75514821231866,-1.3476228906783,0.775678090192503,-0.880098089446976,1.58669127661008,0.362838532021996,0.224599956513528,-0.363733556924707,0.347083505491726,1.13840278961428,-60,960,247,0,962,-141,29,647,-48,-358.43023255814,1191.86046511628,261.96511627907,-177.267441860465,1006.93023255814,92.3255813953488,-82.8720930232558,963.058139534884,-20.6162790697674,6655,3195,2266,5809,2666,2181,1058,1447,1640,1577.98912937995,1413.59956245919,1009.58641768343,2233.94791666667,2022.13541666667,1256.9375,1044855.74368108,1053428.67942557,143537.019919871,3410679.63541667,2419253.86458333,1166946.16666667,1
799000,-3414,-264,-1316,-1127,175,-747,-466,476,-533,3080,2990,1217,3954,3250,909,349,1942,543,-151,1088,267,-327,976.5,95.5,-29,1066,-14,-267.729166666667,1271.13541666667,280.71875,-47.1875,1060.01041666667,92.1145833333333,-32.5,1025.82291666667,8.69791666666667,-276.050826391872,717.610711244113,380.488013952616,-363.324166544666,768.33965279013,415.122900205623,0,896.908471161226,0,984.909027101827,1485.44236887535,479.966524440334,963.632072335356,1175.97444080076,327.231744461526,158.020831960009,1085.48655085327,153.81045559389,907823.378508772,596972.244627193,153160.267434211,936111.269736842,262023.210416667,99633.3656798246,24166.0631578947,127294.378837719,23830.2341008772,952.79765874438,772.639789699698,391.356956542503,967.528433554716,511.882027831283,315.647533935915,155.454376451404,356.783378028909,154.370444389064,6.01270404971248,2.37774829228282,5.64309080250474,7.48524827015747,5.22943040134779,3.65689662767956,3.3347387104022,2.14029841190176,5.20033987866259,-0.560276755240597,0.399155135767765,-0.623671069634432,1.88708829571819,0.897704857898614,-0.232737821565402,-0.122973944630779,0.184152220031069,0.215896137689569,-131,980,247,-836,972,121,29,514,-48,-235.790697674419,1252.88372093023,289.755813953488,-155.209302325581,1041.1976744186,97.546511627907,-31.7674418604651,1013.8023255814,6.77906976744186,6494,3254,2533,5081,3075,1656,815,1466,1076,1607.35049871515,1410.68623349334,1047.27891874746,2296.72916666667,2036.64583333333,1257.64583333333,959644.741750865,989546.731149101,128165.422454162,3406952.6875,2418583.27083333,1226909.29166667,1
800500,-4626,-343,-584,-1754,537,-676,-854,676,-446,1434,3833,1227,1900,3000,1131,242,2009,349,-222,1004.5,287,-72,981,116,4.5,980,92,-356.010416666667,1086.16666666667,322.947916666667,-86.59375,1054.90625,174.708333333333,-83.5729166666667,1021.97916666667,69.7395833333333,-328.362335685964,877.606187989421,466.003107582041,568.142137402972,976.531448964673,0,0,979.799828445267,0,876.953290042672,1222.61979644805,458.581633499787,668.965362518868,1109.7971426872,377.03727158819,244.401501120595,1046.00117511088,161.816929738517,649064.747258772,318357.361403509,107117.565679824,444647.927960526,120073.264802632,112809.198245614,53302.8998903509,50199.9574561404,21545.541995614,805.645546911774,564.231655797075,327.288199725906,666.819261839763,346.515894011561,335.870805884665,230.874207936597,224.053470082792,146.783997750484,10.563042991442,8.77971409132705,3.72869169634903,3.3977025107225,12.3236267204862,3.34307280434624,3.13582642289689,5.61477750233779,5.40468935561856,-1.60855053004037,1.59081529702483,-0.0420840263380746,-0.100463991835528,2.38271117655684,0.387092023401552,-0.892747836060774,1.19880809002184,-1.36234983756039,-101,970,287,-72,981,-80,67,980,38,-322.488372093023,1045.61627906977,325.732558139535,-79.1162790697674,1019.45348837209,166.360465116279,-69.2325581395349,1008.10465116279,82.3604651162791,6060,4176,1811,3654,2463,1807,1096,1333,795,1423.91518707151,1274.63600306499,1058.44569745072,2046.47916666667,1851.58333333333,1337.64583333333,677006.371922676,492858.771651429,77133.0959366814,2474143.35416667,1821321.45833333,1180035.27083333,1
802000,-1929,-166,-1465,-1236,453,-656,-582,514,-368,2565,2764,2079,1581,1796,989,203,1752,242,-186.5,1083,297,-18,1083,156,-38,1038,19,-222.739583333333,1153.78125,373.21875,37.40625,1094.17708333333,177.395833333333,-75.6458333333333,1036.16666666667,2.60416666666667,0,737.258023933924,0,0,1016.9303087837,0,0,975.733880168233,0,707.837441613539,1277.55871114273,625.461970932952,553.742898750554,1128.781233418,353.108133815502,192.450534770193,1065.23083374763,110.706725932378,456172.720942983,304112.930592105,254562.130592105,308444.938486842,77733.3051535088,94197.2942982455,31644.5469298246,61718.2666666667,12378.1364035088,675.405597358345,551.464351152552,504.54150532152,555.37819410456,278.806931681242,306.91577720646,177.889142248268,248.431613661922,111.257073498761,6.63205210043813,3.81311498483274,6.33549345270147,2.92178735975599,2.94999345483224,3.79274230735224,3.43626578278283,2.96412115192359,3.30359687259795,0.584693203536347,0.403685579695815,0.516349332437919,0.52114866749974,0.187644243532186,0.122778452076834,-0.993807330628615,0.318588052457608,-0.480341980307219,-323,970,0,-572,870,70,-9,1095,-38,-237.232558139535,1134.66279069767,353.546511627907,19.2325581395349,1090.24418604651,177.255813953488,-63.5581395348837,1030.55813953488,5.6046511627907,4494,2930,3544,2817,1343,1645,785,1238,610,1472.61847508071,1260.4268571583,1058.34474778396,2106.92708333333,1794.375,1262.60416666667,516193.719854656,336311.69175435,62133.0430031533,2524392.78125,1705463.625,1184009.91666667,1
803500,-4191,-58,-1237,-1863,129,-686,-660,380,-640,3929,3029,1376,3963,2425,1202,368,2038,592,-217,1058.5,277,-176.5,1004.5,45,-77,928,-9.5,-394.03125,1292.21875,238.270833333333,-4.84375,1043.20833333333,76.2916666666667,-85.75,971.708333333333,-12.6458333333333,0,1210.53716685059,236.155660242386,-391.101779856035,734.936668292077,0,0,819.637869317626,0,1159.64450820787,1436.40797289048,481.480291220039,977.304813206538,1132.31563988728,333.252438100609,210.179238984254,1044.20441206053,197.67829504863,1202035.96743421,397580.025328947,176892.915350877,965154.933223684,195895.661403509,106344.524561404,37209.8526315789,147684.145614035,39326.4416666667,1096.3740089195,630.539471666086,420.586394633585,982.422990988955,442.601018303741,326.1050820846,192.898555286396,384.296949784974,198.3089550844,7.60470536164969,3.48719369597478,5.47387792039037,6.35055919104029,3.59948221782819,4.46615653489057,3.48317747410601,2.34187775478865,4.8183627206344,-0.225491748578915,0.7856419831568,-0.470090675271455,1.52007378975576,0.249750940822786,0.338527331382192,-0.386978039478378,0.396666772805628,0.266398478602263,-212,950,297,-709,879,-20,-38,714,0,-368.906976744186,1266.27906976744,245.011627906977,-91.6744186046512,1034.62790697674,70,-81.0348837209302,958.627906976744,-14.6860465116279,8120,3087,2613,5826,2296,1888,1028,1658,1232,1652.75920434057,1392.02478565958,1007.62300209473,2370.875,1979.61458333333,1263.29166666667,1207981.51438826,1001052.06766827,154561.640831971,3639866.52083333,2348320.59375,1173614.875,1
805000,-4565,-431,-1158,-1509,27,-878,-883,333,-679,3838,3088,1544,3909,3407,1585,368,2085,776,-141,1117,267,-331.5,1101.5,126,-38,1123.5,-29,-337.229166666667,1329.375,316.78125,-2.08333333333333,1101.17708333333,109.072916666667,-60.6770833333333,1060.04166666667,-19.8125,0,908.353449010281,209.041488602884,2395.44613723657,511.110529190924,0,0,858.695577513244,0,1222.04762420837,1546.98717943406,570.870652673032,1036.34571331192,1238.8113296288,432.364345296109,219.359745433538,1144.21167367173,191.510661147972,1394199.7995614,632520.194736842,227917.077960526,1085313.44561404,325452.673574561,176884.573574561,44904.747258772,187484.987719298,36665.7328947368,1180.76238065133,795.311382250274,477.406617005385,1041.78378064454,570.484595387607,420.57647767625,211.907402557749,432.995366856619,191.482983303313,6.05954727364887,2.63479378800493,4.09882994067837,6.29282384234849,4.79845395510956,3.96897926419756,4.90620433860355,2.30233926945764,8.38021970549691,-0.624130594705587,0.357669084470085,-0.293203868927751,1.68013750668383,0.69327823462672,0.236524207625415,-0.793988742464814,0.145460138522798,0.599298440945704,-40,215,237,-881,888,30,-9,590,-165,-295.03488372093,1314.6976744186,328.523255813953,-108.011627906977,1085.86046511628,103.43023255814,-51.0116279069767,1048.48837209302,-24.6046511627907,8403,3519,2702,5418,3380,2463,1251,1752,1455,1779.79766543985,1505.03017704915,1093.69659963329,2587.07291666667,2200.20833333333,1341.07291666667,1395607.53198867,1132837.4764869,189679.556615652,4212463.03125,2795604.875,1394015.38541667,1
806500,-4020,-166,-1079,-1663,83,-939,-631,409,-689,3151,3049,1346,3954,2694,1545,485,2066,786,-161,1019,287,-172.5,1069,95.5,-97,1014,-38,-196.177083333333,1212.58333333333,318.75,-38.4270833333333,1121.54166666667,117.895833333333,-63.25,1020.94791666667,-19.2604166666667,0,705.830693048529,0,0,755.326727761862,0,0,861.235176425714,0,882.349213983141,1407.95271730505,515.078048293007,906.073678249549,1217.48204983345,394.516000942928,203.953170687129,1096.05045219187,192.382187974875,747844.736732456,517361.698245614,165427.031578947,828119.110416667,226769.00877193,143235.48377193,37992.0842105263,160665.544627193,37025.6262061404,864.780166708543,719.27859570935,406.727220110663,910.010500168359,476.202697148945,378.464640054959,194.915582267109,400.831067442624,192.420441237776,9.54024731902885,3.15418675652037,5.63144044670665,5.97847661042777,3.52243582951861,5.36494486710959,3.8152482822332,2.34195634226829,7.71862787589296,-1.04485771200818,0.658219940863084,-0.489002281754101,1.33983374399554,0.342623253887226,0.328118799677362,0.266210446951648,0.345085349542407,0.613681280190093,-111,1000,287,-945,907,-40,-184,695,-48,-139.337209302326,1181.02325581395,332.546511627907,-105.360465116279,1117.32558139535,114.116279069767,-66.7790697674419,1006.16279069767,-24.1976744186047,7171,3215,2425,5617,2611,2484,1116,1657,1475,1510.85141106246,1451.46547372162,1054.48582894039,2156.09375,2092.05208333333,1308.20833333333,769875.9263282,873635.989341307,164748.923512996,3026176.38541667,2458874.92708333,1279934.39583333,1
808000,-3868,-372,-990,-1618,83,-767,-660,419,-592,2181,2950,1267,3945,3333,1575,310,1857,844,-196.5,1009,227,-140.5,948.5,50,-82,966,-9,-379.895833333333,1303.96875,214.208333333333,-62.25,1020.5625,77.9166666666667,-86.7291666666667,982.864583333333,-15.6145833333333,-572.885335518812,952.531503107338,342.10516020906,-856.858401904955,649.887084947066,0,0,827.747987187629,0,1003.8911689853,1493.39445908195,492.857991717695,916.026712219682,1151.79197340492,376.071303079615,210.539831940024,1055.49251438211,199.206002043111,872565.862719298,535470.325328947,199097.724561403,844021.768421053,288077.743421053,136783.445614035,37192.4942982456,149599.991995614,39854.3656798246,934.112339453504,731.758379063026,446.203680578056,918.7065736246,536.728742868362,369.842460534259,192.853556612902,386.781581768851,199.635582198727,6.11815715037214,2.71449767003603,4.45848238041938,8.46994382750245,7.41255780082134,5.62166954622008,3.6468716673712,1.76553130272936,6.90042346836098,-0.94201546027011,0.629970324682071,-0.728529915799521,1.84953137928384,1.37586182901003,0.787070999225377,-0.296105505655344,0.198441748487756,0.588975289064569,-191,1000,178,-918,861,-20,-155,1266,-9,-346.43023255814,1282.82558139535,231.627906976744,-147.918604651163,988.558139534884,61.7093023255814,-83.4883720930233,974.918604651163,-18.8837209302326,6049,3322,2257,5563,3250,2342,970,1438,1436,1622.45519933037,1374.28958212134,1018.26936552394,2339.59375,1949.9375,1274.45833333333,928896.418189214,866076.594459163,153175.972640666,3480933.48958333,2307159.3125,1198074.5,1
809500,-3575,-284,-1762,-2145,148,-747,-592,485,-436,3363,3078,2584,3881,2675,1363,330,1780,359,-161,1049,287,-145,1027,90,19,1033,58,-308.59375,1235.36458333333,354.552083333333,-53.8333333333333,1068.73958333333,157.708333333333,-22.8020833333333,1043.96875,34.46875,-219.76825808169,778.061894766199,0,-1535.83811853628,839.985770584609,0,0,955.152862779902,0,989.596682366104,1450.51920661189,632.018204181388,832.038510727318,1156.36336831609,436.668161575049,204.882257853952,1084.42873305872,148.51574692043,893377.506907895,583963.265679825,276621.30252193,696646.792982457,197024.278837719,167552.503508772,41893.1919956141,87021.3990131579,21088.5042763158,945.186493189516,764.1748920763,525.948003629569,834.653696440899,443.874170050161,409.331776812859,204.678264590098,294.993896569332,145.218815159454,6.077832569561,2.7937462956716,8.69962770328046,7.48526216967949,3.86393859197513,3.50494622626311,3.37810775222515,2.23213600910097,3.6165239406872,-0.218046938322049,0.577676466213108,-0.258788724675169,1.05216735211865,0.576993473663174,0.462543904211362,-0.913151300915003,0.108727811862178,-0.61471082435389,-161,990,277,-809,1111,-10,97,1285,77,-298.325581395349,1208.38372093023,372.290697674419,-85.6744186046512,1055.8023255814,145.383720930233,-11.5581395348837,1042.52325581395,39.2674418604651,6938,3362,4346,6026,2527,2110,922,1295,795,1640.88304303534,1377.13799678237,1071.56505779308,2369.53125,2017.05208333333,1320.15625,909591.897929282,768121.722986925,96717.0204623966,3482754.57291667,2220143.40625,1240019.34375,1
811000,-1424,-58,-1316,-1472,462,-1505,-1000,609,-281,1393,3058,2415,2327,3370,1464,252,2561,407,-222,1039,242,-31.5,1000,126,-62.5,990,58,-288.3125,1092.17708333333,323.59375,-0.0104166666666667,1041.5625,190.177083333333,-124.416666666667,1012.3125,50.2604166666667,0,1133.58949779436,789.782605533586,0,986.116169372938,0,0,968.345815446049,0,630.72704410598,1174.20865639374,600.487553645647,521.529890881945,1085.56328504299,432.97780687929,256.358472976156,1041.16779387378,127.807431643599,318005.059210526,187872.189364035,258565.780592105,274856.515679824,94580.4171052632,152895.115679825,50769.0035087719,59877.5013157895,13953.9841008772,563.919372969688,433.442256089591,508.493638693844,524.267599303852,307.539293595572,391.018050324821,225.31978055371,244.698797127794,118.126982950032,4.59206385427463,7.89461919373934,8.40733525648844,6.27813304266308,35.4950953450909,7.4499866443239,4.16409662009383,17.8230348674513,3.35759102908491,0.532775425864452,1.27469580028979,1.22552610772276,0.608368259171302,4.57022308539194,0.0472273460064956,-0.942267509760243,2.70340491367649,-0.0900686528407858,-222,1029,118,-100,972,232,29,771,48,-313.720930232558,1070.46511627907,291.232558139535,-7.94186046511628,1018.8023255814,182.453488372093,-113.825581395349,995.209302325581,50.8023255813954,2817,3116,3731,3799,2908,2969,1252,1952,688,1384.93233172916,1207.93887406822,1046.31235848328,1974.75,1697.52083333333,1297.59375,388983.384188923,310926.370674547,78725.3995859328,2137167.875,1637910.85416667,1166084.78125,1
812500,-3777,58,-1207,-1309,74,-666,-689,466,-504,2505,2980,1287,3890,2935,949,330,1904,572,-131,1264,272,-109,1106,55,-24,1014,0,-363.791666666667,1331.48958333333,271.364583333333,-0.822916666666667,1092.47916666667,72.8541666666667,-38.6666666666667,1028.17708333333,-0.604166666666667,0,703.680758391339,0,6935.47734539587,708.722644952677,0,0,892.863968756578,0,1018.94232335954,1512.71323221444,495.01939145519,923.741999288762,1199.40598144804,322.461431802316,193.068262971071,1090.98205473326,165.783430515035,915434.861403509,520862.463048246,173209.728837719,862280.694627193,247643.599561404,99712.3153508772,36156.8771929825,134494.715679825,27773.0837719298,956.783602181553,721.70801786335,416.184729222156,928.590703500306,497.638020614787,315.772569028529,190.149617914374,366.735211944292,166.652584054163,5.42617928268781,2.33829075164195,5.05202920015603,6.0561843190997,3.7428724851978,3.0059387785009,5.32183712722261,1.92965574265842,4.55860038824404,-1.05197879367397,0.271615524705049,-0.438301139514587,1.48784614614644,0.382449916616129,-0.0878918317134611,-1.12372894479384,0.177979635027938,0.360659526733809,-90,450,336,-345,916,10,-194,523,38,-309.43023255814,1317.43023255814,282.860465116279,-82.4302325581395,1085.51162790698,75.1046511627907,-25.453488372093,1019.44186046512,-4.63953488372093,6282,2922,2494,5199,2861,1615,1019,1438,1076,1667.7289465827,1422.51824367013,1054.93377294984,2353.85416666667,2039.92708333333,1281.17708333333,973881.153749017,919477.606852381,137931.296876023,3571588.97916667,2395855.36458333,1255001.34375,1
