A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
620000,-1.39684594953975,-2.1535132546737,-1.46921894443804,-6.29020611546992,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.65843299098079,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,6.227854697069,4.1849341805223,6.5051878404214,2.93087364945954,-0.238031994759807,0.170076020791145,-0.0264277914498032,0.182635234765965,-0.164019314051627,-0.504609949814991,-0.356829025030378,0.167764995930798,0.0429767538727463,-0.0106555189401197,0.00173457992990546,0.00553476857065757,-0.0120672839626672,0.00328638114857272,-0.00568760649825819,-0.0282145836187348,0.00970569188520016,-0.00284123858866066,-0.271657776842887,0.101926193678739,-0.734872981766145,0.0571826102687561,-1.25499360961304,-0.692597877615297,-0.231310621029059,0.0925729516984725,5.36136789344723,0.867556330069955,0.854050543446852,0.58510040154009,1.85128501035113,1.88843109267593,1.63260870284554,1.71821252062364,1.34383435886008,1.30539990262382,0.755162537906072,0.731940783046575,0.343504570422098,3.43905172202112,3.57858684023498,2.6746658619823,2.9617420297914,1.81208855775679,1.70999832732566,0.869000884870707,0.855535378021608,0.586092629557904,1.85446804286866,1.89171531691081,1.63544057121691,1.72097124606758,1.34613838729783,1.30766904349903,9.54166982113055,3.10416716779312,10.2761433792548,4.58028672477109,4.07445765033525,4.69899087446938,2.99259272973145,6.57523121595634,2.65132337426422,2.08739199497322,-0.399565643540296,1.8169931012534,-0.793521092480327,0.632719963836307,1.47240775661815,0.184033528135341,0.59865657355082,-0.330470743879684,-1.39684594953975,-2.1535132546737,-1.46921894443804,-6.29020611546992,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.0894215223972145,0.0129795000805681,-0.0400597672326635,0.0640631508429949,-0.0695713626756984,-0.141714495497093,-0.0314434227865191,-0.0241682048076041,0.0252055591921312,6.05527894052055,4.41804077263001,5.08702614117514,10.7371594317146,11.5454726451983,8.76031424287896,8.98785771598634,10.4406139357114,6.82215517015659,0.0594130544213231,0.142947383170469,0.105069934560983,1.66318979279629,3.92396760875138,3.37412989728889,1.02010342445386,5.905466210177,3.18967457396161,1.82439879648869,9.65883935794298,6.46221395585101,1
622000,-1.72844247798367,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,5.08667118352779,2.26452751795631,3.61780719673709,5.78440132944408,7.48294998325445,7.18792507046473,4.1849341805223,6.5051878404214,3.514251077461,-0.358638877459993,0.190032180082298,-0.0827365917379268,0.140863779403916,-0.234479491066794,-0.598503703187142,-0.214931677690847,0.11512304750958,0.125819960999964,-0.0136720545429908,0.00849688263593799,-0.0147624735363104,0.00999650225873668,-0.0642243529695695,-0.0586142478844682,0.0933510110055599,-0.0345935434063462,0.0245164812327919,0.167813431999172,0.504113637251006,-0.60200398167006,0.0577865707807599,-0.178757232819932,-0.789654899442563,-0.156164085815088,0.684967874926914,2.87340295154091,0.953820084911519,0.892972008971014,0.64185070872589,2.02569864293929,2.02999506249927,1.8976063069006,1.70215115143863,1.38343745324802,1.45215079190712,0.912755117909042,0.800104953992564,0.413189085993383,4.11765246634569,4.1310992809827,3.61000881877684,2.8986689538445,1.91936694235381,2.11548630313699,0.95538218421166,0.894485860141212,0.642797857800867,2.02919995721114,2.03251058570004,1.90000232072933,1.70254778313106,1.38541219222071,1.45447114207776,7.76541370840859,3.26894106915135,11.1970940415952,5.4986188607579,4.62808118280396,5.71847920157497,2.80069000009523,5.55246963845048,2.60970100607844,1.84983734532906,-0.484778443352843,2.1256039668599,-0.814295134182277,0.7719277770394,1.75534928751854,0.0557904418871539,0.586203207954848,-0.233495582969905,-1.72844247798367,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.100227315716552,0.0271232249128379,-0.0747830441140838,0.0875863689586085,-0.150890272009123,-0.241527667319902,0.100859327807653,-0.0828748405790756,0.0436465943699486,6.81511366151146,4.82284274903564,5.08669215786511,13.595123729261,12.4261276391265,10.161794168982,8.98785771598634,10.4406139357114,7.40553259815805,0.0655377219374911,0.160305571518002,0.105816849953826,1.82351104466946,4.22508542774789,3.55020959766287,1.24092034795491,7.42663229985775,3.22666648108332,2.11914409547828,11.8252446417664,6.9199596518297,1
624000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.366222923179361,0.179448383481088,-0.031756495970168,0.0519965372338663,-0.186510528224251,-0.645121999380064,-0.246077784146359,0.131758067968893,0.0598000866176963,0.0440171482759765,-0.00785437203261153,0.0197704039049127,-0.0762316195336653,-0.0257935868944337,0.0456376532688648,0.0149060160856377,-0.0295799981607505,-0.0249842753408943,0.152779300757964,0.608124046246842,0.528328088840146,0.0555035092366598,-0.205212853468952,-1.47884813375485,-0.205281927910814,-0.896359065969642,2.64089787261903,1.05008550015718,0.932949034315113,0.714608990594335,2.17803046393474,2.16786801045798,2.09662933887422,1.66931042344586,1.46666365663036,1.55483891393096,1.10457738644539,0.873364725878777,0.512053102729947,4.75451417177416,4.71535917656077,4.40908109860239,2.79608372455303,2.15771938659259,2.42532108803761,1.05098876608905,0.934539847132682,0.715578858498452,2.18048484786622,2.17148777950989,2.09978120255478,1.67214943248294,1.46891776032309,1.557344241983,6.20782333910509,3.14332278292536,9.06411201156319,5.33861849461076,4.47963154429028,4.84688415975036,2.5956639074014,3.99898542827831,2.58638304488473,1.63789859777351,-0.468021584091382,1.76297938503403,-0.811433160215089,0.712411681628481,1.6050074593944,0.054596753122158,0.175764492306966,-0.097376232464577,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0530459452464473,0.0102314290358709,-0.0409946056365661,4.183497553007e-05,-0.110831106382801,-0.147507267301901,0.0311643860611882,-0.0555154334065959,-0.0189975640363368,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,10.161794168982,8.66791213525283,9.33096400334272,7.91135395768907,0.0706081305495203,0.176038847999798,0.105838362889472,1.99290237117582,4.53638074368928,3.71286319843485,1.43870660864448,8.94793306989597,3.2373456792664,2.48373946770811,13.839322997223,7.35522361977934,1
626000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.35377450421983,2.06593747031075,5.13988155870272,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.344384520863103,0.160069901254023,-0.0488123797678377,0.0971600388860704,-0.198272115887087,-0.684706795373367,-0.38700500612294,0.168525554181431,0.0575006945038461,0.054689966092125,-0.0175021078809473,0.0237509711862134,-0.0190935838347425,0.0751457982729081,0.070634286378156,-0.0441097947830812,0.021803131478054,-0.0506991588602513,0.30987920428132,0.423524954298146,0.504974894267344,0.694355329664908,0.524932733962531,-22.1030837260906,0.558186079021248,-0.569769895473851,0.739990313748762,1.04773166608929,0.947008068254742,0.72910895158138,2.13980640159583,2.22384902487726,2.02973476701241,1.63560832603387,1.40514988677092,1.4598978058003,1.09856511393626,0.899641713508986,0.532886053440478,4.59435950854929,4.95706964181687,4.12917142278032,2.68258344805682,1.98084877488509,2.1361483805483,1.04812456985621,0.948494445692217,0.729990447499471,2.14344570926098,2.22644776310087,2.03203627496664,1.63785941034535,1.40742629465457,1.46155683452553,7.36557798748186,2.70970650849563,14.9389605199124,4.50885718099614,4.39507374868135,4.40110755316691,2.74849953727464,3.95330891658832,2.7287661688385,1.77787859508836,-0.300576525804147,2.43532423375382,-0.491618036508765,0.827751928242522,1.49827771345885,0.172016754952255,0.00281041427386,-0.196510160771952,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0394022508162969,-0.00793237557800795,-0.0375793020295633,0.0219889374072104,-0.0393130429381298,-0.105782102369577,-0.0376703497171758,0.0146217168507907,-0.037971645482675,7.0822169822035,4.91573036096828,6.88188184566079,14.0266116045821,12.6238460542159,9.62491711104164,8.66791213525283,9.33096400334272,7.91135395768907,0.0693963635823776,0.174793073726942,0.10317251617438,1.98668988169574,4.63424068926435,3.55583614053699,1.38830239661306,8.82960610496676,3.07182233260189,2.52616578874193,13.6440991461769,6.78096240386416,1
628000,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.40275682809415,-2.39915537720573,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.60839276748265,5.7122014409888,3.1342632975628,-0.227084892846463,0.152716898205227,-0.0522012029637818,0.194399932306195,-0.199455824184335,-0.529673449012603,-0.445002974890539,0.0227485751599084,0.0766269147915049,0.0151483028822322,0.0196773904050319,0.00849940848235601,0.0873929580549357,0.0598970965121304,-0.000372152813686498,-0.0432346254959822,0.00821125227896084,-0.0270115325543063,3.07589913233222,0.46109722523321,0.516110580331817,-0.134495553777152,1.43990785324824,3.00771624193657,2.41896358267667,0.180206125420666,0.626092321111903,0.879332732016235,0.828587482252359,0.595440047615796,1.88952377693068,1.91986647249467,1.69341680033222,1.55148112957531,1.23219867971572,1.21775236334794,0.775689950398251,0.688560852345017,0.355711720500779,3.57507603291643,3.69512992226863,2.87765216895858,2.41360503562686,1.52353621794148,1.48735562480134,0.880732621400077,0.829795669032453,0.596415727911982,1.89078714638016,1.92227207290452,1.69636439745668,1.55357813953044,1.23431609320363,1.2195719022679,9.43770455119632,3.28810459880412,24.3134240706143,5.3424457203833,4.87376492979373,5.05518898324553,2.91486432191265,6.17656008087398,3.21210182775455,2.06104850948368,-0.455559307042932,3.19262576084647,-0.795195804831268,0.759429237238608,1.54367638646372,0.212617229278771,0.205675648922016,-0.348193442703808,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.40275682809415,-2.39915537720573,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0721798090206489,0.036471945493814,-0.0399654020173336,0.146886670330723,-0.0208529990531127,-0.153842163032205,-0.0475893008487407,0.00065929557047329,-0.00290626537430603,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.6847638142949,9.50943702184265,8.70352991705415,10.3147716936884,7.10207580256568,0.0593474644170953,0.151657752081451,0.0971566060458235,1.61716919977677,3.96939469668506,3.07724216863961,1.01790333481994,6.63895990873421,2.72538676807723,1.81433211964514,10.1238478354429,5.40832810016093,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0940021409094504,0.0825515049530911,-0.0541896581235654,0.226928944309655,-0.122385277088336,-0.205604577795034,-0.200896331383272,0.0253262872330661,0.0306388519071849,0.00148536744909129,0.0248863140560456,-0.00548583340032467,0.0752331802799223,0.0302341017794912,-0.0503439336650508,0.0105513226920807,0.010976705010871,-0.0214351124600569,-0.0682791041309997,-0.375798771642122,0.604367854945103,-0.121323636433633,-13.3511188720559,-0.358179240155707,0.175090391275867,0.228308740268074,-0.871618428168847,0.666617761247797,0.573846856852024,0.55845288755438,1.40097112729615,1.38999816185817,1.16377639610175,1.36393442395578,0.912369451604588,0.962165880602333,0.445925385326951,0.329826116061309,0.31292608214607,1.96387909272996,1.93790964198224,1.35655123581327,1.86668733568996,0.835197519555708,0.928527772514764,0.667776448616564,0.574304898169351,0.559397964016737,1.40138470547168,1.39208823067442,1.16471079492433,1.36626766619501,0.913891415626445,0.963601459377664,21.1881712060009,5.33006509042403,28.7045225606664,6.17234262711467,6.79283775200525,6.55353227667571,3.47694244520756,12.858835468419,4.57566151817381,3.2021768051954,-0.353822407114248,3.2313634072218,-0.930983003889544,0.77233722059254,1.44835953788749,0.249785666844159,0.591598839218892,-0.616655690050764,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0647588614691474,0.0318840442686735,-0.042697516270711,0.136117900771697,-0.0184964072490819,-0.143668618722761,-0.0137965433413836,0.000981213849371059,0.0154879508904904,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0417237090015267,0.102520603071271,0.0834111092133009,1.15094791360327,2.75785978455638,2.3850710085874,0.502915763117407,3.0287865504764,2.01071467878502,1.0855490823478,5.24919048961012,3.61849831086811,1
632000,-1.26867599637102,-1.91450304250597,-1.80633863759514,-6.09775252009668,-5.00307528253371,-2.66301127596289,-5.23680982120192,-4.31245497846183,-3.43578775469413,5.39758658994684,2.40074910598489,2.80579945996786,4.32253016867174,7.19690093501443,5.84133518391434,4.33501269188209,4.94778628618046,3.02685233741208,-0.0782590800696324,0.0850910087628723,-0.0163455245444072,0.162049346719503,-0.0684798391192381,-0.199427243249582,-0.424264862496157,0.0682748930108657,0.057637930432507,0.0199724300463612,-0.00268644523405559,0.013824078393091,-0.00844639509828835,0.00321275722457421,0.00469038946829207,-0.0356470762851092,-0.018179019704378,0.0243934111884392,-0.0747274240039952,-0.387885630733126,0.599840209795525,3.60019434535965,-1.04084075247302,-0.297469415174371,0.192334353843028,0.538768600484664,-0.68755184888862,0.688930271295504,0.60957478957569,0.505118238165315,1.41767409137815,1.4325977167732,1.30864846449046,1.45662172721714,0.959034018423962,1.04648483209408,0.475878376218321,0.372868890746677,0.255841668510586,2.01673102605964,2.05947685760593,1.71850583801965,2.12786456076715,0.922619311011346,1.0983491777162,0.689839384362998,0.610629913078844,0.505807936385528,1.42011655368834,1.43508775258028,1.31091793717977,1.45872017904982,0.960530744438378,1.04802155403226,18.5810895993335,5.23229644994226,9.02498515425616,6.5902908528896,7.35418522017506,6.34400593910356,3.645448989443,8.65882686011245,3.63663120900289,2.89864293837126,-0.443860821078157,1.38555517886692,-1.18816884438968,0.765541354363801,1.49667448512198,0.628753146195757,-0.0418590683437698,-0.11682813199684,-1.26867599637102,-1.91450304250597,-1.80633863759514,-6.09775252009668,-5.00307528253371,-2.66301127596289,-5.23680982120192,-4.31245497846183,-3.43578775469413,-0.045179820062588,0.0104390002369808,-0.0146518850422975,0.0764268497490785,-0.0377414000074171,-0.10525345511844,-0.085711832563978,-0.00602368148990743,0.0271454831580008,6.66626258631786,4.31525214849086,4.612138097563,10.4202826887684,12.1999762175481,8.50434645987723,9.571822513084,9.26024126464228,6.46264009210622,0.0431287121091859,0.107992835697306,0.0892327192296171,1.19162853386606,2.85885679590882,2.55203218253047,0.537180614181187,3.37043613653993,2.30057807053671,1.10135077732077,5.77469685108187,4.13662360849844,1
634000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,3.46021152328603,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.262726065972826,0.152765499135831,-0.0425607702435328,0.230729943905285,-0.187857855535188,-0.556089113707212,-0.401184538318796,0.170536469000764,0.16506876908775,0.0189492511742268,0.00282707831892323,0.00235109999182423,0.0444147173596885,-0.0296726898821041,0.00779197069524514,0.0189466786293627,-0.0279996592845628,0.0293318756306371,0.773668636631164,-0.413757654162225,-1.73796453761208,1.10711144534594,-0.561285232712927,-0.271393094355172,0.990301641477042,0.189487318511093,1.27352356519655,0.981273155734065,0.862396003395859,0.589168402555471,1.91574054495356,2.07693640496727,1.83195973186525,1.84435863919811,1.43707978818473,1.36991250651102,0.965891722748213,0.746310229264053,0.34832333492263,3.68086996695721,4.32781148496522,3.36770917901784,3.41315103221549,2.07160741800153,1.88233580477834,0.982797905343827,0.863892487097817,0.590189236535732,1.91855934673838,2.08033927160096,1.83513192414547,1.84747152406079,1.43930796496147,1.37198243603129,8.18342962588039,3.21298582525366,10.3612751922892,5.18693314798295,4.75220582140905,4.98213589466131,3.80509491764288,6.35967603697207,2.71287749546565,1.93149613939899,-0.452355158765695,1.90706947593206,-0.865838702280781,0.814197894178529,1.54133507444451,-0.12091757801461,0.373710770716213,-0.198481788833216,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.070609953290985,0.0193505157335743,-0.0458920415459414,0.122923485503194,-0.114227450798379,-0.14831979624508,0.0420888431570536,-0.0512628889953522,0.0418334206545438,7.06352167299567,4.82371359960145,4.85528302763461,12.0669384876465,13.6604379082122,9.90259390516245,12.2749197241529,11.8384124890705,7.31226370987639,0.0636027498733759,0.156123868601213,0.114019346825435,1.74214463167392,4.12408650329892,3.59244545265545,1.16889854875472,7.04424617805897,3.75604034729559,2.0537432794072,11.3398031250331,7.3435173830891,1
636000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.99567664993882,5.10049850624551,8.15055766197949,7.15108879041142,3.7169402937295,6.68487669724748,3.41839405702814,-0.348721524748321,0.139101821353623,-0.0573918107748395,0.0294341817808711,-0.198826792565623,-0.675110236530007,-0.281541453214757,0.173865137934754,0.0281447536213592,0.0585768798993043,-0.0167227508709022,0.0161455667170637,-0.00489397915985551,0.0626839716581141,0.0297856219180391,-0.0267700905083205,-0.0216349970853345,-0.0631929170883409,0.57745205320198,0.602672319066204,-0.690642010846996,2.22236863151459,-1.55319298408232,-0.427645978858935,9.16594360880294,0.247426158872542,1.71797190650466,1.12395834963669,0.91242542778298,0.708155042033573,2.15450856280999,2.32605752850254,2.02754393232283,1.86903509981615,1.6073775745448,1.42093324432042,1.26424084601908,0.83514030358906,0.502969305432375,4.65805700523551,5.42545272311131,4.12436793622688,3.50474481944422,2.5921952720787,2.02207904784985,1.12438465216272,0.913860111608478,0.709203289214295,2.15825323009964,2.32926012353951,2.0308539918534,1.87209637023424,1.61002958733021,1.42199825873658,5.63536366028717,2.90497981686346,11.9175555921554,4.1754189926855,3.85596620377822,4.62173991644216,4.47601125890268,5.10412028788853,2.56760825003292,1.52026542573224,-0.347619571263018,2.1248906022897,-0.583981687982408,0.709901978416483,1.51072891899917,-0.478067688546008,0.170905857953399,-0.152893471830696,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0386512377625576,-0.00371968553094887,-0.0423947270940118,0.0617331857348472,-0.032526387990391,-0.143756202263115,0.0384805500316274,-0.0325565968426269,-0.0481195337178861,7.06352167299567,4.82371359960145,6.2453753596632,12.0669384876465,14.0307012129836,10.0642253962318,11.6568473260003,12.0313538321945,7.31226370987639,0.0714866183217936,0.177378739628368,0.118278191557058,1.99859771920051,4.74307056341,3.80979863011228,1.4730842463267,9.09275857296865,4.04205633410299,2.59728609654055,14.163385170624,8.09600615630923,1
638000,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,5.5348731902951,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.42673075453602,3.82235171607392,6.68487669724748,2.92581805352319,-0.372171181821644,0.190943483171522,-0.0451399808135592,0.042161556057785,-0.134808165958284,-0.701041435325829,-0.390321561683108,0.192895597884647,0.042424382730489,0.0515033444653842,-0.00035968502601996,0.0311628923930384,0.0503296552369364,0.118775619094417,0.0120476395887469,-0.107273512323318,0.00538100916717336,-0.0472839058479327,-0.354084256618095,0.55170315799834,-0.440523735696449,3.47847651868511,0.523054180406813,-0.784495990207235,12.4516896201342,0.987003923703654,4.05545944400076,1.10769767223559,0.907187767485936,0.745626656118116,2.16659148369122,2.23889515515925,2.10106668726115,1.73473303126614,1.52777836690922,1.38549543063946,1.22860753697731,0.825857075392356,0.556921740494968,4.70793257110115,5.01596039726145,4.42971704064555,3.0082363484183,2.3422104583387,1.92404252377816,1.10842570205554,0.908766788231368,0.746271894482814,2.16977707866526,2.2396339873429,2.1046892978883,1.73442680687837,1.5304281944406,1.38709859915514,6.13110560162898,2.62457039748529,11.9549180464334,4.16969167123278,3.4770025961991,5.05629830707725,3.9636216842045,4.69245401385775,2.44796149074764,1.6580208723539,-0.390577288709431,2.35932439142067,-0.58094706687049,0.621951336324893,1.60034141985112,-0.301826001093453,0.0526186211331738,-0.241218212397884,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,-0.0566664700406315,0.0161523237161316,-0.04727489560437,0.115405502075062,0.030655718776888,-0.183455883866491,-0.0555617610802297,0.00380163909114575,-0.0259289313516128,6.82869224760891,4.18073880816506,6.2453753596632,12.4201586515092,13.3150241123342,10.3398673603564,11.3322064357581,12.0313538321945,6.63931862167597,0.0711528364674323,0.18135499882805,0.110134520337696,2.01125398608261,4.75781774433629,3.6785618577873,1.46049293960002,9.49782114482428,3.49381972150548,2.60594288886615,14.1212513973174,7.26300301648442,1
