TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
798500,-414,617,-356,-781,777,30,-106,828,-300,1707,1450,821,463,1129,383,281,1219,-9,252,970,316,-190,944,252,87,1009,-135,276.71875,960.96875,312.535714285714,-167.888392857143,951.25,238.147321428571,82.6696428571429,1000.31696428571,-140.200892857143,0,938.043106255184,327.522996780364,-217.648079968754,947.964416011723,211.864634781671,0,995.482612276788,-103.332884164627,429.690227913419,971.500879990043,340.174876245397,259.963828184395,952.910986511482,246.233819265348,114.883636780875,1002.69073488361,151.509856468623,108545.001261211,20444.2904988789,18121.2722613709,39571.3372637732,3176.96860986547,3934.5118313581,6392.51817745036,4776.00222213325,3313.73973014094,329.461684056296,142.983532264659,134.61527499274,198.92545655037,56.3646042287664,62.7256871732634,79.9532249346476,69.1086262497906,57.5650912458318,8.18035998228365,3.78961691612164,10.6713472814795,3.90338899152489,3.19704452746156,3.23467895363083,2.74824211687377,3.21385837603715,2.43906541036813,1.68127752877776,-0.129662735052566,-1.1611187740433,0.518710163536346,0.32732663933382,-0.489136086753936,0.0316032652589334,-0.0943984025546649,-0.0887091815353301,252,980,336,-227,916,262,87,1019,-184,249.693069306931,961.19801980198,317.277227722772,-174.153465346535,950.217821782178,239.985148514851,82.1584158415842,1000.40099009901,-139.633663366337,2121,833,1177,1244,352,353,387,391,291,1092.8222241745,1015.63103060381,1018.41842179639,1613.60714285714,1410.48214285714,1235.67857142857,113445.163580546,40246.5005983049,6923.69480864679,1244166.59821429,1036251.63392857,1041542.19642857,1
802000,-454,519,-158,-863,824,60,-126,800,-262,2050,1598,683,627,1129,414,281,1209,38,272,965,336,-190,944,262,92,1000,-130.5,303.772321428571,959.361607142857,324.616071428571,-172.839285714286,947.977678571429,253.066964285714,92.2767857142857,999.410714285714,-127.78125,0,937.302328887653,341.310695677663,0,943.839199936904,229.791023444934,0,993.030876863333,0,453.146258122033,969.62192788515,342.63068414006,280.174084913546,950.08555300863,261.991437632716,124.075329941129,1002.58776334757,142.385684096802,113570.921024183,19880.7430933696,12074.0940903267,48842.1444586803,4018.82012732223,4617.23764814222,6910.53291159514,6388.96957078796,3963.32861547085,337.002850172195,140.999088980637,109.882182770123,221.002589257864,63.3941647734413,67.9502586319009,83.1296151295983,79.9310300871192,62.9549729208968,8.06729766952367,5.53710808901344,7.52802157385636,5.10553630057653,2.83986367516732,2.95466794271413,2.62811125128746,3.05621645153931,2.26845341093572,1.65459114522826,0.179773074802985,-0.728975241297244,0.458209955096244,0.40554049090943,-0.161461351511452,-0.194576996006161,0.130887556370631,0.0763493608218673,262,970,366,-254,953,272,48,1000,-67,278.594059405941,959.257425742574,327.450495049505,-177.663366336634,945.985148514852,253.717821782178,93.9158415841584,998.589108910891,-128.019801980198,2504,1079,841,1490,305,354,407,409,300,1103.8725451762,1021.2092495508,1017.38812856731,1635.34821428571,1434.23214285714,1231.80803571429,114134.015090112,49436.3978951582,8826.36577839413,1262904,1049799.58928571,1040850.59375,1
805500,-686,196,-128,-900,740,-40,-155,761,-281,2333,1990,980,1163,1212,595,368,1228,38,282,950,326,-172,944,262,106,1009,-126,320.441964285714,941.941964285714,324.611607142857,-162.660714285714,948.870535714286,264.169642857143,103.361607142857,1000.08482142857,-123.629464285714,373.266379878806,858.695376442232,260.995235457171,0,943.432350693661,246.046240452694,0,992.578112597952,0,510.675143979586,969.030814138539,351.136286880587,337.809487729401,951.617600738718,283.736233146209,141.870460909139,1003.66668174036,137.133749232534,158815.045944106,51998.1894418642,18004.3731382127,88049.8215887252,5244.17598894939,10768.7244554773,9485.95385570148,7209.3425488469,3537.21186338885,398.516054813487,228.03111507394,134.18037538408,296.731901872254,72.4166830844205,103.772464823176,97.3958615943279,84.9078473926109,59.4744639605004,10.8801151180577,6.00243660042294,8.67045988591195,5.34098537560059,3.69005781165887,3.30389012962646,2.6899160136226,3.08443225928177,2.68374355054577,1.87179507539267,-0.0350953559611836,1.31134865826568,0.528255072015103,0.346807533370375,0.102292809621895,-0.172051855978417,-0.344949815419731,0.28078427374352,252,950,336,-200,981,212,67,1019,-145,291.034653465347,944.658415841584,317.663366336634,-165.876237623762,947.069306930693,263.589108910891,104.331683168317,1001.85643564356,-124.435643564356,3019,1794,1108,2063,472,635,523,467,319,1104.41263376401,1042.90523164548,1019.3549139309,1650.10267857143,1482.18303571429,1244.24553571429,173942.631843372,90182.9164585397,9502.47507928046,1323106.51339286,1100197.55803571,1046279.70089286,2
809000,-535,225,59,-1054,666,-131,-106,819,-271,2464,1745,732,1000,1240,818,407,1238,106,348,931,326,-136,944,292,145,990,-67,383.620535714286,906.834821428571,337.089285714286,-117.200892857143,943.848214285714,301.040178571429,151.232142857143,999.852678571429,-70.3526785714286,282.053029981943,829.421694988247,282.563795506944,0,934.342933392379,0,0,992.455114739858,0,483.991158973266,934.999539247404,355.764669409429,374.16111526797,948.547272713083,337.20351395178,175.114452369219,1003.58037839171,93.0397620452061,87473.2320427611,52107.3672125239,12997.3372837924,126826.681434177,8932.35353939783,23184.5230421204,7828.86066623959,7501.68671925048,3723.52079996797,295.758739588133,228.270381811842,114.005865128915,356.127338790743,94.5111291827466,152.264648037949,88.4808491496301,86.6122781091138,61.0206587965746,21.5528783580788,4.85948403751589,3.7651417308103,4.46653307377245,4.08417393022548,4.63163559192009,3.70875761227145,2.84059543658115,3.72211721848678,3.03110129858827,0.0309318239795979,0.218052805886809,0.133691941085423,0.220367884470459,0.53197404207392,0.334307329219019,0.26380577536952,0.0829527665988294,313,931,316,-145,953,292,126,990,-67,364.613861386139,906.410891089109,335.584158415842,-120.118811881188,942.777227722772,296.20297029703,149.876237623762,998.658415841584,-70.8910891089109,2999,1520,673,2054,574,949,513,419,377,1085.14048619172,1065.40929123761,1019.24407954542,1644.75,1518.875,1234,90002.4803049659,138280.251006333,8105.79256749099,1235040.08035714,1153444.67857143,1046495.04464286,2
812500,90,833,217,-400,861,20,-19,904,-203,404,1078,435,72,1037,383,242,1095,-38,232,960,336,-190,944,252,97,1000,-126,236.151785714286,959.5625,338.986607142857,-189.191964285714,939.879464285714,253.102678571429,99.71875,1000.89285714286,-127.401785714286,222.381336277733,957.915588166874,336.079456432082,0,939.103287860835,235.197082692632,0,999.824223062417,-115.126268781445,242.537423474635,960.366829096347,340.328340671602,206.027639875957,940.266667626796,256.668830193417,111.555939683064,1001.42456120554,132.342325321224,3070.44322549648,1551.17993273543,915.546905028827,6683.62666159514,731.26343289558,1826.07461162716,2512.11336883408,1069.41447789878,1289.03066944267,55.4115802472415,39.3850216800172,30.2580056353493,81.7534504568164,27.0418829391664,42.7325942534169,50.1209873090513,32.7019032763964,35.9030732590215,3.1615929799429,4.22438182567139,4.7461432206288,2.98328827527216,3.84239496198864,6.96771355333108,2.76079994621575,2.60971504931108,2.69742645552944,0.274173238155052,-0.428955449294018,-0.489063350289315,0.259965070737597,0.00926547911170573,-0.788250400320349,0.0559103468135063,-0.0895348177706807,0.0408899826063811,222,970,336,-254,944,262,106,1028,-135,235.069306930693,960.589108910891,339.767326732673,-190.465346534653,939.886138613861,254.118811881188,99.4950495049505,1001.0495049505,-127.628712871287,314,245,218,472,176,363,261,191,165,1047.00169337854,995.84675153221,1015.76193560215,1534.70089285714,1382.89732142857,1228.50446428571,3961.66008082813,6696.82556106107,2654.54237368276,1096952.22767857,992427.683035714,1032810.37053571,2
816000,-292,754,-118,-500,870,90,-38,914,-213,1000,1156,485,163,1037,353,262,1114,9,191,960,376,-209,935,272,97,1000,-116,203.294642857143,961.598214285714,361.892857142857,-206.517857142857,935.776785714286,263,97.1741071428571,1003.83482142857,-116.513392857143,0,958.979980820417,373.278538389851,-193.699641346175,934.896698212431,252.325432255829,0,1002.89253513199,-105.973813941369,240.544527360024,962.86787960313,367.494326972734,223.826224047649,936.222319827325,266.879152694356,111.303698918127,1004.30529694127,123.260087242963,16607.0966527867,2454.38492953235,4103.96156310058,7481.95483664318,837.779548366432,2064.69955156951,2958.91573910955,949.017436739269,1624.93255525304,128.868524678397,49.5417493588221,64.0621695160301,86.4982938366022,28.9444217141478,45.4389651243237,54.3959165664992,30.8061266104531,40.3104521836836,26.2501069671708,10.4063861331226,25.7754248098752,8.04465515915395,3.92295615506122,4.34295528136338,2.73865848682942,3.38755634783266,2.81593393710659,3.27424711449947,-0.0763270777715537,-3.90220705676627,1.20955479054499,0.492611536317402,-0.984175994330126,0.213730889613662,0.0336734894114803,0.00841376629598493,181,950,376,-181,935,282,48,1019,-97,194.910891089109,961.113861386139,368.960396039604,-212.039603960396,934.945544554455,265.539603960396,96.5792079207921,1003.82673267327,-116.643564356436,1292,402,603,663,167,263,300,200,222,1055.77034505238,998.580994501553,1017.48977427366,1536.64285714286,1412.39285714286,1218.70089285714,17780.4888335896,7586.53034872805,3147.39245003559,1120028.30357143,997834.892857143,1036210.69196429,2
819500,-393,686,-39,-654,824,50,-67,876,-233,1292,1352,584,290,1092,383,252,1133,0,212,980,316,-190,944,252,87,1009,-135,240.183035714286,978.941964285714,315.258928571429,-181.428571428571,946.816964285714,241.90625,87.4241071428571,1000.83928571429,-132.879464285714,207.713464230772,969.502564904682,294.747531505931,0,945.188091158181,221.396349697073,0,998.658730133312,0,338.26790286272,983.521794641946,324.740459554132,231.935239575927,947.634387849931,249.082127520222,111.389699607151,1001.9284842243,140.95140690019,56991.7107423126,9028.05491271621,6095.38557014734,20971.2504804612,1555.51343289558,3539.07188901345,4786.05699471493,2191.19378603459,2220.25894859065,238.72936715518,95.0160771275904,78.0729503102537,144.814538222035,39.4399978815362,59.4900990839102,69.1813341495734,46.8101889126138,47.1196238163108,7.47634311454799,5.23476337239422,6.48349034459486,3.76659335327025,4.39833390531027,3.10014226442819,2.29102744516183,3.45125730951791,2.96250446363973,1.56736130107735,0.114023847700963,-0.569360063608622,0.0996034945088228,0.238810087440994,-0.556021893837718,0.0690667676012829,0.103079188588507,0.463773471842375,191,960,316,-227,935,252,106,1009,-155,224.138613861386,979.014851485148,316.80198019802,-182.420792079208,946.40099009901,243.742574257426,87.1435643564356,1000.36138613861,-134.188118811881,1685,666,623,944,268,333,319,257,233,1080.3694190674,1005.63687688288,1016.86778749512,1558.1875,1388.41071428571,1225.88392857143,58483.0864116195,21119.9415590766,4875.34688286771,1187196.66071429,1013846.79464286,1036135.65178571,1
823000,-212,725,-128,-754,824,90,-77,828,-252,1717,1460,722,527,1120,373,252,1200,19,222,980,326,-190,944,257,77,1009,-130.5,261.017857142857,976.303571428571,322.540178571429,-169.924107142857,946.821428571429,252.15625,79.1830357142857,1003.85267857143,-127.71875,0,966.363826902378,297.536798284029,0,944.161414646563,236.119164191535,0,1000.59320965285,0,378.088554914246,981.179478812545,334.127561985795,241.955546758372,948.152767038549,258.750181159357,103.661343359725,1005.45396419087,138.642574243474,75156.1521460602,9587.30653427292,7643.18223494555,29801.3260530109,2534.16527866752,3383.9889293722,4495.79145980141,3231.90196588725,2922.7322029148,274.146224022984,97.9147922138066,87.4252951664766,172.630605783015,50.3404934289238,58.1720631349121,67.0506633807706,56.8498194006564,54.06229927514,12.5679419449029,5.94683151473654,11.2621858553517,5.10743352351874,3.50935436114669,2.55120251152195,2.41637061340648,4.22086627396482,2.59443645897735,2.73713657551015,0.263500969411544,-0.552548684098951,0.450331885747396,0.162163450059686,-0.308483888719695,0.0877654280666258,-0.1154095245317,0.239026443558917,171,970,326,-136,925,222,58,1028,-155,228.747524752475,976.09900990099,323,-174.163366336634,946.435643564356,253.267326732673,79.1485148514851,1004.23267326733,-128.831683168317,1929,735,850,1281,296,283,329,372,271,1089.10647203549,1010.52105369614,1018.80677577253,1578.78125,1404.01785714286,1217.43303571429,76422.9001186543,29901.8159378179,4788.11200488308,1217305.35267857,1024487.8125,1040905.11160714,1
826500,-313,607,-118,-745,805,80,-126,809,-233,1707,1392,663,572,1120,393,233,1180,-19,222,970,326,-181,944,262,67,1009,-126,244.455357142857,966.799107142857,318.165178571429,-171.558035714286,945.933035714286,251.370535714286,70.78125,1001.75892857143,-126.366071428571,214.338854154366,951.793510487686,300.979855324377,0,943.40573659742,226.978399001218,0,998.056851184744,-99.4913329418313,365.526479400408,973.493591309891,330.109850493525,243.840267168606,947.204733959725,260.586195295475,94.2862520276873,1003.5652427364,136.136354963901,74182.3567424728,13047.5065462844,7778.15645019218,30160.5616391736,2418.29594410634,4739.17598894939,3897.31067825112,3638.4887091608,2576.22413516976,272.364382294148,114.225682516168,88.1938572134828,173.667963767569,49.1761725239606,68.8416733450705,62.4284444644516,60.3198865148203,50.7565181545165,13.4704810808519,4.46523467116242,8.4667438416223,5.16417328761437,3.4191246783771,2.52266506102713,3.2798363666342,3.6350872601889,2.09952798781985,2.56033968489875,-0.514771693625799,-0.589534247169942,0.475975930255147,0.256794988518336,-0.380151790131638,-0.0637148659430886,-0.230039812828532,-0.016113472875798,222,960,336,-290,944,303,97,1009,-97,217.064356435644,970.504950495049,319.668316831683,-173.420792079208,945.321782178218,252.851485148515,70.8415841584158,1002.33663366337,-126.336633663366,2020,785,781,1317,315,313,359,371,214,1075.90024376644,1010.5547585369,1015.52258468026,1558.0625,1403.55803571429,1207.54910714286,76021.8838448836,30604.4139394175,4659.59062208565,1190271.89285714,1024560.04910714,1034566.20089286,1
830000,-313,500,-188,-872,814,0,-77,847,-223,1919,1578,613,736,1064,383,223,1142,-19,181,980,316,-190,944,252,67,1000,-135,213.035714285714,984.625,315.125,-185.008928571429,945.165178571429,248.875,69.1651785714286,1003.20982142857,-126.6875,176.102212315235,975.64636861684,272.723758040439,0,943.834152590936,0,0,1001.35053698977,-107.00068288405,306.828258733029,988.423763228245,321.255961590042,226.704850600322,945.836064869142,254.014710625754,87.2343160279092,1004.12651050908,132.50946731676,48978.0166559897,7528.75560538117,3919.12331838565,17243.7667360666,1274.33582238949,2596.29820627803,2838.67662956438,1848.35488068546,1515.80325112108,221.309775328587,86.7684021137947,62.6029018367811,131.315523591336,35.6978405844036,50.953883132476,53.2792326292748,42.9924979581957,38.9333180081158,29.8176760658567,19.5865441566577,25.7966196629108,16.7713526026361,4.85813974546457,7.17412032939732,2.99021042185151,4.0585602190399,2.96188772108985,4.47718323276342,-0.178916140872173,-2.35543835427634,0.870521463319235,0.365374194084692,-1.04265357644924,0.311773719569458,-0.18255642750885,0.454304255694752,161,980,316,-227,925,252,48,990,-155,186.935643564356,986.589108910891,316.668316831683,-186.074257425743,944.430693069307,250.925742574257,68.1930693069307,1003.85643564356,-127.648514851485,2232,1078,801,1608,250,383,300,295,204,1072.61429740548,1003.93280303066,1015.69379676016,1525.69642857143,1393.28125,1202.39285714286,50972.6286898957,17281.5160804095,3066.19850123622,1174330.50892857,1010524.42410714,1033438.63392857,1
833500,101,941,257,-300,888,171,-38,933,-184,212,1049,346,-90,1009,303,135,1066,-48,151,990,306,-200,944,242,58,1000,-135,152.3125,988.727678571429,305.441964285714,-196.303571428571,943.495535714286,241.232142857143,58.8839285714286,1002.80357142857,-136.245535714286,149.685136234044,988.363401167288,304.590705369575,-182.677613470833,942.903112057222,237.933782323493,0,1002.11904494401,-131.998655451232,153.601641546288,988.910608682244,305.8573211366,202.300541098069,943.792565265271,242.773796097166,65.1694220584207,1003.14563285412,137.937113647592,396.135089686099,363.391876201153,255.045944106342,2401.13613068546,563.094150384369,749.51537475977,783.233103779627,689.234785393978,465.881145900064,19.9031427087809,19.0628401924045,15.9701579236507,49.0013890689382,23.729604935278,27.377278439607,27.9863020740438,26.2532814214524,21.5842800644373,3.19634717977226,3.53679381028789,3.04173266832287,2.23283057357696,2.45635337620023,2.61789216608553,3.62342066206087,2.4668852276829,4.08410840280856,0.186171343829342,0.277519344175442,-0.347378173797768,0.0965105556185898,0.152040426201598,-0.369522725994836,-0.241076472135346,0.0223056145010849,0.585579883547767,141,990,316,-218,925,262,67,1019,-145,152.089108910891,988.336633663366,305.772277227723,-196.445544554455,943.207920792079,242.039603960396,59.1336633663366,1002.69801980198,-136.905940594059,111,108,89,210,121,132,173,133,136,1046.3253639465,995.077322135021,1014.34901225809,1446.48214285714,1381.03125,1198.52232142857,484.190170170616,2520.23302536694,957.682020089319,1095086.35714286,990609.03125,1029574.86160714,1
837000,-282,941,178,-518,824,-20,0,914,-213,313,1127,524,-81,1064,333,194,1114,-58,121,990,306,-245,930,222,67,1000,-145,111.071428571429,992.633928571429,308.714285714286,-268.674107142857,929.352678571429,212.785714285714,72.7589285714286,1002.20089285714,-140.258928571429,0,992.044552889591,303.303922430234,-239.202812107241,927.445079327902,196.040445861069,0,1001.22416172488,-132.839158823649,129.348125228006,992.937147341879,311.452286531524,282.774605788022,930.309297165656,220.960524916621,80.3100020456445,1002.6898622313,143.179613722465,4413.7796284433,604.762251761691,1705.63100576553,7810.57044762972,1786.96474615631,3561.69378603459,1161.01785714286,984.726277226137,831.54700512492,66.4362824700728,24.5919143573999,41.2992857779107,88.3774317777436,42.2725057946215,59.6799278320156,34.0737121127543,31.3803485835664,28.836556748768,9.86940856931239,7.56097239215879,5.69776760965396,2.74688705885473,3.13480794678828,3.65287194141779,3.28261322324351,3.24528532872379,3.23776614499293,-1.44772443289622,1.29193567387937,0.621541477415644,-0.497294101074207,0.170867636962868,-0.696904486247102,0.464905202593695,0.116009367264728,0.524875671888189,121,990,306,-209,944,222,77,1000,-145,114.574257425743,991.267326732673,308.217821782178,-265.851485148515,929.138613861386,215.252475247525,71.7475247524752,1001.92079207921,-141.178217821782,595,186,346,437,240,353,194,200,155,1048.43966824001,996.687107741438,1015.56522485075,1420.40178571429,1410.99107142857,1215.21875,4930.96703584486,9419.68766464459,1188.74786677273,1099657.64285714,994260.419642857,1032337.05803571,1
