A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-6.30273069905988,-3.56880536407281,-5.20426083477379,-3.74004029918947,-3.49067278695707,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,1.17250416999863,2.2633304961467,2.88256227237551,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.25674041599467,0.108772779185242,0.30982542515977,-0.0726946175829152,-0.335409182768168,-0.11835415555786,-0.357231171704983,-0.183697965631102,0.409071371891639,-0.0285733260207221,0.0143204641492254,-0.0724028273509952,-0.0101360716782002,0.0884151290269349,-0.0218019254591667,-0.0171486211247573,-0.0224642999023645,0.0165640248618855,-0.142924944878595,-0.161217574417852,0.898794342286301,0.0360424814224761,-3.59116111912339,-0.0491886853762323,-0.125934601004095,1.94903390304741,0.938514100546333,-0.338918309086021,0.907757479790076,1.29567385425119,0.87071871630531,1.80966751436227,1.77281007089363,1.5057373810743,1.55935589638019,1.80301098137415,1.47479443970801,0.828131752633012,1.68229049685283,0.762017182467319,3.28418440460458,3.15883247598724,2.27881983888553,2.44381436663177,3.26759294529289,2.16587168119802,0.910017446334416,1.29703141706469,0.872935955535868,1.81223188488796,1.77731046133962,1.50957604607569,1.56327040739335,1.80764845733148,1.47169007647603,17.442989647959,3.10468772501804,15.3060551128102,6.20856981180048,8.92023107231218,8.20565841107814,3.78584126178758,3.92687148224179,5.06919282282311,-2.82423381374935,-0.535552093977031,-2.07961526616505,1.5660681319577,1.4542613699012,1.65103666476098,0.61608710174623,-0.0855450024377357,-0.74306005023712,-6.30273069905988,-3.56880536407281,-5.20426083477379,-3.74004029918947,-3.49067278695707,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,0.105480229220949,-0.0205672339787282,0.0338067326715225,-0.0609749492857517,-0.11609553289164,-0.140947508380287,-0.0839753115280592,0.00301707113703279,-0.0863066978059884,7.47523486905851,5.83213586021952,8.0868231071493,10.4443882449899,13.1147152498121,11.8443968287064,9.09179716673261,11.5151748272838,10.2090122033459,0.0959364082850969,0.154764785195529,0.144477972078438,2.124962821626,3.40668848067538,3.57621106472088,1.77214282070571,4.61900679593162,4.02834774311048,3.26094546162934,8.68499712076445,7.85745804992512,1
627500,-4.64442968906953,-3.3567606160077,-4.66713803648942,-3.55932565114009,-3.49067278695707,-3.02146245890471,-2.79066521899177,-4.76909906954414,-5.95227178735128,1.31666096400336,2.43251294246233,3.47025619089765,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.41818583571863,0.109214708172988,0.363895962345104,-0.0775750345446523,-0.293562680293019,-0.159774906085741,-0.351521482538192,-0.0889568441103437,0.332392402331445,0.0156962269477938,0.0232740920967154,-0.0476760722444833,-0.0346264391324327,0.120183134719829,-0.0441820938292099,-0.00731598997974219,-0.0241161723383499,0.0124465824797049,-0.118823997586045,0.0903177676975904,-0.189818141059353,0.0421305155260764,-0.624166121286525,-0.270803382426149,0.424128202404718,0.585620978630161,-1.25692281502517,0.393106025219237,0.852333573107822,1.24061268487454,0.839059871525924,1.66152710269398,1.70851019296286,1.39603934318109,1.38401453848172,1.73788141858399,1.38342691979646,0.729731521491588,1.54489314446772,0.706502176554328,2.76060648589626,2.93232756142529,1.95907584402104,1.92494038412785,3.0358888286265,1.90969723980585,0.85424324492008,1.24293730512352,0.840536838308903,1.66150729336234,1.7124040298438,1.39966990537807,1.38742220831579,1.74238021930533,1.38191795697351,9.96086383604387,2.8293439118324,11.4059478750335,6.58089520293017,9.7846840264714,8.46132295555011,3.90008691093024,4.44336656468067,6.20635210819813,-1.94692103131706,-0.516705023669209,-1.03586977141923,1.6101529761723,1.58861973429891,1.8470877691246,0.676072248344331,-0.105499453463463,-0.889686001121887,-4.64442968906953,-3.3567606160077,-4.66713803648942,-3.55932565114009,-3.49067278695707,-3.02146245890471,-2.79066521899177,-4.76909906954414,-5.95227178735128,0.101004470578075,-0.0144317371775377,-0.0096829464239232,-0.00938427949905147,-0.142132016423477,-0.118924374076395,-0.0814115266100833,0.00791215076987327,-0.0594892237312709,5.96109065307289,5.78927355847003,8.13739422738706,10.2636735969405,13.1147152498121,9.78754146319219,8.38900813209014,11.5151748272838,10.3704576230699,0.0927514000267276,0.14335548661147,0.139396715453696,2.08814345065625,3.12190352902879,3.27250277052681,1.65905678131329,3.95769034429591,3.7493083494272,2.96961382172346,7.62860524015412,6.8495981102058,1
630000,-6.35253318474908,-2.83744841973627,-4.28934704509239,-2.85401382072006,-2.9944250569056,-4.06561876769508,-2.19202757613074,-3.7493475138666,-4.77759218982341,1.58138115193579,2.87847681438783,3.47025619089765,6.18874979959618,6.77210948264151,5.13945942404192,4.03537324927,4.26552453912807,2.85742607027061,0.121825948208808,0.209949393034812,-0.0387315991807053,-0.30208468293072,-0.159410315651486,-0.184661649467207,-0.0425201038308669,0.16193497115775,-0.0534097255135552,0.020788668905092,-0.0357188039393275,0.0094941390497782,0.0937229032474108,-0.0695257445532175,0.0112732882921696,-0.0592692118047806,-0.0259273419821342,-0.0964966988797341,-1.2040952420769,-23.8370127921393,0.24968993405091,-0.839423880947569,0.23533619241696,-0.374875170744924,0.944523767261036,0.0757517919031905,0.927129026329975,0.906041188355118,1.09844886236315,0.77354542577503,1.42668256179564,1.38329316285771,1.16185951703564,1.24095820222475,1.34504788370073,1.18655532522995,0.82477416501724,1.21162461514258,0.60141475557982,2.03724982571424,1.91865916172049,1.35685741600574,1.54450873653704,1.81795007234567,1.40592445011456,0.908170779653937,1.10073821371958,0.775509352348391,1.42732260744172,1.38515672821544,1.1648422279458,1.24278265860811,1.34831378853206,1.185716850734,18.8205688037417,3.22733249696726,16.856961918679,5.97214085636812,6.08570381066306,7.49938846444131,3.19005926031785,4.26869838379417,5.01680063389062,-3.05707004771569,-0.393020209264886,-1.57904346268705,1.53491869383227,0.925159252139836,1.35426971466305,0.592863193269365,-0.20961688501757,-0.71599451725367,-6.35253318474908,-2.83744841973627,-4.28934704509239,-2.85401382072006,-2.9944250569056,-4.06561876769508,-2.19202757613074,-3.7493475138666,-4.77759218982341,0.10954199464424,-0.0179765200364012,0.0229579373599778,-0.0184587592438152,-0.130378695253118,-0.0667500872883166,-0.120549035904784,-0.023102012465363,-0.0551085402652502,7.93391433668488,5.7159252341241,7.75960323599004,9.04276362031623,9.76653453954712,9.205078191737,6.22740082540074,8.01487205299467,7.63501826009401,0.0864387704081771,0.12104291081148,0.113117788488577,1.81094393677528,2.72497714908677,2.82146180434214,1.44177492400945,2.82287622082263,2.46227589062811,2.62587306396033,5.29884064386694,4.75704460894823,1
632500,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.34481439147019,-3.89609577403248,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.196582373564897,0.0428514325513072,0.0642115710387777,0.0384414004401926,-0.176578259454575,-0.257110454693849,0.0088204268488211,0.144681068472961,-0.1154807468952,0.0191235019912049,-0.051205594455437,0.0155761032488763,0.0682391334890098,0.0486791333721403,-0.0276571094187779,0.0280792506184405,0.0530900700364566,-0.0763748457110133,0.0889662474748358,0.849259830025024,-0.0687169223678356,-13.3153963899305,-0.617155454190535,0.511123806389254,0.587658466617296,0.65292105432915,-1.68033961722087,1.19030614974337,1.34787131254619,1.01313491888819,1.67305675838699,1.49442785346585,1.55053079048223,1.31728890449067,1.24953228608326,1.28086893381281,1.42387905855176,1.82363315161277,1.0315725224325,2.80909303031126,2.24262529124725,2.41596396216833,1.74354256443538,1.56667212910038,1.64335122953656,1.19326403555615,1.35041962056717,1.01566358723373,1.6760349132137,1.49753974613272,1.5543371455924,1.32043271863256,1.25166773909867,1.28193261505298,17.0549105963984,23.2540248223309,14.9778205485984,29.7964848704625,19.4937337264128,14.051049254733,3.28171262540032,4.77882761694664,3.10873468460772,-0.540543048466852,-1.91413686330745,-0.545539418743292,-2.2961523277645,1.74873304487528,1.68481482763306,0.0371945217026576,0.370333770760256,0.0832941970446159,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.34481439147019,-3.89609577403248,0.0889574817090474,-0.0422101977266035,0.0837646263480834,0.066163594564132,-0.0104459024206537,-0.0900379925692349,0.0307569228976611,0.0224825661488381,-0.0828012794912085,13.8953074084119,16.1271843738834,10.695982919068,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,7.83651966883195,7.70184906638107,0.121318168636917,0.145143075637475,0.107969173783058,2.07290040341986,2.82981960328063,2.91533279452565,2.84041101788586,4.06565124212138,2.24981980597772,4.26002816917244,7.43657925823236,4.93720621746548,3
635000,-1.71488995363266,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.29410253446608,4.07322414133443,4.74016974587977,5.22493754206411,0.0239585590338179,-0.0439116510504161,0.147974912225334,-0.0111879357127197,-0.0721914577426393,-0.0155045356992047,-0.07941428722985,0.0460714433675374,0.0494987120068209,0.0248485165345612,-0.00133012474219495,0.0481239706510945,0.0242458414858331,-0.02432277493348,-0.00770402153413769,-0.0563999870486816,0.00368610327905972,-0.0254713428022546,-5.057596012705,-0.659855788402835,0.474832041257467,-0.244643230981522,6.2061792937674,-1.19006423859789,0.641301108667166,55.4295983402059,-0.353839457793495,0.459202223387542,0.674548741739905,1.03560659318944,1.30865930110249,1.31521714573754,1.27327652069044,1.37233692696541,1.42732735090931,1.38604888275603,0.211350014515696,0.457396509236666,1.07576805794132,1.7209646631533,1.73825796998855,1.62966156685445,1.8899712830061,2.04791600850737,1.93053759941538,0.459728196346163,0.676310956022942,1.03719239196078,1.31185542768755,1.31843011570145,1.27658198595094,1.37476226417737,1.43105415987913,1.3894378717364,5.19197807855607,34.8400970403916,11.1877936801618,7.63646813381617,8.60445214294567,10.1153733348095,3.158027293485,4.24199082400574,3.93184270066974,-0.872812370159629,4.23015486077902,-1.28831770954827,-0.556595542016002,-0.891662963348644,-1.21229146269027,0.000768232864783005,0.681144781179431,0.272767113365956,-1.71488995363266,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0517551815176322,-0.0538062656889676,0.0919692067862487,0.0365484078673678,0.00683017193190134,0.0313711544867852,-0.0516724370373998,-0.0672760580723152,-0.0444807710950311,2.67993436660063,7.40718807159205,10.3415207217399,10.8581378062167,10.8307607301498,11.0989305810041,7.58700750829933,7.9357783524862,9.42093896356206,0.0835447031208929,0.118216266190568,0.119524468072988,1.33162557611241,2.61105349374283,3.20956310094328,1.34477710995289,2.69726033006603,2.75510422971347,1.73836370280439,5.06361840494561,5.8417035131559,2
637500,-2.08954595175034,-2.04348090039773,-1.82909821137828,-0.914349557830037,-1.43732512671557,-1.60622441111926,-2.85565337162049,-2.30453745992633,-2.97308647344648,0.633873851030066,1.06416111259422,0.843488240066029,2.03824232517231,2.92525309061319,2.42520690796264,2.67622777767868,1.62574851113128,1.53316361578075,0.00169294868187648,0.0116121759824544,0.0119184898178099,-0.0763891021693266,-0.0362396903644552,0.00133011889826317,-0.128220299981005,0.00294202627848976,0.0592128174835719,-0.0157194763867391,-0.0550764673682811,0.00571015470958207,0.0408492832289484,0.0049605298240914,0.0111015278263753,-0.0273853643667713,-0.0242351664039368,0.0315390222490709,-0.213912326390654,0.048541568824901,0.0754390843400683,-0.0945254447247181,0.79223137656321,0.961510808429655,2.52698235354948,0.214309531299885,0.527154231246493,0.309899667035355,0.449285195285531,0.28622728630602,0.566931137782394,0.530572705667686,0.571264534182063,0.978548260601711,0.634333898592882,0.603711368012676,0.0962922236891314,0.199864731588679,0.0823222150962604,0.321416294246119,0.282956521023725,0.327927881811941,0.961816199517621,0.403895775443855,0.365375704403746,0.31030988332493,0.447062335238252,0.286918481621976,0.566935881953259,0.531936576128889,0.572649877160504,0.980722284603353,0.635527950167304,0.604463153884293,17.2390684818635,8.00093697809346,12.5656923986978,4.31275501080138,8.32386393621048,4.84420191683728,3.15149681721327,4.47276761469089,5.9960468696636,-2.77776362792542,-1.5407741408863,-1.47748314533893,1.20667715207122,1.31500786865924,0.645770273867107,0.254390272972389,-0.442718671680253,-0.740640687082302,-2.08954595175034,-2.04348090039773,-1.82909821137828,-0.914349557830037,-1.43732512671557,-1.60622441111926,-2.85565337162049,-2.30453745992633,-2.97308647344648,0.0125016627533625,-0.0243964857389462,0.0160139635300413,0.000733109556673309,-0.0228932826651779,-0.00635898451397141,-0.0439354653004204,-0.0100874776374667,0.0497782934658492,2.72341980278041,3.10764201299196,2.67258645144431,2.95259188300235,4.36257821732877,4.03143131908189,5.53188114929917,3.93028597105761,4.50625008922723,0.0341197880848282,0.049145475862542,0.0717865423842739,0.621110954429505,1.19070082335305,1.69011988569227,0.221381528829601,0.464840888761929,0.993353719584496,0.379821049757489,0.929261479001018,1.72440360909842,2
640000,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,1.92425362657897,3.24304342892315,6.67441019974598,9.48190766669979,4.92114870675796,7.23835790091295,5.97599959907193,4.39247797731685,0.0339064294523322,0.155547603950657,-0.0063118099692406,-0.159688094258577,-0.0607840147808405,-0.0620105251439334,-0.148001963121658,0.156919049948393,0.127961355495102,-0.0183498364073799,-0.0509010258165685,0.011389349945743,0.029776208172033,-0.0207987773552622,0.0509569664265076,0.00818420639984983,-0.0710668888216912,0.0952909048575475,-0.942353509003062,0.382145879304147,-0.0728935056684268,-0.540031891285115,0.258148420457775,-0.330075085150914,-1.85452945668466,1.70921729468047,-0.59320672730777,0.814323449677456,1.0449593095035,0.770240916142208,1.28898891630658,1.40580878419001,1.10682984598694,1.38283403061143,1.42854958942776,1.28121496574781,0.666256047780604,1.09505244222545,0.596246803710058,1.66930007501214,1.98621059541745,1.2288760918518,1.922174299459,2.04636155989187,1.6409781933312,0.816245090509342,1.04644753438739,0.772170190897096,1.29201396084258,1.40932983911413,1.10854683791521,1.38642500679229,1.43051094364631,1.28100671088453,14.2496322112107,3.39842918160985,8.92301062269591,10.9698598402343,16.8481990145064,9.38187177023316,6.65546148211089,6.51348968421929,5.96686368531036,-2.35272535649089,-0.662167430425013,0.314105995270334,2.11726793514956,2.47519438382824,0.707880505894367,1.10191891473735,0.279350886821513,-0.487385232501753,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0456177950610094,-0.00969373330549761,-0.00511582223996601,-0.0739627053053424,-0.103562606564786,-0.00462473978011643,-0.0600694219603934,-0.0765565684995166,0.122192592288197,7.23519629388986,5.15618309919832,6.32832657539877,9.33690153078619,12.4514300050656,10.4273886533211,10.3264120954981,10.8004484235019,9.67165693397457,0.0766948562880493,0.110564248636804,0.121059070648958,1.71255772379574,2.36092006514106,2.97853571127432,1.13234851229445,2.35591718164279,2.82847710615199,2.34833370811222,4.86286307203448,5.59449567412744,1
642500,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-4.80079832712459,0.914730369739479,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,5.68141533470806,3.97427076188518,5.09788307789559,3.81480450042779,0.0484566819291587,0.278652408837042,-0.0295584826332168,-0.423343116183079,0.0282584964928596,-0.223934210818644,-0.156592125259832,0.226973623640984,0.155081190579142,-0.031999813241833,-0.0743455245630016,-0.00915676758288964,0.0165033758735114,0.0145324102655125,0.0465551464249668,0.0244986851177373,-0.0503116784548965,0.101481647966262,0.901610294694581,-1.56674702346012,0.319275438033559,-2.43715832212933,-0.00521790660693683,0.0145500878328474,56.3446465732089,4.81513004839906,0.452592888019312,0.700107141810744,1.28780406832883,0.868551774107113,1.51672781528571,1.58533169745134,1.32734716939705,1.41468178469412,1.6635110985228,1.2518799154421,0.491686891191855,1.6615660512319,0.758247543869702,2.31223378856157,2.526222810467,1.76889612710975,2.01119936305544,2.77921297751078,1.56505613183333,0.701203887034189,1.28901747514605,0.87077410610887,1.52060310027356,1.58940957920449,1.32999854402542,1.41816760753285,1.66709717098638,1.25102203491119,19.4967570641707,2.85781915057258,30.9323504240905,8.37797180402997,8.24001228203711,7.39145753103433,3.09392501232363,3.99315652061021,4.94432358835579,-3.06097938556109,-0.6869002289374,-3.47304774374251,2.02788526303107,1.12781580269359,1.39105707555327,0.427278111224622,-0.277701581680968,-0.371581750250471,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-4.80079832712459,0.0323546349666612,-0.0193297026289677,0.0157354075220352,-0.135452206909676,-0.0490047608359075,-0.0433954063241125,-0.0202157283852184,-0.0412967575793285,0.122017099146966,5.79429795304686,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,9.92611663166971,7.06232495647034,9.39293157970129,8.61560282755238,0.0942010065397819,0.131665009502139,0.132306419855821,1.88739031781662,2.95943120604016,3.22773985072732,1.7068170970142,3.3444492343135,3.37822280897853,2.90297151272331,6.57559036471167,6.33579704954119,1
645000,-3.59310976262673,-3.32526776374033,-3.51729618372081,-2.68830158478973,-3.76233323905295,-3.41827408821944,-2.34524596356916,-4.28618095916327,-5.71461622421933,1.2027416345038,2.01578040782123,2.79558350258767,6.39366065572539,7.7577175753585,7.23783349375252,3.9012938941681,6.31873761352149,2.62885072238704,0.0553124810608035,0.393052685594706,-0.0690375780293093,-0.373793357131435,-0.0250934532093537,-0.226317793196657,-0.112374427761228,0.366103579634867,0.111826027863454,-0.0221580959884454,-0.0462275736911055,-0.00889482866394785,-0.00266968495096124,0.0274345676858672,0.0203905585163673,0.0862219839833021,-0.00830836976704472,0.0962590660958698,-0.963944697137629,0.442825375340739,0.0352110557076085,-0.856265694499814,0.125729841202197,0.0171018420326373,-0.0199851022460624,0.298350569442018,-0.236923907228635,0.707155963548087,1.2766108798038,0.651412653073626,1.39684814973066,1.52463516120551,1.30526302793194,1.32706253203336,1.7548057153599,1.2488390232824,0.50219417020025,1.63611980719319,0.426480579626346,1.96139321585413,2.33592600053281,1.71221357625243,1.76284220321318,3.0953959234194,1.55845002548336,0.708656595397411,1.27910898956781,0.653054805989778,1.40049748869969,1.52837364558959,1.30851579136533,1.32772067966616,1.75937373045621,1.24837895908388,8.45665766631874,2.80344408407979,11.0302421994435,8.47768114768942,7.49521290241448,10.4772342754202,3.03390043271501,4.57179460779341,7.00640697561605,-1.64611024209163,-0.775716943581338,-0.525790882921408,1.97240964173731,0.954220734281105,1.92527284600461,0.583223964104997,-0.0353612513798326,-1.28207594875268,-3.59310976262673,-3.32526776374033,-3.51729618372081,-2.68830158478973,-3.76233323905295,-3.41827408821944,-2.34524596356916,-4.28618095916327,-5.71461622421933,0.0331629075346168,0.0107107158292815,0.00346159515790096,-0.132161382821872,-0.01152539809511,-0.0772565846212157,0.0326753786643946,-0.0306035730885256,0.172962756518317,4.79585139713053,5.34104817156156,6.31287968630848,9.08196224051512,11.5200508144114,10.656107581972,6.24653985773726,10.6049185726848,8.34346694660637,0.0949343254367087,0.126008300708994,0.137077109609807,1.94778164163419,2.78800836515683,3.15293514558983,1.73688903258667,3.06454500226874,3.62420991823634,2.55414333979947,5.97940870027618,6.40003696865952,1
647500,-3.83437405000995,-2.82128585255919,-6.28586150152933,-2.29134219075401,-3.02591336483372,-3.60601320685168,-2.12151857964938,-3.99714747774965,-6.10433718524716,0.968695140166122,2.20839196189743,3.03803744483166,7.18556577851308,6.53886625948608,6.34437534532356,4.78816426035621,4.08393593179391,3.39030875222492,0.0342595136909903,0.308098699661858,-0.00454277260619551,-0.469082889828067,-0.0388134230913327,-0.253610206438473,0.031052537277457,0.294118146054269,0.1899763716235,-0.00454356035106334,0.023377202038068,-0.00268934216505328,-0.0630729077684814,0.0481856795390614,-0.0270466467180807,0.123495462872467,0.0506051807356129,0.0862413194651351,0.173654853610726,11.3539835651819,-0.178954278132247,-1.52437125305704,0.213303864864651,-0.91225152322036,-0.19711752913764,0.72846381119914,1.36433772902875,0.614036810648832,1.08359745848515,0.713023166714841,1.32348452376085,1.40325477624107,1.23674692726352,1.28780154020325,1.34138763219808,1.32019339425179,0.3789944905293,1.17978165457793,0.511056556609789,1.75678300442148,1.97709950056282,1.53681568937925,1.65178472303223,1.80616701536839,1.74455927928928,0.615625284186168,1.08617754284368,0.714882197714972,1.32543691076621,1.40609370262541,1.23968370537781,1.28521777260985,1.34393713222323,1.32081765557903,13.1421679702303,3.10938244074128,38.0199483006725,10.3134729636933,7.68007176114962,9.78826653080294,3.69594031295141,4.39936287216682,6.8722379444965,-2.22950496297661,-0.580026567140016,-3.65480492940456,2.44954467571235,1.13239049521319,1.87019810666281,0.70016998199011,-0.823994425960928,-1.15772200761849,-3.83437405000995,-2.82128585255919,-6.28586150152933,-2.29134219075401,-3.02591336483372,-3.60601320685168,-2.12151857964938,-3.99714747774965,-6.10433718524716,0.0501483520106705,0.0554147965870456,0.018319085857062,-0.231678918494596,0.00187987152552466,-0.132330035784064,0.0575702890826894,0.104161732013804,0.154671641043046,4.80306919017607,5.02967781445662,9.32389894636099,9.47690796926709,9.5647796243198,9.95038855217524,6.90968284000559,8.08108340954356,9.49464593747208,0.0797082237022962,0.121041691368213,0.114177301654679,1.61631811529944,2.6333157993285,2.88728140028661,1.2257302761705,2.82186486259862,2.49477204550947,2.05962669313932,5.25027821377361,5.20066418498989,1
