A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
645000,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-6.10433718524716,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.39030875222492,0.0569694443192653,0.358867712703085,-0.0464864444129819,-0.444487613196282,-0.0529853747871305,-0.27130778241614,-0.139747245765987,0.321363369791571,0.033837922194057,-0.00620647822769542,-0.00786461206107515,0.000375522430207734,0.00459813933329249,0.00835965653403018,0.0017544051690119,0.00900263219726222,-0.00630355631610236,-0.00119623812417454,0.346542586148255,1.04711373233024,0.0732553926901381,-0.978580179424206,0.153973099678619,0.0289301101920097,-0.0329571180520532,0.361271482183575,-0.379454429269196,0.691021984251484,1.23896100815942,0.736620884013666,1.46724227225891,1.56113373798816,1.35564268713811,1.3189536000624,1.60847341513618,1.32222137146247,0.478969642479616,1.53977432237395,0.544311158117095,2.15952726532229,2.44470837770787,1.8435250329816,1.74501071020045,2.59525717103711,1.75374838787856,0.692076327061991,1.24087643316083,0.737774462906582,1.46953300926597,1.56355632380412,1.35776471930213,1.32098853522673,1.61098018952348,1.32429165514193,10.3739211247687,2.78990193133527,24.0802805770091,8.02782640404723,7.0987874232573,9.35439458604481,3.59370144602049,4.67144248395595,6.72736223915343,-1.98221489103488,-0.652386188717207,-2.22829647139503,2.01589138890007,1.0492597335556,1.8256267144321,0.775749033812447,-0.155637186101012,-1.1720983505742,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-6.10433718524716,0.0530881634254579,0.0388963552888501,0.0217394671900512,-0.144512334501991,-0.0497416258549444,-0.101824118280848,-0.0589954002083318,-0.00642976861307313,0.0725390009300988,5.03711568451375,5.53365972563776,9.32389894636099,9.87386736330281,11.5200508144114,10.8438467006042,7.13341022392536,10.6049185726848,9.49464593747208,0.0706860534518861,0.102486569140866,0.0998974411300223,1.90321820258318,2.94138356446848,3.07331865258342,1.6038157845743,3.37165129493391,3.20344882558519,2.55514608922334,6.42770552857942,6.07509468146949,1
649500,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.68432304375671,2.82853756531994,6.75166329111601,7.03397684548095,5.80914819733629,4.51620838847231,4.6208592675043,3.13397704169913,0.0402094260748354,0.19811189206561,-0.00116346846205933,-0.390829299524501,-0.0942062943039028,-0.194056031617221,-0.0907944724153581,0.250422825599048,0.129212498848299,-0.00267341458663529,-0.0595837172020012,-0.00236511532707501,0.0297027036758824,-0.008698984098594,0.00743617264065304,0.0194887748167408,-0.00680371795350678,-0.00139607055874696,-1.57114383372926,-3.58100877401757,-0.150575371346273,0.949019275061053,0.511600758047256,-1.14777154918939,2.00838968063381,-0.245212228465844,0.188711459048835,0.687049100622577,1.09301934637148,0.665547353894001,1.35912071053396,1.38151533133465,1.2005168682214,1.30493944457763,1.39846534091519,1.16676232190812,0.473509035255914,1.19487505673904,0.44433623724619,1.85211471367691,1.91449172502905,1.44570327696109,1.70782409195809,1.9617896116996,1.36559986639391,0.688119927960174,1.09310340624254,0.666585506327725,1.3609242130541,1.38365159091046,1.20237401708499,1.30683743899465,1.40063900120609,1.16858883547375,13.5430225623871,3.19306160578109,21.8551927079686,7.23670945905795,7.07093032588946,7.70655606516064,3.28090146040961,3.77988086727458,8.03371163016866,-2.27434752843295,-0.365680216226556,-2.11598864104819,1.68480491510244,1.06937487336933,1.43860729945038,0.573760708842367,-0.443680217100897,-1.35687385541695,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0518891642367259,-0.0401740243836819,0.0236294971366111,-0.0811184050964718,-0.0668384766566055,-0.0652879239417963,-0.0362227258490598,0.00968279561440927,0.0629875306853738,6.08338573720422,5.56771251564403,8.21770069122083,10.3704148949613,10.2562812237628,9.67320473201447,7.31368384670775,8.24082763638045,9.23831422694629,0.0626057349842277,0.0934046393170097,0.0906048610398551,1.64577164530343,2.6800808123972,2.86386469757719,1.25477147127971,2.79976926761201,2.63515364570076,2.10968103848394,5.19703446739914,5.01990657958004,1
654000,-3.73517761626857,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.908747731830299,2.29980670688778,2.41986777688678,6.61583821084699,7.19550459735968,5.50810950217082,3.92951586126028,5.65428887485895,4.96248979522959,0.00545327916212816,0.20493323162115,0.0134025749560208,-0.353383409310819,0.0226568889410811,-0.149480614791499,-0.0477549945411557,0.187408511398745,0.105255593834881,-0.00521503079085944,0.0242939703884812,0.00190401252755047,-0.0321812971125583,0.0212208047219787,-0.00404650389722103,0.0344739581777714,0.00479385910582806,0.0150327967535422,-0.468094142090889,0.623787177674515,0.31559783783093,-0.0809968027739767,0.875527818694941,0.168060493802243,-1.77921120936989,-0.142199291800116,-1.20403136276286,0.566394227485911,1.000833088712,0.558382837063756,1.14435138044846,1.14770298893065,1.02388470324964,1.07946703358715,1.2139684873432,1.0287693137853,0.321780789349931,1.00421484585686,0.31276515858424,1.31260634086564,1.32089963962111,1.05160979195468,1.16770971567046,1.47831624544422,1.0614573702902,0.567257251474083,1.00210520698022,0.559254109134873,1.14569033375762,1.14930398051217,1.02548027380086,1.0806061797299,1.21586029026538,1.03027053257395,12.4802119861344,3.14760379967917,20.2322687271985,9.56579404912102,10.9079520446679,7.74991417316549,3.96182495505659,6.32786766908423,8.35580482129383,-2.083547457012,-0.426928536648868,-1.55375015020682,2.2118932328561,1.27917996112918,1.32078063221904,0.595746240864596,-0.162768082697945,-0.749995273384611,-3.73517761626857,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.0387509212765121,0.0463459746398293,0.011605578507309,-0.156614976987296,-0.0120680130815676,-0.0577179948317725,-0.00470442438062074,0.0210268805250107,0.053781174877558,4.64392534809887,5.18319617877509,7.00126666142482,8.60622387364371,10.5200880005403,8.6116100965468,6.73091617849907,10.1503332694163,10.2813822123325,0.0568430503536023,0.0787183599494848,0.0763787170305702,1.49924037504552,2.19759864884782,2.36880679103667,1.03668699256575,1.98825744269606,1.87189686732277,1.63426068511753,3.67510211828324,3.69733486585004,1
658500,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.81001111504431,3.36401844105823,6.44741082826373,5.0066619120346,3.96892536021946,6.09601071360766,8.23541670692216,5.6390530821106,2.98918013780566,4.9951509489053,-0.0184129145232165,-0.00146566088666648,0.00517353713982726,0.00119855178354427,-0.0360856070718423,-0.0264546152334566,-0.0791371171927563,-0.0247946999037376,-0.0591813052938413,0.00362777413177619,-0.0119807826464603,-0.000360425690278396,0.012433347283113,-0.00361673708142997,0.00151529358480386,-0.0254660702231752,0.00939219415441454,-0.0230853876325577,-0.0108261510991696,-0.039313425008948,3.09255827180495,0.0174273964126943,-0.382796188754782,0.137780509745222,0.106294073023221,-3.88478947164116,5.36622107264295,0.510449029002141,0.646434406147788,1.07792481630091,0.996789576030272,0.963785292120528,1.42606625211138,0.90278863329022,0.731302854766353,1.08882410757235,0.261361806108165,0.419043412964335,1.16556416771479,0.996549086653738,0.931780823594467,2.04003777735057,0.81693170725057,0.536391876693049,1.18871975133149,0.511235568117248,0.647335626212813,1.0796129712609,0.998273052152435,0.965287948538915,1.42829891036525,0.903842744757389,0.732387791196064,1.09028425253761,16.0199794337371,39.6553713269292,46.4544882643445,29.2211078444192,25.9984018989735,17.3444993000436,11.1352762795019,5.71977056936758,6.3057901499765,1.61968933321369,3.58563675146792,-3.5804936539653,-2.84534469872303,-0.575797091548064,-0.488730461535743,1.54185601838718,0.128342594649942,0.791523487771741,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.81001111504431,-0.00590924530816898,-0.0356768784891292,0.0134147584468891,0.0201455277049225,-0.0182822164174923,-0.015430526236672,-0.0605403416197402,0.00442668270041092,-0.0555458312017747,5.2273402290045,9.39108431746207,16.5140152521747,12.5035006851897,12.817963921415,16.765590747804,7.95819999274254,5.8044365987026,7.80516206394961,0.0648421198244367,0.0950760851904908,0.0687573741682149,1.09249324505118,1.74119281690825,1.90811108620851,1.34963644053023,2.90162087033527,1.51666803730055,1.84035756225823,3.95613650360145,2.53536911901816,1
663000,-5.8190804748374,-3.33720402013464,-5.95523964277441,-2.69755848386483,-3.80827391424315,-3.381483521188,-2.36593461406546,-4.14440235552088,-5.59421447856103,1.03298147766534,2.27762019672417,2.70290508715846,6.97228786372297,7.64395179454645,6.10214265385645,4.49039937540249,5.66255155447462,3.57628382960188,0.0125418615071194,0.0251153624669273,0.00827725341771829,-0.0886505824460737,0.00576536607928019,-0.0528544597368052,-0.00681218507106818,0.0768850082693815,-0.0459482098227075,-0.0243738676811637,-0.0180480351428512,-0.0233349371300556,0.0321665205828403,0.0302460150124553,0.00871231496341901,0.0319704434816882,-0.0183588474466532,-0.0272340572361856,0.0776559048613358,0.0525706971604075,0.285700551519983,-0.508858008921866,-3.18451043593811,0.0183033421888379,5.78671965334682,0.11770372282068,-0.300074663933135,0.59037342568282,0.958190697893879,0.635657428917786,1.20765802620849,1.22971825798949,1.02362479743143,1.11336309269526,1.28017916793137,0.897966368130759,0.349037438321484,0.92068080948749,0.404780787608784,1.46197188536113,1.51602976562616,1.05101624725719,1.24243788531113,1.6436580862454,0.808127302239901,0.590793905115383,0.959521135508484,0.636223850235736,1.20912029399937,1.23127160514086,1.02519083455578,1.11464697788633,1.28205229466095,0.89895901032244,39.5040085850282,4.20719171215786,32.9371957673009,11.0124904645643,12.0386879560098,11.3209726829469,4.66032075001282,5.96688925769959,9.76436749211345,-4.63817107299683,-0.519147621880927,-3.19438227463784,2.10262978448679,1.563391506719,1.78959508659927,0.711751574830078,-0.186688695299106,-0.687909477310051,-5.8190804748374,-3.33720402013464,-5.95523964277441,-2.69755848386483,-3.80827391424315,-3.381483521188,-2.36593461406546,-4.14440235552088,-5.59421447856103,0.02638373192382,0.00602128049530367,0.0017621341274419,-0.0628441724222961,-0.0142088786188536,-0.060663408660152,-0.0180100876736949,-0.00239775263852246,-0.0197653351946737,6.85206195250274,5.61482421685881,8.65814472993287,9.66984634758781,11.4522257087896,9.48362617504445,6.85633398946795,9.8069539099955,9.17049830816291,0.0545325963395524,0.0792275468514095,0.0782438029824667,1.22651496831418,2.09350248406236,2.21902151671213,0.95391486834069,2.01434039781288,1.96520589122389,1.6707305622212,4.01845262821503,3.68477967647534,1
667500,-4.57522688643947,-4.26273181184541,-5.95523964277441,-4.24001156045531,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,1.84269044986248,2.66977313109433,2.82037429844558,9.91545839947138,12.7821672296325,7.63892977346806,7.63209910695552,5.85674192635506,3.51399297964045,0.0923975171884914,0.447129255126221,0.0401403735392852,-0.494670738670696,-0.0581342763182182,-0.334415688932001,-0.0888746547412035,0.504400087513459,0.0893048431822689,0.017889015507149,0.0649535835467952,0.00570646056520223,-0.0257613752727609,-0.0183632749760244,-0.0206906876939337,-0.0160196669994516,0.00669232424161091,0.0158048700778333,0.0626641744301921,9.49312478110079,0.36230850345729,-0.720430155872597,0.663343323362232,0.379264718980092,-0.737328463959637,-1.91948545472235,2.02833430188107,0.816549099145999,1.41556320774632,0.785914142577933,1.74331930605963,1.84711151343375,1.45889059792952,1.5548624625564,1.76478448566244,1.28315717543586,0.66852154426616,2.00586856637942,0.619564615234434,3.0480236282626,3.42217803956533,2.13460431064065,2.42491851810527,3.12418256414406,1.65140317788524,0.817631667846934,1.41628689409294,0.787124269244974,1.74585899438145,1.84991298161976,1.46102851123469,1.55721498776029,1.76753573206995,1.28506932804625,11.5055368485217,3.44168598004678,23.3971904698836,8.71720888590888,10.669477085448,11.9584824261454,5.18690733459845,3.50439487849936,9.09474520676844,-2.18408043774278,-0.903199526632896,-2.31783578441613,1.88796815596875,1.15994297283971,1.1112890359202,0.858695917140302,-0.378653493411763,-1.07179475488455,-4.57522688643947,-4.26273181184541,-5.95523964277441,-4.24001156045531,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,0.0913873021516956,0.146308196134335,0.0199809677851392,-0.17444837678573,-0.0583866905939097,-0.109197923201359,-0.085041175825216,0.0188930014262387,0.052307743430807,6.41791733630195,6.93250494293974,8.77561394121999,14.1554699599267,18.2066145118607,16.2046342418662,11.8941764131453,10.7769154787668,11.3631187250847,0.0806188637448148,0.115877249687957,0.108627687719473,2.10577090406359,3.42002482051146,3.41945787922627,2.08175314036764,4.30970771483718,3.78782769521116,3.2882326659452,8.5793449226669,7.17855389517435,1
672000,-7.0013699936497,-4.49940615768572,-3.91207739827166,-4.86468100896802,-3.77323176215449,-2.61967729181068,-3.40796662743543,-4.40434271822375,-6.31891448145672,1.2629366229597,2.66977313109433,3.21219781969657,7.89045725356531,7.0021935664782,8.35007157190044,6.21248938066649,6.78701002858683,3.47774345078796,0.0628077143992966,0.362358036200268,5.63690573674908e-05,-0.303540799541562,-0.151936867366882,-0.291666460126413,-0.138483218684926,0.356852769398006,0.0444369820227077,-0.00888663042718217,0.00482718707348333,-0.00132183418259238,0.0102532277460361,0.00811902302048103,0.0184552611834999,0.0337134535815919,-0.0242245116971977,0.0395451406919513,-0.0368286331020545,0.237549754221503,3.74314668418827,-0.607553479708355,0.264119620169418,-0.541316798826835,-0.513019639469474,0.828323739688496,-0.308996292871567,0.894258708909452,1.36712550784065,0.846626199610857,1.66833825025756,1.71753807134094,1.2752003695376,1.53388461467998,1.7457892327406,1.4335271967366,0.802126310981869,1.87486781437342,0.719021115608193,2.7919723020371,2.95911835282332,1.63089192306304,2.35903740609358,3.05674554802362,2.059873510351,0.895615046201139,1.36925812554588,0.84795112807767,1.67091959771771,1.72020881082016,1.2770637897392,1.53591581998936,1.74835509780583,1.43522594400707,18.8680498005084,3.31960823591327,8.67837845143941,7.33075580579246,5.60398475353054,10.3416237893844,3.66208282912549,4.06351156490756,5.86301328676644,-2.78808233329805,-0.771268000723362,-0.610449625159913,1.46738814873727,0.923328511467223,1.93687210606368,0.522666166063947,-0.154866177368865,-0.862186855610135,-7.0013699936497,-4.49940615768572,-3.91207739827166,-4.86468100896802,-3.77323176215449,-2.61967729181068,-3.40796662743543,-4.40434271822375,-6.31891448145672,0.0706125116014318,0.063231704020757,0.0198787939283359,-0.0995473284977192,-0.0685738114346728,-0.0747485077263061,-0.00460569435089344,-0.0254690447003885,0.0931740603205627,8.2643066166094,7.16917928878005,7.12427521796823,12.7551382625333,10.7754253286327,10.9697488637111,9.62045600810193,11.1913527468106,9.79665793224468,0.0790672363759264,0.108196870061276,0.11110876564804,2.13173290222678,3.19163780739465,3.49503379076662,2.00678815770834,3.75762992349899,3.96277328677068,3.38550671451647,7.35942552624682,7.45558228008846,1
676500,-4.93193462490166,-2.82449172525217,-4.21705246110096,-4.28199250754867,-3.55598170975526,-3.39553871763091,-3.09944343828948,-3.88379683430191,-5.58108615426757,1.26782210032476,2.94825780725456,4.01927104374102,6.03742822317383,7.78858986103589,5.63522630057469,4.39535482870298,5.46397885167483,3.63541181667462,0.17243768260032,0.201091046453296,-0.0249402539211254,-0.290530508712845,-0.0636916142920961,-0.208633062642182,-0.0714385205399158,0.267634168294607,0.0284531551615883,0.0302579474061258,0.0233334314951464,-0.00463610347005308,-0.0105405458784356,-0.0113515144469687,-0.0170292568283555,-0.0165286439699146,0.0120690978643517,-0.00325000117522245,2.62902839734906,0.252036587127258,2.45050176802518,48.0006434576568,-4.08025722241618,-0.193912575325242,1.34872890911228,2.54756207637123,0.614637898230539,0.790347387634287,1.21492298497161,0.783221897355392,1.46298977464525,1.40227579515795,1.13698566145212,1.23684334562791,1.42152487828403,1.19130035727938,0.625688727031082,1.48011878157942,0.615337978223544,2.14693715622234,1.97241233735988,1.29649795486856,1.53430296230977,2.02692144597584,1.42363483761389,0.791004884328208,1.21660132400858,0.784434814515231,1.46524303657186,1.40442598144576,1.13863864103962,1.23866983587628,1.4236999142993,1.19316169801661,10.9023022031824,2.66505861444919,12.9623216730019,6.46498700244101,7.51668091973233,7.0212608011888,3.73288000312952,4.18032097911214,6.28785923055059,-2.11639339887338,-0.23891799889192,-1.00383170045738,1.26323512165124,1.09004944580024,1.23897422377956,0.686278758461277,-0.340676250180345,-0.587962834582537,-4.93193462490166,-2.82449172525217,-4.21705246110096,-4.28199250754867,-3.55598170975526,-3.39553871763091,-3.09944343828948,-3.88379683430191,-5.58108615426757,0.102671424948711,0.0353819923037509,0.0196906742640053,-0.0933312493942655,-0.0647393287723304,-0.0757983688014181,-0.0758585671027369,0.0264519920159064,0.0150735764880534,6.19975672522642,5.77274953250673,8.23632350484198,10.3194207307225,11.3445715707911,9.03076501820561,7.49479826699246,9.34777568597674,9.21649797094219,0.0706012487592393,0.0950484355185562,0.0875007901473699,1.98105479238655,2.70430709146173,2.84897991080968,1.59902378320382,2.89971632758849,2.45772428710447,2.71412339304965,5.39945288075015,4.96971098245845,1
681000,-4.52256860145196,-3.20043307869841,-9.21137675749983,-7.72696916970471,-8.83345215684234,-11.1664121251049,-2.91416554324945,-3.9340338232929,-5.58108615426757,3.11807337930142,6.26623202764853,6.6668694458046,6.57928898844584,7.78858986103589,12.3916227848276,4.81326542002116,5.27604931553502,6.78868780283492,-0.00387297856640602,0.0161129022716376,-0.00368401121874891,-0.0997010623249902,-0.0706666743198039,-0.0707435592556328,-0.0602411642426743,0.0219309801063423,0.0313913286713805,-0.00710978639773492,-0.0550120274550998,-0.00274004477008236,0.0683378816938415,-0.0042136201441206,0.0216867221245716,0.0171136440617577,-0.0220738001477005,0.00410324164093602,0.276283085975849,-0.0451116258996597,-0.492843858464563,8.1388432580933,0.215487395513312,-0.250142122428562,5.9267314522352,0.261005343029456,3.24658982541748,0.664290745043242,0.912149392079134,1.5116065641141,1.36381016830095,1.39844750834316,1.93591767073071,1.23547436479198,1.16887645467207,1.50272763812104,0.442614816188072,0.831588905635724,2.29210973976426,1.86112412196782,1.96176820463596,3.75905395754823,1.53088805441511,1.3700663710433,2.26525243162971,0.665293030316771,0.911914966230802,1.51397151220367,1.36423023055781,1.40063135929336,1.93882798554906,1.23729061033175,1.17049834303313,1.50507555678435,15.5012994865208,17.816575724343,15.2107761238796,12.0511251204878,16.2498805470051,15.3410491825917,4.72395477321724,6.60857470482462,5.74989343381949,-0.958995973929726,1.75846690899059,-1.21033840868049,-0.0778999842918715,0.872184339963487,0.539129460204048,0.877756021873981,0.270031651721243,0.224717407351732,-4.52256860145196,-3.20043307869841,-9.21137675749983,-7.72696916970471,-8.83345215684234,-11.1664121251049,-2.91416554324945,-3.9340338232929,-5.58108615426757,-0.00295355208900181,-0.0681236845087004,0.0479169109019124,0.0432554109080484,-0.0750266712225033,0.0018559781090546,-0.0520530634824822,-0.0297662929189755,-0.0106515136372313,7.64064198075339,9.46666510634694,15.8782462033044,14.3062581581505,16.6220420178782,23.5580349099325,7.72743096327061,9.21008313882793,12.3697739571025,0.0919318501266234,0.132741387565584,0.0960616758552883,1.6337012958971,2.63095414519735,2.78801265895811,2.7125130053846,5.65334492972946,2.96216503140187,3.55825311209327,7.56341083659968,5.15085942671773,2
685500,-5.8597168427506,-3.5855161464413,-6.37210463363679,-3.73502832613511,-4.18919446094576,-3.56260229431924,-3.0773775944052,-4.59866552506104,-5.82086046008006,1.38637364624078,2.220366709972,2.92302212195394,6.97407176442975,8.93873237896447,6.86745651550038,5.58790469666252,6.82703793350031,5.07245387664181,0.0930504289104068,0.269291703577727,-0.00114693278315122,-0.280847260559578,-0.0940526895265296,-0.172844450789198,-0.149903851958662,0.348557525450573,0.048550831816285,0.0189267385800798,0.00538605353547178,0.00703437238323048,0.0147407910953411,-0.0149621062044814,0.00368337726725111,0.0140867329001122,-0.00617223307160748,-0.0039770815846273,0.672078158978688,1.31851950796127,-0.0596784400482238,-0.960224096443515,-0.529745845255142,0.398618372776889,16.1756984534818,0.67633194268292,-0.0533407552944268,0.814700912952143,1.25724598784662,0.805249864389874,1.53867163962918,1.62828670413418,1.1865761087083,1.41728168106742,1.63017084043232,1.38987830415589,0.665458915241907,1.5855934438959,0.650410394186918,2.37471410525596,2.65940436487832,1.41236292864125,2.0147851309798,2.6657493392198,1.93780151291319,0.815756651975273,1.25920349582421,0.806480250339038,1.5410107414473,1.63076802914403,1.18842876464736,1.41943127025573,1.63271226467489,1.39204939312985,14.3238073399967,3.1795232104956,20.3207079564826,7.79161465305693,8.80225985368265,10.1689511710486,4.01682035216288,4.67870765012422,6.73039781253962,-2.33050288152731,-0.639917659201762,-2.16266669851501,1.74108636794814,1.30071315960339,1.85962953910284,0.785971704021312,-0.0928954750187022,-0.875166254774994,-5.8597168427506,-3.5855161464413,-6.37210463363679,-3.73502832613511,-4.18919446094576,-3.56260229431924,-3.0773775944052,-4.59866552506104,-5.82086046008006,0.0842101935061394,0.0576013445545832,0.037760992948473,-0.106663867260383,-0.0878451203351463,-0.0876323341966178,-0.0555782334340299,-0.00630489496496878,0.0590112657541126,7.24609048899138,5.8058828564133,9.29512675559073,10.7091000905649,13.1279268399102,10.4300588098196,8.66528229106772,11.4257034585614,10.8933143367219,0.0725845547489554,0.100045146596662,0.102926353004619,1.95039681683827,2.86878863397042,3.22818272599733,1.69109988291205,3.21259800591269,3.40065355638114,2.89283239562138,6.42679086721663,6.59790603284837,1
