A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
640000,-4.94719383459131,-3.26031979105126,-6.08051698659898,-2.68176820599289,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,2.16538196788015,3.24304342892315,6.75556010826928,9.48190766669979,5.30895513915585,7.23835790091295,5.97599959907193,4.39247797731685,0.0824761260899182,0.256259897063079,0.00378471824529459,-0.301492505424574,-0.0407110645333137,-0.134341693835728,-0.172532391672135,0.18519450380354,0.060265038606894,-0.00255531705635249,0.0353799736367585,0.0114000270475935,-0.0386321520091455,0.0232389928998487,0.0155472322025893,0.000634438895016145,-0.00891532142231259,0.0409496635100148,0.539291456546117,0.523387817298649,-0.142052067677429,-0.625849598078259,-0.00802645726227711,0.308541626537122,-4.60059998485607,2.04945355031576,0.380148208255328,0.784219734055123,1.16933879794039,0.794815811175041,1.3976916245447,1.5201468309529,1.17023928690685,1.35474966847956,1.49763957236013,1.24961236709385,0.617136898087925,1.37086141731092,0.633802917652335,1.95885100012621,2.31835618472877,1.37398906756458,1.84174119644264,2.25065959600689,1.56528922508386,0.785580612087598,1.17083791248444,0.79611740192784,1.39958958274424,1.52261491675629,1.17217279765595,1.35710765838331,1.5002198492244,1.25111519257175,16.5602546961326,3.12755277078317,18.1891476116689,9.67552465018385,12.590773791799,8.70283933938461,5.8452460284029,5.3591376363948,5.69563704972872,-2.68098461099284,-0.634433231430991,-1.25832943526307,2.07567071813848,1.91528707746217,1.06936327142938,0.984358634240815,-0.00239763988513228,-0.456252042723091,-4.94719383459131,-3.26031979105126,-6.08051698659898,-2.68176820599289,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0617461284334329,0.0870461602334786,0.0142981401218973,-0.160103422161907,-0.0591587034081098,-0.0454286237466155,-0.065400343806487,-0.00516633822938056,0.0665741285150387,7.23519629388986,5.42570175893141,9.32356041552213,9.43732831426217,13.1596454520216,10.815195085719,10.3264120954981,10.8004484235019,9.67165693397457,0.069788871081767,0.0983109429823791,0.0998480320057294,1.82278556729444,2.62246350584863,3.02088379213616,1.40645312167419,2.79247076066469,2.88123224745099,2.61408598934402,5.63384825359879,5.63980202093842,1
644000,-4.10229607447393,-3.32526776374033,-6.51676973824801,-2.68830158478973,-3.76233323905295,-4.24470129696165,-2.670390494797,-4.29504850180569,-5.71461622421933,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.30249100313834,0.0506888265320301,0.390337524881458,-0.0235356983947738,-0.423275877830728,-0.0129431788161291,-0.243641769130384,-0.177822896209334,0.353128177059418,0.00857276626674753,-0.0390935548872252,-0.0326822348669365,0.00700576202367389,0.0636766223654997,0.0713412126943427,0.0488557751958928,0.0233437679144298,0.000283652026431085,-0.0290851275901204,1.13168021150372,0.827851774368088,0.0518803565921689,-1.25533949674802,0.22234958078515,0.0222402622373217,-0.0297057853770839,0.346473689762385,1.98586826288341,0.742554558110241,1.34496786480982,0.860756807357676,1.60563220495355,1.64506309426492,1.43974998546006,1.3379838944757,1.74478245177397,1.31025769637802,0.551774850634612,1.81416962899587,0.743434570748367,2.58296870669081,2.71055466362134,2.07770739565271,1.79589170546433,3.05487292120298,1.72190813395825,0.742815488957125,1.34691114368984,0.862226519395204,1.60716169276486,1.64637622177355,1.44142547349931,1.34010884090224,1.7478194761482,1.31221497246383,10.7331906607706,2.51823490739695,25.1867761678255,7.42450516504723,6.54382147797441,8.65507711414951,3.45600296239665,4.34272843744112,6.11200065770704,-2.10046853650247,-0.595506883204539,-2.62684611277013,1.88687812591761,1.02797643204846,1.65154428639146,0.681515924470898,-0.0859101665526977,-1.08139902137303,-4.10229607447393,-3.32526776374033,-6.51676973824801,-2.68830158478973,-3.76233323905295,-4.24470129696165,-2.670390494797,-4.29504850180569,-5.71461622421933,0.0274224160808932,0.0178902523177808,0.0317177045260039,-0.0861893782546085,-0.00151349450286505,-0.050489826625779,-0.0342178506130477,-0.0183116642990828,0.044520361849053,5.30503770897772,5.53365972563776,9.55480718307967,9.87386736330281,11.5200508144114,11.4825347907142,7.45855475515321,10.6137861153272,9.01710722735767,0.080696290732078,0.115995099606396,0.112120839543053,2.09094729851511,3.1265458518612,3.19928913682013,1.88032868413,3.88564929162807,3.63308121956764,3.10122811055396,7.35716738232872,6.55124193681258,1
648000,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.68432304375671,3.03803744483166,7.18556577851308,7.03397684548095,6.34437534532356,4.78816426035621,4.6208592675043,3.39030875222492,0.0337914067382144,0.205328940724243,0.0307841471834014,-0.435476429767601,-0.0301697098264287,-0.254128648598544,-0.113037458231671,0.245944968486618,0.0214654581438204,-0.00454472715809633,0.0175308499568872,0.010358533148953,0.0387426474940539,0.0590490859923661,0.00894781689642053,0.000977839197367253,0.0353182404365535,-0.0711381704439857,0.941684239004963,13.561077310436,-0.0851571701703608,2.62891280029409,0.364000849735679,-0.945226426441441,-1.55897612803552,0.548985341076372,1.94085745835351,0.621121050761236,1.14770319612809,0.749895874288217,1.46443843046403,1.45070688560202,1.3739768381865,1.26896056476914,1.36073156994468,1.28079315454468,0.387114853952246,1.32150385073971,0.56419553534098,2.15054609783591,2.10838445272633,1.89430975286542,1.61587062064696,1.85679021558514,1.64106862036621,0.622185546241831,1.14956681003746,0.751129506370892,1.46647403585468,1.45202770384257,1.37633925791043,1.27116899767378,1.36264089751671,1.28104200569935,12.1890596136012,2.89983491321742,31.2680913931776,8.16780419657631,7.90442640173857,7.68292921507714,4.05427603357375,4.28299921556291,7.49971681175039,-2.0704537301069,-0.29986441201216,-3.2935190214482,2.09725725559369,1.2924810708533,1.5310318548997,0.811017512818442,-0.36051941628352,-1.2758967846117,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0435364289156364,0.0402047189245486,0.037545049016066,-0.115217545075218,-0.0121071528166478,-0.0822415072382414,-0.0650016638710767,0.047048607501961,-0.00161733494279022,5.34305990429083,5.52955513533932,9.32389894636099,9.67340343865692,10.0598902103147,10.2084318800017,7.58563971859164,8.24082763638045,9.49464593747208,0.0686451977544356,0.109998505064127,0.0956462480796116,1.70355785590318,2.88140547466966,2.81913363122648,1.36160373912915,3.49644758860252,2.64377570051411,2.26535780837586,6.13694273642603,5.10228242511183,1
652000,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.32458340318059,-3.86405653467819,-2.80140031723879,-4.49604439455735,-5.31889241710295,1.45259918132192,2.68432304375671,2.82853756531994,6.75166329111601,7.19550459735968,5.62849724106472,4.05401634708177,5.65428887485895,4.96248979522959,0.102926686179354,0.255056217211168,-0.0291181978099421,-0.42007151581446,-0.0689965120203058,-0.204341361497209,-0.11382754865756,0.26627437367949,0.0493350006248559,0.0139238182309412,0.0245745333303952,0.000150571368729266,0.00864177193940169,0.00141575873961476,-0.01735220656597,-0.0468310474271329,0.0135535812018317,-0.0644777777217527,-0.216707026156268,-11.4734913094363,-3.84799497282073,7.24684113084623,0.30713102454961,0.338260077565291,1.32973854015936,-0.233482386791078,0.183353843400788,0.705368479046185,1.16651056516851,0.767129136041056,1.41440351150665,1.41650664348641,1.15144843988156,1.26759238402833,1.44323164103973,1.14780828664423,0.499083748199046,1.3648821651459,0.590537566352306,2.00743286614754,2.01348031777171,1.33015099046097,1.61018823641996,2.08999078257434,1.31788245983253,0.70645859623834,1.16828171480422,0.768464421006143,1.41683904031035,1.41897157045929,1.15332172027625,1.26893192741769,1.44568004156326,1.14799061835562,12.8520134295751,2.71850167882082,17.1007677038256,7.63435708900078,6.83925365046851,7.86870140963136,3.48563269672944,4.65583666598877,7.60643862108799,-2.3530417180601,-0.237424856842401,-1.62690452297039,1.78603504006144,1.00592814990746,1.31880574209609,0.653705484116996,-0.223123386605287,-0.87122643700411,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.32458340318059,-3.86405653467819,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.0806288771970535,0.0404935365934465,0.0164853052524599,-0.110078484861578,-0.0578216322074907,-0.0768377495905289,-0.103899747337541,0.0154424704609586,-0.0166958513995439,6.02729906424526,5.56771251564403,8.21770069122083,10.3704148949613,10.5200880005403,9.49255377574291,6.85541666432056,10.1503332694163,10.2813822123325,0.0700396228767379,0.0984806026396532,0.0962824383780213,1.82151305363488,2.72395109565491,2.79116252598598,1.41699188016008,2.80286803496706,2.67826279380571,2.44677870124479,5.33286187410916,5.00717188463402,1
656000,-3.73517761626857,-2.07990985375295,-2.56759102389529,-1.4933098649117,-2.34840372128443,-3.01184982204395,-2.11145199818983,-3.21649316650423,-5.31889241710295,0.9046663188643,1.65825584791028,3.44237213403606,4.64882774242532,6.01284805909104,4.26960953796843,3.17690032320125,3.96279962784694,1.79849679925124,-0.000352822921941697,0.0637674145484406,0.0152922255051434,-0.22363724442009,0.0179183009970399,-0.0591186303757573,-0.114393666645637,0.062805250554678,0.0850106857120917,0.0112233946855459,-0.0292801949038261,0.0103492022019089,0.0488064930186817,0.00688796646080977,-0.0055875619756614,-0.0119985115443556,0.0109389434717336,-0.068921816531431,-1.57041234434197,0.885446315230161,-1.05565232936426,-0.0682110482730956,0.514058559314717,0.13659847467394,1.29114454493842,-0.106732613755075,-1.47056529640094,0.489122984393359,0.705049200088301,0.562257531655536,0.946254725113564,0.92219458725334,0.925567677087719,0.84221389374381,0.991526647631452,0.939481846760477,0.239948483730998,0.497966093667894,0.317127563289693,0.89612748480565,0.853358462895782,0.859629127379682,0.711651289959299,0.9864305385155,0.880934724726005,0.489845367162943,0.705667126673685,0.563140802366241,0.946640103104475,0.92377403237793,0.927161866870981,0.843594268567123,0.993192095475744,0.938581229689794,19.0639740523662,3.21126661700878,12.3217391639235,7.8907071282583,12.9428780067562,7.30767720973923,3.95211575397012,5.93118078899296,7.00202201436002,-2.5591739181524,-0.34037252899571,0.711126006184725,1.96216656326499,1.57198856279852,0.898532797219572,0.60333293042404,-0.0241009584911758,-1.36664324018486,-3.73517761626857,-2.07990985375295,-2.56759102389529,-1.4933098649117,-2.34840372128443,-3.01184982204395,-2.11145199818983,-3.21649316650423,-5.31889241710295,0.0400299937584431,-0.0219948632670661,0.00725968894615353,-0.0474962397751491,-0.0142879065551866,-0.0345649043312886,-0.042358382212268,0.015926293884333,-0.00622234446766369,4.63984393513287,3.73816570166323,6.00996315793135,6.14213760733702,8.36125178037547,7.28145936001238,5.28835232139108,7.17929279435118,7.11738921635419,0.0431627446711672,0.0690463153192024,0.0640967619666595,1.21243578831857,1.83678171720119,2.03829927149113,0.537805761847868,1.37705694938503,1.18617653565971,1.0524692003104,2.60251638642866,2.57507547617085,1
660000,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.45629896801696,3.36401844105823,6.44741082826373,5.0066619120346,3.96892536021946,6.09601071360766,8.23541670692216,5.6390530821106,2.98918013780566,4.9951509489053,-0.00345355806673947,-0.000745390156591571,0.00347617767276152,0.0323985836224063,-0.0320330614562802,-0.0538660760685843,-0.0306308231409996,-0.0236130243585867,-0.0639059518592648,0.00805694830233132,0.00181570828973083,-0.00489463596682877,0.000582651134121104,0.0114767946705779,-0.0219545100843938,-0.00236142810190837,0.0345278985700032,-0.0154716902497776,-0.0108312652001703,-0.0991169830220123,0.473193446068629,0.0158706274667576,-0.721478679556171,0.0817147433241491,0.133414555890382,-2.86607172588578,0.452859088258247,0.488156963039543,0.563525855163569,1.1216659417613,0.952986577324519,0.963368016013474,1.42939132553064,0.921780822247625,0.711150263162228,1.07870677107467,0.239062383869814,0.318664566831626,1.26249418782038,0.911347478043787,0.931179479543575,2.04979490440728,0.852634845579089,0.50630050889415,1.16742247502365,0.488940061633135,0.564503823575737,1.12360766632325,0.954645210559288,0.964976413983044,1.43171048204841,0.923382285718699,0.711547966685416,1.08047326437245,20.2881765065265,73.8807581052868,43.9490981027231,37.9381845627334,27.9353558897534,18.8735255641751,11.3510635432426,6.70334664460347,6.9281057609243,2.21268867184511,5.89727439304592,-3.51357851554878,-3.84450624069655,-0.890884280464444,-0.510296132379252,1.64185207934234,0.483039504475159,0.991826598031706,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.45629896801696,-0.00949159154442636,-0.0148332393445921,0.00849236988291875,0.0283701622657772,0.000269007507681152,-0.0456389240120968,-0.0449987401859846,0.0179395063887162,-0.0573366572748338,5.2273402290045,9.39108431746207,16.5140152521747,12.5035006851897,12.817963921415,16.765590747804,7.95819999274254,5.8044365987026,7.45144991692227,0.0705528987852893,0.100746445877461,0.0736764952896519,0.899449018409504,1.53839872858305,1.80201722161651,1.43855510156142,2.93290669559788,1.56874803082069,1.81399309490908,3.87942091234068,2.51902287902155,1
664000,-5.8190804748374,-3.33720402013464,-5.95523964277441,-2.69755848386483,-3.80827391424315,-3.381483521188,-2.36593461406546,-4.14440235552088,-5.59421447856103,1.2509668805718,2.27762019672417,2.70290508715846,6.97228786372297,7.64395179454645,6.10214265385645,4.49039937540249,5.66255155447462,3.57628382960188,0.0554155154143811,0.139101365245275,0.0206631030431572,-0.328666122699163,-0.00625226431804166,-0.155005664662154,0.00369894322492953,0.216671830217124,-0.0154960042828987,0.0212686437741194,0.0226948273444065,-0.00181108545035702,-0.0236430216236128,0.002469623485953,-0.0228007774979698,0.0319717498204685,0.0469868748968886,0.00198255887855298,0.0760373327768048,0.166855345987273,0.208630125800509,-0.287051490788352,-4.79474856501078,0.022660080500841,-0.400878717358856,0.102323081482988,-0.271009540886928,0.651624762388607,1.02720853524365,0.706298436219441,1.28981135615042,1.36343988513319,1.08980145545182,1.29521351525038,1.4069371224784,1.00162050262062,0.425640393783991,1.05831703160451,0.50059236892317,1.66884895641509,1.86543944161524,1.19128373872094,1.68239751534005,1.98415372284399,1.00673530944363,0.652411215250007,1.02874536771959,0.707525525280304,1.29183936943224,1.3658109099049,1.09145945353959,1.29707267157243,1.40859991581854,1.00336200318909,30.7804414478307,3.64316345985815,25.3093619360129,9.75263402896419,9.24385889669951,10.0015781623813,3.67248743767673,4.83328721630378,8.14102057059584,-3.9161905058779,-0.575695655025004,-2.36390820616986,2.02645291289131,1.24852489065359,1.72672947206051,0.644312551011114,-0.205813218516161,-0.641670781634269,-5.8190804748374,-3.33720402013464,-5.95523964277441,-2.69755848386483,-3.80827391424315,-3.381483521188,-2.36593461406546,-4.14440235552088,-5.59421447856103,0.0766132070057998,0.0523068989270277,0.0148587932252616,-0.130292371764227,-0.0474322963019357,-0.0999012389501557,-0.0317986660134245,0.0598470121403225,0.0171750100782623,7.0700473554092,5.61482421685881,8.65814472993287,9.66984634758781,11.4522257087896,9.48362617504445,6.85633398946795,9.8069539099955,9.17049830816291,0.0619399515101024,0.0890180609864414,0.0923168231368635,1.48566951501799,2.47397313664551,2.67999567256081,1.108027084405,2.28906140241083,2.45977723265758,1.97862968684145,4.7102488671315,4.66029374796505,1
668000,-4.57522688643947,-4.26273181184541,-5.77196615551706,-4.24001156045531,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,1.84269044986248,2.66977313109433,2.82037429844558,9.91545839947138,12.7821672296325,7.63892977346806,7.63209910695552,5.85674192635506,3.51399297964045,0.0899960693295387,0.447932370691141,0.0437798584979875,-0.473660147312569,-0.128003210503731,-0.339293857448948,-0.195809310074329,0.499519071902188,0.157796577645597,0.0342821099066681,0.0549279292504164,0.0293064838658475,-0.0472161281070752,-0.0727783574812605,-0.0156773075656937,-0.0509302346553042,-0.00695024642149977,0.0724506184346054,0.0577634472346524,7.03918969049686,0.347040957568044,-0.749152836588447,0.594195031563464,-0.804328818862845,-0.516681254300009,-1.23480376201102,1.26746067590351,0.802775495185588,1.41343169956348,0.717161016934413,1.67246409636052,1.84227243656322,1.45556619333217,1.59227088669187,1.75018014619281,1.30850207691528,0.645514602759283,2.00172251732655,0.515250117120491,2.80464514204924,3.40047825737437,2.12580844452024,2.54155754037522,3.07375499861402,1.71287607956744,0.803439234017908,1.41482243314366,0.717809248422233,1.67470747954658,1.84403857263734,1.45801524152536,1.59422631403927,1.75321276478755,1.30876891755857,11.4459178629561,3.62921653283314,20.4262335925841,9.99405051255009,11.440426453151,12.6290279935196,5.20890535115073,3.59889467858436,9.435582597072,-2.08998060682188,-0.966108479455409,-1.63821940110814,2.01525393388355,1.21637250443421,1.08177480958641,0.899559920400422,-0.35446176807971,-1.17351750254383,-4.57522688643947,-4.26273181184541,-5.77196615551706,-4.24001156045531,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,0.100401490244213,0.135775745473987,0.0334591791162452,-0.182952540304748,-0.107963543276995,-0.100066476452932,-0.124137657967936,0.00556686516126743,0.116489746882134,6.41791733630195,6.93250494293974,8.59234045396264,14.1554699599267,18.2066145118607,16.2046342418662,11.8941764131453,10.7769154787668,11.3631187250847,0.0850554274711276,0.120526272022891,0.115589999578234,2.06901861138599,3.35255881039376,3.4518509018937,2.0868481283608,4.1981297553782,3.86081061372811,3.15655758921177,8.30977682730709,7.31063480602562,1
672000,-7.0013699936497,-4.49940615768572,-3.91207739827166,-4.86468100896802,-3.77323176215449,-2.61967729181068,-3.40796662743543,-4.40434271822375,-6.31891448145672,1.2629366229597,2.66977313109433,3.21219781969657,7.89045725356531,7.0021935664782,8.35007157190044,6.21248938066649,6.78701002858683,3.47774345078796,0.0404207662992756,0.351973890098607,0.0274434700404292,-0.306445595931705,-0.160249169507216,-0.264014599746978,-0.193073516543404,0.335859275177757,0.0285305549540767,-0.0421861472503255,-0.0391736172691188,0.0071852313141837,0.0185351746260612,0.0162479436089244,0.0271379261143583,0.0068777965540289,-0.0313970560558249,0.00558389132571462,-0.033055930357377,-12.3007569659881,1.33742614967024,-0.663230808495306,0.289894898177233,-0.752993646250463,-0.461231471775722,0.828051162810283,-0.509875267464971,0.921138154237337,1.43137075032645,0.891440272808382,1.73295483143182,1.77139485390122,1.29343314354283,1.53774223119589,1.78472413651856,1.47378603165565,0.849666057538394,2.0544210590552,0.797382822792563,3.01325157416143,3.14850805238253,1.67805942500701,2.37284290337684,3.19534943164727,2.17958208059638,0.921773322210181,1.4333251756162,0.892962945923605,1.73587199244686,1.77440357652439,1.29539933032521,1.54040348719965,1.78755403600766,1.4763407738718,18.2458562370789,2.98414269195796,7.86857435144149,6.93682054945761,5.39467130904095,10.5799931417364,3.71232834432996,4.01906751207385,5.63941003147815,-2.77284576814978,-0.661272582730595,-0.609751146663994,1.42248438808848,0.947513669983377,1.97280270270447,0.56837834596911,-0.0980580206121338,-0.865729963836009,-7.0013699936497,-4.49940615768572,-3.91207739827166,-4.86468100896802,-3.77323176215449,-2.61967729181068,-3.40796662743543,-4.40434271822375,-6.31891448145672,0.0405526877783825,0.0140985643506491,0.0309179360199822,-0.09131700499608,-0.0707498628177523,-0.0667152266153604,-0.0365456090182109,-0.040348980938981,0.0629052767708188,8.2643066166094,7.16917928878005,7.12427521796823,12.7551382625333,10.7754253286327,10.9697488637111,9.62045600810193,11.1913527468106,9.79665793224468,0.0869445581731465,0.117247542405401,0.11904659804257,2.25260157570661,3.29456551054885,3.56883382952854,2.18219133266969,3.97240994409055,4.09537518791059,3.69198348406655,7.8139414730257,7.72193668017855,1
676000,-4.93193462490166,-2.92868732914819,-3.91207739827166,-4.28199250754867,-3.55598170975526,-3.39553871763091,-3.09944343828948,-4.26443080781337,-4.55841549162583,1.17142172559265,2.94825780725456,3.11639571299333,6.39643988768625,6.44650816568795,5.20120866186064,4.39535482870298,5.46397885167483,3.63541181667462,0.166858747119775,0.201091046453296,-0.0303004207123995,-0.228629972811501,-0.0354911358539675,-0.22684029227351,-0.0154987216070623,0.355304864745479,-0.000821098686530548,0.0108686475982414,0.0137679313229532,-0.0112979343744053,-0.00301176298853895,0.0378685285149598,-0.0139874578110421,0.0266828033484435,0.0407892696346752,-0.0334104086125091,2.29105751056966,0.182388689060839,0.405978155979953,1.56331366120127,-19.2676405170181,-0.528789468094278,-1.5703879895103,1.71006946951822,0.415788331225575,0.800863262242121,1.23892826377094,0.784285934553565,1.57606252553026,1.49433000033574,1.08876670065018,1.25351414133494,1.47841751929746,1.16387286724356,0.643498206079587,1.54010126065931,0.617119560067665,2.49261894054141,2.2393636928294,1.18934695640061,1.57605815468034,2.19166454317882,1.3581997671157,0.802183399279483,1.24100816301075,0.785569576847058,1.57880300878273,1.49645036430528,1.09057184834407,1.25541154793173,1.48042714889279,1.16541827989598,10.0859552055583,2.74184913583246,11.6678431876173,6.19838723923549,5.40715527093577,6.73484599823191,3.20706605947259,4.20588859083441,5.02313103088368,-2.01721302569275,-0.291612180238507,-1.16941141842167,1.19757281760879,0.728868386195653,1.31645366715363,0.421763532040291,-0.386720010280992,-0.32197663743686,-4.93193462490166,-2.92868732914819,-3.91207739827166,-4.28199250754867,-3.55598170975526,-3.39553871763091,-3.09944343828948,-4.26443080781337,-4.55841549162583,0.0880643666755681,0.0290551529550189,0.0212756287219699,-0.0824568786117426,-0.00763594451492199,-0.0772468409467426,-0.0142455000150327,0.0607206839416916,-0.0183632600431086,6.10335635049431,5.87694513640275,7.02847311126499,10.6784323952349,10.0024898754432,8.59674737949155,7.49479826699246,9.7284096594882,8.19382730830045,0.0763098030890412,0.104744040940689,0.0957975114839815,1.99981879352478,2.82789641641349,2.91391992954751,1.68263466721685,3.17057993775953,2.6504017181447,2.79142963471814,5.90240816272892,5.11161611499811,1
