A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
440000,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,3.58228713330742,3.83734909851562,4.29223472333933,6.06987333035409,2.9985019895593,0.199297078660018,0.29187140934447,-0.320149984170765,-0.289983135306949,-0.0349264649683735,-0.215857257095026,-0.18067291377549,0.181973870439614,0.180357172275698,0.013649406919733,0.00949756437409823,-0.00674282985469346,-0.000474611590178753,-0.00257761796986372,-0.0199925107865661,-0.0358088428376433,0.0409140177984915,0.0105457955606768,0.951261141283935,0.373707782079874,-3.17904061857071,-0.132115050712643,0.905489356357254,0.665899578272142,-3.10078164306234,-1.37791546876474,-0.624318969097322,1.20900039502673,1.09565482345284,1.57314234583218,1.21628051116996,0.745672283735912,1.11367093925413,1.18146441116964,1.38458410462112,1.34297917132599,1.46804944101291,1.20575211034763,2.48582882460578,1.48597185954007,0.558513876135997,1.24542318538639,1.40082958514015,1.92398841993462,1.81156920332628,1.2116309013115,1.09806744344217,1.57665114232851,1.21900445427409,0.747337859429052,1.11598529801534,1.18356646840815,1.38707909649544,1.34594546818446,11.1118004239526,3.34700319709967,7.16042640403772,8.13503730208917,7.3654769632245,4.13535858331655,4.07645554647558,5.86542615711351,6.58720718834416,-2.4977788923748,-0.703146131071376,0.951614870029004,1.71286350472288,1.02630089299697,0.72611799911661,0.637156199909942,0.559164525986999,-1.2248987432367,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,0.165580703834078,0.0427002537983218,-0.0920780984677348,-0.0943115248387592,-0.0324131853041276,-0.0684465421030886,-0.0727707014510174,0.0113221900320092,0.0888203208008451,7.22922023655357,5.51597853400273,13.4011067248669,8.16741317317421,5.85358025590733,6.93755072222195,7.18200211037602,9.69927771668726,9.77907460307599,0.11389782502373,0.0841245002935689,0.102415365432927,2.71470378341149,2.21884023685198,2.90764879205596,2.91871878540694,1.59226458671413,2.35977527778335,5.13691828758066,3.27562839752297,5.11652435224533,1
442000,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.09901113912682,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,3.96683227331456,4.32798979109478,5.91987245177638,3.64339085255207,0.154225521448478,0.320959281087862,-0.16007759525724,-0.419986411271415,-0.0514902274279317,-0.0926428998756937,-0.196374211842161,0.180326218764818,0.115566916130093,-0.0510137231628854,-0.0338194314707286,-0.0191829177633165,-0.00697063699823253,0.0391471273637944,-0.0114985518284082,0.0845232965406355,0.028875126917252,-0.0454754225366064,0.298722321875212,0.872945772827895,1.44577545483368,-5.85474680306932,95.1833627503537,0.408878409570391,1.42027674668747,0.432044231965542,-0.677743343304275,1.08789394765542,1.40037853900988,1.30311353508411,1.25730150131812,0.762088387279599,1.07615625250815,1.40656967684336,1.54902308189597,1.29192989680874,1.18620640570553,1.9687051608999,1.70535007094507,1.5878470784655,0.581843729093321,1.16317279882729,1.98013395187085,2.40939496280452,1.67449024710221,1.0891310323857,1.40310554161114,1.30589052793298,1.26009804319565,0.76278681759278,1.07850489049762,1.40717232486673,1.5522225880345,1.29402096084345,11.9754810432179,2.82127483274657,9.33309954266857,6.46653095390311,9.92219524902599,6.06366464974197,3.3866226154989,4.66504998503867,6.79184041182889,-2.39770783599856,-0.626697525496557,1.12601187534476,1.75939857954675,1.52614475493961,0.262054369138836,0.616121720165313,0.301321508903079,-1.09718585468564,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.09901113912682,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.0640862205176033,0.00979331940437479,-0.109900612340614,-0.138733072082402,0.00745385305924113,-0.0343530207132806,0.0402300423923425,0.00162869756533846,0.00856191784787584,8.53367839419668,6.26678718926643,12.4091803753241,7.36115251674604,6.34876848016523,8.13277778916609,7.48583969353348,10.5075375241224,10.7113529514293,0.114540393190452,0.0916693972404811,0.112496534356123,2.67927846799175,2.21184293604091,3.18883947671115,2.95063652554799,1.89075013937698,2.84532690079565,4.84267817918415,3.31969805505561,6.04699362232996,1
444000,-6.63154892355036,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,4.3308300043695,5.91987245177638,3.64339085255207,0.232495552086768,0.430816754194501,-0.129616674440111,-0.360072181642566,-0.073024102166425,-0.0924969041284321,-0.464109636947701,0.231059910933746,0.229942423408537,0.00976622842868491,-0.0101234475383159,-0.0178323357646294,0.0106438551027719,-0.00966262020452914,-0.0321584997661909,-0.020482820381769,-0.00633629409854385,-0.0122810664888327,0.613319792491129,0.34608101469459,168.095427646218,-1.00379180446325,-0.689995274026286,-2.91423226664611,-2.14700072646539,0.308682025651172,-0.327676812010532,1.15743717086596,1.46607534146897,1.35207364829003,1.20548815551258,0.801836958144537,1.14351322229357,1.4634332874524,1.60024040271699,1.46296271223837,1.34557244512881,2.1589124245687,1.83598150420238,1.45960449291591,0.645731872792232,1.31244746090347,2.15081931282521,2.57221228843832,2.14970597447751,1.15998812283954,1.4693237984082,1.35498394979512,1.20814092427825,0.80357443512859,1.14562099356789,1.46656718660456,1.60381179956949,1.46618756456243,11.0793080540262,2.89783371914706,9.49608645320675,5.49085721040833,7.19954095564552,9.83334147508533,3.00712695940009,3.31946879962853,5.37899480263892,-2.22559922868631,-0.762204381230124,1.23252648349308,1.47470217134776,1.14392884482574,0.694072911709344,0.715852787395639,-0.0897998892103124,-1.11821625732539,-6.63154892355036,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.123520648312633,0.050696755993905,-0.113987663222089,-0.0926049182663721,-0.0466333854401253,-0.0539083815652245,-0.0864063936474665,-0.00354717246731796,0.0717026485723348,9.05439979207953,6.26635152725136,12.4091803753241,7.16748446517259,6.28691405028156,10.4438953187981,7.48867990680821,10.5075375241224,10.7113529514293,0.124797320546578,0.0946706005084845,0.113405804083461,2.82515256322153,2.22174422587453,3.57335791288972,3.5042435893493,2.01583366507498,2.89347421504201,5.31714086176587,3.40376669008784,6.84266623071143,1
446000,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.33106403639367,2.2819195069155,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.244556330380868,0.506170725704628,-0.117218260049325,-0.33004067081449,-0.0742529798925846,-0.0961669019833235,-0.469357478056363,0.219841063695717,0.298556766337302,-0.00460948017833461,-0.000651734441493645,-0.000401885362491376,-0.0051689433770678,-0.00110460917080475,0.00541859066834755,-0.013747773931139,-0.00798603949727712,0.00315688064251059,2.95260836811413,0.357854367665984,0.316418389347533,-0.495586261250906,-0.866430258719264,-1.36852730476082,6.11122941599107,0.728987604592741,-0.570630734421676,1.27434432371367,1.43890960258711,1.1503149569846,1.1658388389721,0.795616763177536,1.18057511729988,1.46453891264068,1.58850880932192,1.47426535796389,1.63121441528483,2.07974499553254,1.32915808018002,1.36524833913705,0.635843400296144,1.39997814891331,2.15430264788588,2.53461169123091,2.18319478508756,1.277190046659,1.44213210058321,1.15289118314784,1.16843841906069,0.797397893335657,1.18320672281445,1.46775428729944,1.59204638476111,1.47756380068258,14.2646114922593,2.94301287000657,7.68494928333016,5.17526002813147,4.5900887104783,9.11485519492684,3.58556094375828,3.70683771618163,4.1552380560361,-2.73043852387628,-0.801963814460051,1.56076385116234,1.31232361646571,0.857510273809279,0.828766840946893,0.768058360434117,-0.0465843549339414,-0.936911529972552,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.139463089098687,0.0629449672980469,-0.104506445007836,-0.094552658158411,-0.0382055767333009,-0.0319085097605613,-0.0805240673546301,-0.00827988876274352,0.0900249096914245,10.4125399881204,6.27096532562039,8.49922425717081,6.96337441720345,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.124119861479365,0.0951538602172378,0.114529989651221,2.77434102148148,2.23896685120171,3.58744565199335,3.46635160556891,2.03719121921398,2.95127197764823,5.01763880006115,3.38594383989255,6.84169280962446,1
448000,-6.64846072857569,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.43718281188943,2.39442831319482,2.49955611731099,4.64109351231225,5.24042385348334,2.70445656802085,5.69279729445128,4.58197842093481,5.03813162380894,4.61004883546154,0.255857567988262,0.495194910833534,-0.104632499720904,-0.370851642802246,-0.0611534039972883,-0.0540390614711515,-0.318856603655578,0.145583554957729,0.242192342932003,-0.00192492198979221,-0.00593089405029543,0.00670696585754015,-0.00190578055076776,-0.00325535325602378,0.00629742338959288,0.00384541907703315,-0.00631325963689421,0.00164642839147927,0.288140822728842,1.59818129810356,0.339202221893814,-0.409974102360451,-10.9528844050598,-0.527593092514788,-20.6454794068885,1.42305845162,-27.4977301784553,1.20391157617568,1.46395076157943,1.13798380539625,1.25572459965235,0.808772660610674,1.24273839402401,1.46857916146348,1.574271468487,1.35761318030447,1.45589892670508,2.15272704542038,1.30076916314572,1.58391167242445,0.657035814828359,1.55128443538371,2.16638131137698,2.48940421090077,1.85137590762615,1.20660636775424,1.46721744994407,1.14051267557433,1.25853552688212,0.810577457636443,1.24550569464122,1.47186321082395,1.57778458951175,1.36065275056722,10.4542679916301,2.94609170661147,7.71673598505903,6.07708071155969,3.52497850834437,8.91197596500044,2.83755868109807,2.95360329818751,4.07224357243494,-2.23341494362121,-0.768929784723122,1.17801814889572,1.51523350519143,0.560196587411228,-0.0114897925256066,0.533293863130998,0.0425845708402507,-0.633167149879818,-6.64846072857569,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.43718281188943,0.124724310862406,0.0524187608226726,-0.0887939107358073,-0.103421426585279,-0.0315010800300211,-0.00312137852750232,-0.0469553014018358,-0.0172763828726673,0.0574152567937644,9.0428890417705,6.48860193601589,9.52749272250074,7.85458978330734,4.49310424563926,11.3719029614098,8.59763114162419,8.85113515383157,9.04723164735097,0.118898968949102,0.104199866183179,0.113064994288144,2.77144488912592,2.3362772423017,3.52478027076992,3.18081528258746,2.44297537207006,2.87638021865074,4.88756205692293,3.77535620270471,6.4781689573134,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.38378206277929,4.20371247515609,4.5978977414202,7.21309163620624,3.32315292064524,0.331633375608368,0.412600677720664,-0.114498004023263,-0.263665234805115,-0.0447503417312638,-0.068822821629511,-0.361366415907059,0.145583554957729,0.111790471259647,0.00387660305756922,0.0204983249212214,-0.0180438304869891,-0.00610674565913049,-0.00253165298851082,-0.00887323735867362,-0.00191696534208435,0.00625255837179777,-0.0171328398369142,0.339633273888375,0.297202745850207,-0.150449723948401,-2.08627081627799,-0.261604649118772,-0.524586918079409,-2.28740896889992,13.6715465579018,-5.00406176235426,1.20581756548441,1.45894652253892,1.36639235507398,1.22637007144685,0.767695324656369,1.14423601556707,1.50346093933095,1.60845329396117,1.36074557751708,1.46050106722962,2.13764784504061,1.87507335136169,1.51069041342939,0.591992526009221,1.31506816500192,2.27052740439311,2.59868417299782,1.85963694317056,1.20851192266755,1.46206971278411,1.36933317763125,1.22910146588042,0.769410505523041,1.14676421508605,1.50682693246209,1.61204347739067,1.36368506011123,11.010051822585,3.37659988587797,9.43608513588995,5.41246450415681,3.62882173837085,8.79733583019491,3.44482744956559,4.57969075108408,3.48490527380409,-2.29152245797309,-0.74961578436477,0.902054937559083,1.26253655295831,0.62296461575752,-0.235987456161534,0.752622762622282,0.322790210609431,-0.564961132861473,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.123730519188083,0.0722913251151244,-0.109489760459127,-0.0933845843457692,-0.0319836075212978,-0.0167792180584014,-0.0787366529239883,-0.0137122160440006,0.0254624659132044,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.05005364338307,9.88281814211459,8.3081175625537,11.0260951662289,7.90575069942635,0.123039378584068,0.098717857135139,0.117735080257319,2.80778847699206,2.22658349448298,3.50474736185562,3.40560985823531,2.19271587607013,3.1189023836527,5.44954902486377,3.40261572296061,6.69914532168074,1
452000,-6.53073571781452,-3.7475460167846,-5.93224795721436,-1.97437454582592,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,2.3654394289801,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,2.85250687416651,0.317883517567735,0.35620375630744,-0.102366686187789,-0.16314588861356,-0.0637916415465279,-0.0554856648449229,-0.41601931490897,0.224321344495744,0.19449784233713,-0.0128004284361871,0.00287827411422078,0.00110265566556502,-0.0103374799125512,-0.00132422219976861,-0.00442436318697331,-0.0180944607657038,0.00765015677364213,0.0102171085242984,-0.0365483911124044,0.324224999250421,-0.134647558459228,0.451656283339078,-0.115194373459721,-0.630638034254254,-3.69257992542858,-1.45625334506371,-9.2291346461687,1.19107690074831,1.40732277446723,1.36025004265036,1.19501915544265,0.754871806025254,1.09142717209058,1.37005082877805,1.45995042900779,1.32092649203399,1.42486132056628,1.98943049320264,1.85857617776008,1.43436734402691,0.572384980056934,1.19653537275928,1.88512761219373,2.14095456313249,1.7525663650374,1.19367555079523,1.41047172719011,1.36329607120393,1.19765076045854,0.756561286385269,1.09386259318037,1.37299949460797,1.46320011041979,1.32384529497876,11.8578931045281,3.36105244582927,10.1486102443806,4.19333689324402,4.40962671953278,7.8053614286972,4.51462533688417,5.48154767970853,4.00731892541728,-2.47822968108512,-0.630910584225057,1.1949319972657,0.963607244797766,0.632517331508168,0.316641269969531,1.01663954776621,0.4333190146205,-0.754505439785692,-6.53073571781452,-3.7475460167846,-5.93224795721436,-1.97437454582592,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,0.117289723270984,0.0447815547910074,-0.0857162551778454,-0.088030158646249,-0.0296804250270352,-0.0282203724244308,-0.0986504492521585,-0.0128525735782258,0.0637238671363781,8.89617514679462,6.74538700052686,12.0035235795065,6.09689671323875,4.93071230517005,9.01345813162701,8.67474908752385,10.780527852701,7.43510465294762,0.119070405243554,0.0953102722693751,0.105671022554357,2.72119080123751,2.16481166163845,3.19500964038062,3.19003215187408,2.0439238960321,2.51245719450739,5.24950175356065,3.18911549738435,5.75334132595265,1
454000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.00586355061599,-4.16946041346879,-3.39506707912597,-3.79203886831105,10.9187080104493,5.98782048655117,6.07127562229218,4.96502648448769,2.14373148668569,3.61136181583805,3.81585556672451,3.78044411946617,2.81043287269872,0.197391933095336,0.271357762725687,-0.0120340903442877,-0.225610378304247,0.0141829387712668,0.0546638623646605,-0.0548674644137177,0.0765767415584449,-0.0131768120608106,0.00524688046011861,-0.0125844544434103,0.0133091653403137,-0.00202023077660006,0.023567313367968,-0.00457826070965969,0.0405060649938397,-0.00175366488354946,-0.156634551677347,-0.0379610535423405,1.46871834840674,-1.43049054381435,3.48690251236332,2.39864883620303,0.546716540739837,3.58153892432344,1.58218114451697,1.64366833004884,1.62489417005535,1.40138155579117,1.19727265685479,1.35521923910043,0.609499445694971,1.10385278798201,1.27340457414029,1.18971456308814,1.24936734309555,2.65209323607206,1.97251777936161,1.43971196653495,1.84485104686908,0.372597537908757,1.22393400817245,1.62718267651744,1.42176483070628,1.54327399124681,1.62852486504568,1.40446352012489,1.19987998005423,1.3582529392087,0.610407681724892,1.10631551022864,1.2756107072761,1.19237780535629,1.24228579290227,16.1617151907791,4.25568776345732,6.33806036582025,4.84546460134563,5.00845959703127,4.88880678640486,3.634646026529,3.18042469424176,2.71005858671231,0.0153951815036157,-0.168020178472576,0.388238297957244,0.577524764120408,0.142305699416396,0.066376873264642,0.060866123279182,-0.0695226984145759,-0.228177946218812,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.00586355061599,-4.16946041346879,-3.39506707912597,-3.79203886831105,0.0545758816895988,0.00566536671860572,-0.000571390094544401,-0.051388947850665,0.021900019643725,-0.0107605469964894,0.0408733015190647,0.00205340651053077,-0.143437026429285,20.1523601402024,10.0406205215696,10.8160787847392,9.51502413075351,4.30555977941137,7.61722536645404,7.98531598019329,7.17551119859214,6.60247174100977,0.130254755556605,0.107607600644324,0.0857619687174227,2.93623279840795,2.24807345069947,2.93430197714652,3.81744377682373,2.60541351379921,1.65427216505115,6.03761314364366,3.42659973786609,4.59789870905905,3
456000,-4.850963288988,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,3.98096083507839,2.81043287269872,0.0310362666228617,0.142543275128174,-0.0691661921795741,-0.186865476570242,-0.0515082400445797,0.0184572629600229,-0.0314972410262477,0.0693620711633798,0.158230263820196,0.0410462404861567,0.021491686965383,-0.0140283483120023,-0.0242074561683463,-0.0369099379026797,-0.027221593659086,-0.023740326028003,-0.0447945412952186,0.016629846024761,88.2547254854027,0.0242173760868583,-2.008884161409,-0.242772432791273,0.36379062106184,0.238968633421358,3.6584078526703,-9.98603862354872,0.473694072429636,1.37682953148317,1.21540616344227,1.07802175969535,1.1889708093746,0.627965713256264,1.02271143725722,1.31291971614755,1.13242357916484,1.29778309062201,1.90246792528686,1.4833724479532,1.16714458672532,1.41940220158209,0.394740829354803,1.04988465379698,1.7309219079151,1.28611821087434,1.69151580838446,1.37929979528994,1.21793778492713,1.08034466108058,1.1913866717326,0.628284035572131,1.02463879186618,1.31564505392416,1.13407151929424,1.3005828725554,20.1300222809283,6.09945469389011,5.89895705504297,6.78648215778774,5.61606511637889,5.4560418222148,3.12295708311575,4.13473494728118,4.07032103038754,1.80642401250719,0.00211369347655635,0.253152414987345,0.67359207716948,0.536184656144149,0.0131612890112737,-0.0960386006994726,-0.200999989299566,-0.660638247296512,-4.850963288988,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,0.0320771976156456,0.030255193275702,-0.0368912090147215,-0.0685118734579788,-0.0515151625883596,-0.0316297729255495,-0.0208073181173987,-0.0336774586936471,0.0595785572675197,15.7696712994373,10.0406205215696,8.71722566560089,9.51502413075351,4.32074488236607,7.61722536645404,7.76600173939165,7.69892909627876,8.42740163932957,0.115541245075209,0.0954164745211327,0.0885420742136411,2.43721016997479,1.95313755655865,2.92908007231957,3.00148879163456,2.04849085635822,1.76268326084194,4.53500261527428,2.85393120646706,4.69038229400187,3
458000,-5.29027999543266,-3.11493147528751,-5.13087554430155,-2.20955256177014,-2.02359240088494,-2.85295024661587,-3.26824587044444,-5.29434174431092,-5.61696876663085,2.23865359455365,2.83358447055062,4.43020079341913,5.80953666237142,4.50068982278756,3.45218516616194,5.82793852774933,6.38057743559694,2.57256022147592,0.292208080206082,0.169497907950826,-0.158760635430981,-0.162748555676886,-0.00947876494756708,-0.0120222281054051,-0.189008898984083,0.104717670752183,0.212883609595007,0.026221129363318,-0.0133925286241195,-0.0139981937856644,0.024601777399139,-0.036742768354391,-0.02935938968985,-0.0454542765829814,-0.0502815783750517,0.0109884919422647,0.288906280435921,0.186311416885537,3.61494503923069,-0.0634064860229349,0.53897101590876,0.972100391495635,-0.383469475443792,0.153340748440539,1.66782480961931,1.0724723710589,1.19720472799139,1.0753496721215,1.12187028511197,0.800927224457593,0.913595498565153,1.33218670691215,1.47768775841551,1.25710547174181,1.1546641899074,1.43954634709438,1.16136563592005,1.26362888956587,0.643004945644053,0.837533751196246,1.78060445785777,2.1908132907236,1.5872794892766,1.07455301865818,1.19981096306643,1.07766675550471,1.1241124897295,0.801875891671556,0.915168700948763,1.33439291734398,1.48013961865886,1.25987280678511,9.56729972730272,3.30847050679727,8.88561733577036,8.30717176605192,7.50629539959397,5.43965268701215,4.07725666091345,6.52602890927489,5.36440534949574,-2.1720698729637,-0.40698442101091,1.15300053297244,1.8256247905979,1.00470334989736,0.248187534289604,0.647848884066483,0.42606536657572,-1.11279707815093,-5.29027999543266,-3.11493147528751,-5.13087554430155,-2.20955256177014,-2.02359240088494,-2.85295024661587,-3.26824587044444,-5.29434174431092,-5.61696876663085,0.138656052769749,0.00908262297097208,-0.0962215415647129,-0.0685374540196978,-0.065715550685254,-0.0400312663810125,-0.0938605227675045,-0.0765925513774656,0.0821721557567661,7.52893358998632,5.94851594583813,9.56107633772069,8.01908922414157,6.52428222367249,6.30513541277782,9.09618439819377,11.6749191799079,8.18952898810677,0.0990307561693457,0.0833996367632752,0.112198565770798,2.31420855396395,1.96433650640569,3.02186189694265,2.20648691415888,1.56435285902169,2.82774519843152,3.73987306474145,2.73473409049307,5.5385967005277,1
