A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
455000,-9.23365212975306,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,4.57124377071273,2.81043287269872,0.132766224010077,0.145256927928904,-0.0548653608938385,-0.184760576424845,-0.0196029979351784,0.0206787094935587,-0.0773260320434138,0.0815527532011366,0.124070828266834,-0.00436583071436707,-0.00254984068053105,0.00680778298479328,0.00370136483046789,0.0108027277453438,0.0046599517095322,0.00966810148521196,-0.00302945377653451,-0.0135617837282767,-0.0541195132286468,0.0337487586849463,-0.936325555214224,-0.362904544924393,0.554510740343716,0.349663870103819,21.0832779650056,2.8032468673369,0.692682901113985,1.45712312241565,1.23831902747259,1.06942739316203,1.18449422165235,0.656887072375764,1.01283996774682,1.28605821221935,1.24760141236527,1.25840164443477,2.12984449745506,1.53823449490975,1.14721364597985,1.40741102046515,0.432736227639035,1.02903883146377,1.65903674285191,1.56137941722447,1.58835438418882,1.4593986766662,1.24025581833336,1.07108059733143,1.18634355077488,0.657826897929109,1.01441551223538,1.28803600215674,1.24955168649579,1.26029932325175,17.898946156863,4.83633906633471,6.91277452571007,5.784139806522,5.0336859729985,5.20379435587165,3.18302849955275,4.61009746431472,4.01953547514584,-0.0780762004912109,-0.0849473291180276,0.0987570567064822,0.671047282510426,0.536678822143816,0.07643149731326,0.0954898321817871,0.0593339215323744,-0.704152963607204,-9.23365212975306,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,0.0458285941974626,0.00636020127337573,-0.017366602663169,-0.0425741623403027,-0.00863937503062294,-0.00282052720199939,-0.00120793538936382,-0.00780590150554559,0.0339942605766674,20.1523601402024,10.0406205215696,9.10329804745541,9.51502413075351,4.52215146372441,7.61722536645404,7.98531598019329,9.26003947089841,8.42740163932957,0.0981399851312928,0.0788036375986696,0.0765163817549615,2.5055963787763,2.01472853552353,2.95761461682408,3.09167738060132,1.99343298903485,1.87929643075163,4.80031675692432,2.86037198724758,4.79402970806878,3
458500,-6.9187911498618,-4.34345887765441,-5.13087554430155,-2.20955256177014,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.257386106942274,0.235242298715924,-0.124023165591776,-0.242377485091622,-0.00281924520624822,0.0173295211670115,-0.284065939421616,0.194846119835718,0.22981404605422,0.0047808132567493,0.0109390485129561,-0.0406003422352195,-0.037773427983608,-0.00199002721990339,0.0130643181101753,-0.0700751485800346,-0.00421857074005744,0.0395029709286171,0.905693307837126,0.277645403751312,-0.921106473111344,-0.0884455191653211,-2.695126166396,1.04494861996562,-0.76762108500192,0.206522631733976,-0.114575746572142,1.06002397841358,1.29311172668621,1.04729460811593,1.11741903857017,0.798888815813018,0.940514133426725,1.33046632859759,1.4616399611543,1.18379961506859,1.12715032339697,1.67725971150949,1.0986107670461,1.25110818898804,0.640220067533835,0.887168560519362,1.77076376183918,2.14307067556519,1.40420919766707,1.0616733600298,1.29509061903385,1.04814634810512,1.11852947613732,0.800137530387017,0.941896257832762,1.33070047788343,1.46392304291079,1.18499333233022,13.82378988606,3.89984637719823,11.4196306945359,7.29009890570911,7.27631501306034,6.10572886657535,3.71357932229564,5.37020785297952,4.31842982616889,-2.65399913102247,-0.690055469703593,1.38499647454985,1.69161615641551,0.948827168993906,0.208092450469199,0.720194692714392,0.243538458921081,-0.893948856803988,-6.9187911498618,-4.34345887765441,-5.13087554430155,-2.20955256177014,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,0.12410615523839,0.0607021496774326,-0.106927673188274,-0.130446184373005,-0.0261522783430381,0.0111191599531903,-0.124130670130684,-0.0280606457240705,0.0951385695554815,9.63326684842473,7.17704334820503,10.9730409691435,8.01908922414157,6.56939606792495,7.05775200437138,9.09618439819377,11.6749191799079,7.27487498466142,0.084433606341843,0.0715388796781845,0.0935674570090486,2.29987528336667,2.00833543722747,3.05217129076515,2.28767778097595,1.64138009632273,2.80657722926264,3.89261476869385,2.77141548296563,5.30791355621163,1
462000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.69508378937508,7.00990803733536,5.58786682270475,3.18340845301907,0.315164816601341,0.453319542809928,-0.12081287341331,-0.297890309724424,-0.0772157394783017,-0.0575041566681425,-0.402916079258179,0.160679367114133,0.260479756457287,-0.0195556366950589,0.00895523988940443,0.0391941346464262,-0.00326534345518111,0.0320480913987295,0.0264822641246447,0.0164436055114952,0.0374136141403496,-0.0183361253904975,0.483282647171496,-0.950027361117161,-0.230329525456157,1.97090789837734,2.55045262614983,0.0524576387468614,0.0416146002693111,0.405529822692486,-0.101732205150949,1.43977658688537,1.54489319248984,1.56039807291281,1.37007780352416,0.893029767416045,1.16703504448151,1.6269784268517,1.53377191679245,1.37934172847865,2.07907129501366,2.39409633091409,2.44093388414729,1.88298685917664,0.798971872430197,1.36553678719478,2.65508555162744,2.35842659733482,1.90821054839185,1.44189850371434,1.54728676427936,1.56234883561492,1.37221968327839,0.893852265438868,1.16856184568673,1.62944332568747,1.53571696524289,1.38137994353178,12.6656704406464,3.45632236141089,8.94109523478975,6.37244906374639,4.96157941836886,5.78852905276162,3.87712639239815,3.52083876942503,6.03343123830317,-2.61837469362549,-0.872748968377407,1.46933066507093,1.57082756130142,0.937968132500925,0.645406696197758,0.955264723679314,0.108754102395028,-1.32136054592007,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.142480883871135,0.0887118241254318,-0.103567596844864,-0.118302413399018,-0.0135826154418362,-0.0146604399460776,-0.0870312333693296,0.0193496950422906,0.0766929206799299,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,8.33694336192162,10.8195572463056,10.1652150333756,9.10731358094778,0.116586712597154,0.0851679815544779,0.102160572088657,3.0754809375562,2.44625491735271,3.55108010858373,4.36243616236886,2.32822556853163,3.34877864976521,6.89449374229476,4.03658614824871,6.90209869810447,1
465500,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.73087862152454,-3.71220178579777,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.81832597539632,4.69508378937508,4.75775967470211,4.88079035133352,2.57677231737166,0.366300666603736,0.5093824195345,-0.119211638887732,-0.229395391784458,-0.0824260704727081,-0.0894201033761984,-0.376816951120728,0.183436317303408,0.292084466934177,-0.0453876878238259,0.00686682429966371,0.0536283122260083,-0.00608251136636565,0.0178281685947655,0.0335454303266556,0.011402709176923,-0.00228445675079367,-0.00298383392302963,0.509582245120509,39.8621336874551,-0.224219678550969,0.476849782516592,-1.93870330465714,-0.244917889800051,0.0413243226848082,3.64049890743436,-0.248711817393961,1.37170532154642,1.58260767449447,1.69378777761943,1.32279787295023,0.825872784166047,1.22275572897829,1.5024888043592,1.52185961527928,1.33644132636951,1.8854073449056,2.51245130843167,2.87502549441078,1.75524234807487,0.683885153134279,1.49868968211003,2.26441889449345,2.32331181931071,1.79166547015766,1.37310136002613,1.58507138906476,1.69559001365624,1.32485559517816,0.826973489982768,1.2242098194795,1.50479862257162,1.52424139141761,1.33853108673563,11.9105163445648,3.18367822058304,8.68591289434952,3.72078220226826,3.29391107965444,5.83984212626124,3.11982238164444,2.90337603841612,5.61459114354816,-2.505003028603,-0.871128260519342,1.84682061558582,1.05065146754739,0.555780484074375,0.599895840606002,0.800776680437359,0.00577341112523212,-1.35450635949478,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.73087862152454,-3.71220178579777,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.105655642017287,0.0823074964061686,-0.116712833486682,-0.0940324125445301,-0.0139093648105728,-0.00482685860490825,-0.0732404617875036,-0.0110464015341118,0.0944576124869017,10.4851207243821,7.53093755448254,12.6099840711212,6.42649954633621,4.54920459692086,8.40728557517285,7.38880440128706,8.51410414572474,8.43329078791057,0.122254092234649,0.0862974385854131,0.0988537513283813,3.19947729920418,2.49324774882653,3.47765426923785,4.79498771563377,2.38999750268398,3.13680017112342,7.25513957614051,3.92699164105707,6.35960471467103,1
469000,-10.1238364427959,-4.87888182853294,-5.62390903553619,-4.15435474827775,-1.75665243882367,-3.71220178579777,-2.43877934981012,-4.19867731010766,-6.06216794118902,5.23139570717356,3.56413151311922,7.56370317815477,5.69930637937617,3.65900554385883,5.59451384246189,6.51529014984378,7.13556893433805,3.79659600334814,0.439477662534859,0.487449333469165,-0.114135243213096,-0.0154420074767026,-0.05470446583799,-0.186129070213726,-0.338520233391695,0.259067777271492,0.160718398806772,0.0029617494612472,0.00814326694351937,0.0289566100973533,0.0167231421285036,0.0122360277284237,0.0107251733311187,-0.0194910770938998,0.0289976872607798,-0.00167625766885922,0.42434528979818,3.53939226732297,0.359301635527198,-1.12427176019728,0.332366277377701,-0.573930680928911,-1.82513645133914,1.44922311261941,-0.367793419072844,1.6973685990489,1.5992429384166,1.58130178948315,1.46151577069969,0.84917721331409,1.30912824179144,1.42850829818734,1.57852696715884,1.29280783094421,2.89008289813402,2.56552894122016,2.50751284178487,2.14244382146332,0.72321225754213,1.71907382983118,2.04665184291293,2.49871500457048,1.67658861734008,1.70002438162928,1.60172686223968,1.58351281705734,1.46370892648208,0.850418871816783,1.31113455824762,1.43061240135577,1.5807324266208,1.29483150152446,12.3031866286271,3.51384769916953,10.1677900214731,3.58209030305373,4.61376582668438,6.64425700893285,5.38701400603607,3.69127834573174,5.30306649522798,-2.40918295087487,-0.882638014212991,1.69995484349469,0.644028509096822,0.809501693137117,1.13540038213253,1.31709209892834,-0.00579075395263042,-0.975965521824524,-10.1238364427959,-4.87888182853294,-5.62390903553619,-4.15435474827775,-1.75665243882367,-3.71220178579777,-2.43877934981012,-4.19867731010766,-6.06216794118902,0.175330503080334,0.0848292532631399,-0.100186975323204,-0.0462255061583073,-0.0269458492495501,-0.0650243656610617,-0.12427373880254,0.0373886165759695,0.0638862708443488,15.3552321499695,8.44301334165216,13.187612213691,9.85366112765392,5.4156579826825,9.30671562825966,8.9540694996539,11.3342462444457,9.85876394453716,0.123550906068003,0.0952218458451219,0.099924745486467,3.31826810651281,2.63679772055202,3.30957928115534,4.90001087836136,2.9105492798971,3.20510234685155,7.93915348653521,4.57094704107172,6.20373543178844,1
472500,-8.51126742450734,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.19867731010766,-4.41937365935375,8.30391865726,3.56413151311922,6.86849164260583,7.21579771708693,2.79898767741706,6.34520314786887,6.51529014984378,7.13556893433805,4.92433734997953,0.405731282655036,0.248132825163108,-0.118087627916872,-0.0212660630955857,-0.0525321073887266,-0.170639410334735,-0.261649630548884,0.105965851606453,0.152203345873282,0.0208150458753868,0.0374060967146416,0.00410152347482483,0.000752972306022791,-0.0237850078737701,0.0154448239145463,-0.0337757718453551,-0.0336414382782595,-0.00075205728783445,-0.668451166819685,0.9093221217304,0.711064553465654,-0.794184759457105,0.114854567182001,-0.380477560259174,0.759535873556307,0.972585987103268,-2.12828305609182,1.70537413663582,1.47893279810473,1.41074864700436,1.58444804411758,0.735785721452088,1.22938800471944,1.3250459366969,1.49313302206796,1.17752372294832,2.91698325243543,2.19269517766867,1.99643377808633,2.51834486524462,0.542510245811376,1.51589349072079,1.76010626366716,2.2352997870549,1.39090814045483,1.70791781196738,1.48077519484514,1.41295214996345,1.58692938256389,0.73655294840994,1.23121626480517,1.32668996516412,1.49509189920048,1.17936768670963,10.7388972577233,4.15578847017346,8.82218557953167,6.54052166436349,4.94348386216216,6.98953645183705,7.47877941407288,4.9473251124911,4.27926283810778,-1.47172582720735,-0.588845480588047,0.151097235691116,0.203492989931536,0.347475741209953,1.31923687037067,1.37993683132373,0.487670801164058,-0.308546216399386,-8.51126742450734,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.19867731010766,-4.41937365935375,0.140391307659193,0.0741794987146148,0.0134005527134069,-0.0132569899315419,-0.036459190271228,-0.0619829726262795,-0.112657141902446,-0.0658923249950732,0.0295122862647834,16.8151860817673,10.3186522976657,12.9357051609844,14.3841358204228,5.2827540291873,9.15340853453685,9.71589124383786,11.3342462444457,9.34371100933328,0.113480052261414,0.0970511467565005,0.0934477949459,3.10739547137676,2.52772713725463,3.0080472385883,4.13260016158505,3.0234471530668,2.80103782056965,7.08575491224087,4.56325109854883,5.37175507405281,1
476000,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.44726074475269,-1.98254591338474,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,3.02912555230249,2.94034646987216,7.01256895410777,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.228121071315717,0.335384202283077,-0.0711583626481102,-0.238236282496158,-0.0872212770907713,-0.0564903550036155,-0.333159793448228,0.111938147035567,0.226521094941826,-0.00640639654502918,0.0381792645372596,0.0137727311247074,-0.0560420426681703,-0.0277378786496452,0.020613320773024,0.00357273645800245,-0.0384497921769873,0.0130050795031606,-1.50968020733868,1.97339729445994,-0.29884288674201,-0.77795216898521,-4.15958363416281,1.54731522345295,-2.00919686288415,0.604085768709134,-0.271849184152375,1.30551444584074,1.50567364129284,1.28946483115928,1.22094271101645,0.808593200397836,1.15164306347251,1.3760133310044,1.4833099413331,1.27536393030232,1.70966964401971,2.27269763796208,1.66774155503347,1.49222359176203,0.655100763704207,1.33001312767504,1.89933534561107,2.20562256605808,1.63148240513937,1.30754336219481,1.50754689411709,1.29141068411,1.22156604068795,0.809382952442296,1.15326195102199,1.37816375863359,1.48513385459294,1.27729495620212,16.1077353328682,3.1412008245367,10.7024348473476,5.67573139274059,5.56706757133535,10.8720225183902,3.9822314377461,4.61570884062465,4.62283370738127,-2.62607026806446,-0.568751395679526,1.689381495533,1.32475861553433,0.888942216730338,1.65257649003958,0.983677849627268,0.423012105731986,-1.07064607731381,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.44726074475269,-1.98254591338474,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,0.10112836974556,0.0863893582134272,-0.0777221456026537,-0.146084335874032,-0.0628706699308492,-0.037311808523881,-0.07774613041309,-0.0667737125110835,0.0912881027577378,11.7937527123338,7.14550341940486,11.3849954420293,8.54904805359638,6.12489798997382,9.38913276885006,8.11526624541227,10.3398496182956,7.96777469708408,0.10656507332951,0.0793341219194282,0.0934753710423387,2.79317882988004,2.26671882638879,3.20223880176524,3.64512094439563,2.01683655859009,2.80402877680345,5.63414063317952,3.47080581295815,5.72017422387563,1
479500,-7.99326016221882,-4.2051569495327,-4.37242648792158,-2.80976313177322,-2.09221934696255,-4.22971950567451,-2.57173892963465,-3.88823042111569,-5.25014391436567,3.64655315257145,2.91904803430054,7.01256895410777,4.49005540633264,3.63786358580917,6.58092738218208,4.02145251965854,4.98057160152315,2.81206111767058,0.246802796507238,0.484421604704517,-0.0594878661922711,-0.224210366171386,-0.0584661949049965,-0.195808878703784,-0.389383417060124,0.107225919692318,0.25686376686658,0.000705743407791262,-0.00536785797139429,0.0157971038349152,-0.0376782421085741,0.0155704528861516,0.0344078046656119,0.00790314503233129,-0.0115401395121123,0.0102459101225005,1.09700000217277,2.56906534105019,-4.4996874772492,-23.5135181878671,0.168753083622183,0.531153821294142,10.2842012852363,-0.280918525505942,0.698145130946578,1.3538895645301,1.66716313981031,1.56191749283827,1.33530813400601,0.907202102761249,1.39626477880103,1.31375689685689,1.56935615355692,1.3378598230966,1.83876258795712,2.78811698642555,2.44698352947421,1.78721320407697,0.825352442634585,1.95447918294509,1.73130505262711,2.47046576741017,1.79537447280935,1.35600980378356,1.66976554834071,1.56428371131141,1.33686693581559,0.90848909879788,1.39802688920675,1.31579065683988,1.57177153791834,1.33991584542066,11.9593335373519,2.8023933985307,9.06403050912187,3.54538509482572,3.90290270095188,9.04770996286501,2.95270713940662,3.10190377441847,4.3375117852263,-2.24201880106326,-0.664826772381047,1.82882299386479,0.890309197244319,0.668811587287878,1.55941705723838,0.783730872471705,0.194776292246005,-1.00017861917369,-7.99326016221882,-4.2051569495327,-4.37242648792158,-2.80976313177322,-2.09221934696255,-4.22971950567451,-2.57173892963465,-3.88823042111569,-5.25014391436567,0.123914988283066,0.0563873104949119,-0.123787916953086,-0.116434576800205,-0.0221055693032049,-0.0591444541150106,-0.0619926392592322,-0.038377227815953,0.0931696337584008,11.6398133147903,7.12420498383324,11.3849954420293,7.29981853810585,5.73008293277171,10.8106468878566,6.59319144929319,8.86880202263884,8.06220503203625,0.119225332666388,0.0934656242206313,0.0949746539225074,3.22361104685447,2.6454716715058,3.35865494776355,4.56281083777984,2.8016896182473,2.89545342956754,7.05203614211985,4.55561880051735,5.97870482700209,1
483000,-8.32839983587236,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-6.04296921623263,3.64655315257145,2.82413971098313,6.70964155416089,4.83924717676773,3.7504077144672,5.75488133178821,6.17540185508531,4.14221848200481,3.45409959285222,0.242036143890138,0.507156397239386,-0.0688479706538775,-0.223430733282748,-0.10223141852136,-0.0782249688074551,-0.364344607969634,0.0836562074839336,0.257341904149144,-0.0562864745069986,0.00239659446442776,0.0553713163622353,-0.0307239281933084,0.0044455813212968,0.0356710058050951,0.0408225736085114,-0.0154267308687501,-0.0150799791013986,2.12518861722226,-2.54372981305875,11.5618611262109,13.739481620102,-0.413465028524201,-0.348781327121271,-1.31270142652476,-0.00754440981075544,11.5480975095515,1.46397909121571,1.64488900109389,1.44688891221772,1.36655332416023,0.927969873215953,1.35954190708512,1.47286062263489,1.49992413346095,1.35255085346983,2.1467752850702,2.71413575649368,2.09697458720792,1.87237520051133,0.863807721532938,1.85287200147009,2.17444707831213,2.25658625415753,1.8349004694192,1.4651877985672,1.64746343100345,1.44809343179503,1.36834761683986,0.929412567987402,1.36120241017642,1.47460065045155,1.50219381377954,1.35458498050849,12.3080583377215,2.96995862105155,7.95711858748348,3.79164064899864,4.24624489607644,6.95593405367376,3.60998886378309,2.83448376959642,5.39834225552758,-2.4038698690165,-0.728983895864745,1.50961101771422,0.94301007916599,0.754185877756041,0.74476903547773,0.87211562995997,0.0339212292876129,-1.14849216711689,-8.32839983587236,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-6.04296921623263,0.0887769451695416,0.073736044956019,-0.0714317970622749,-0.110273710443418,-0.034815701699937,-0.0122715413684209,-0.0379717228120129,-0.0208061023666659,0.0717374746208954,11.9749529884438,7.33625440320206,12.4398547647019,7.91711941298401,5.85291148761443,10.0882884474472,9.51015838047557,8.15846388015629,9.49706880908485,0.118078505034365,0.0952638390417749,0.0958993558127278,3.14397065280738,2.63793546522974,3.39328986585892,4.47235108307918,2.91099814680214,2.95162029246251,6.94238212973501,4.57695027049043,6.24848463106897,1
486500,-8.32839983587236,-3.90717722352652,-4.05131342815969,-2.93839907230399,-2.01991134380439,-4.65940225871338,-2.70671655684085,-3.9221997183264,-6.04296921623263,3.4422223246497,2.59916464349619,7.04466934902203,4.91803535746482,3.20983059826061,6.12679800055562,3.78541038089601,3.50340145807097,2.63113468008535,0.286766645849672,0.418593203227068,-0.0927040846289845,-0.188865126892801,-0.0274257044347175,-0.0744993821013417,-0.219998453347475,0.15941161841615,0.186570673598773,-0.0606058080970301,0.00056111813119337,0.0334613088175206,-0.00343388978933557,0.0362295596789738,0.0284902967898123,0.0404002643595617,0.0272747213972697,0.00715560737615764,5.15879660180532,1.10635892000381,-0.807670187342189,-1.11557631877159,-0.395223400973926,0.160774217198674,1.19635458705142,-0.00771199480300748,-0.988166609691791,1.52152177707072,1.48898153041491,1.37818523825588,1.22316182988277,0.821650570041794,1.18880285483526,1.3072161687038,1.37398962080931,1.27327086032493,2.3186010825082,2.22401573222639,1.90422559674848,1.50080308010842,0.675909294801728,1.41686824391552,1.71253359785361,1.89301925282951,1.62624951075677,1.52269533476273,1.49131342521496,1.37993680896934,1.22507268360225,0.822137029212119,1.19032274779386,1.30863806984728,1.37587036192714,1.27524488266245,11.6570431904612,2.79390806437641,10.0404895806185,3.7154624408143,3.93048091049373,7.81198228744885,2.78475489225148,2.57778490312487,5.60495787515931,-2.43926418719102,-0.617699141751397,1.87877757181224,0.825906133409668,0.623472168671213,0.860356315856565,0.557172353028003,-0.112680375586619,-1.20409217640921,-8.32839983587236,-3.90717722352652,-4.05131342815969,-2.93839907230399,-2.01991134380439,-4.65940225871338,-2.70671655684085,-3.9221997183264,-6.04296921623263,0.102875377246236,0.042859905105288,-0.0903814972732456,-0.0620388194958756,0.0100171522615201,-0.0113326534714199,-0.00278819242776427,0.0290128298643807,0.0924838638734043,11.7706221605221,6.50634186702271,11.0959827771817,7.85643442976881,5.229741942065,10.786200259269,6.49212693773686,7.42560117639737,8.67410389631798,0.111795195413802,0.0849295664984917,0.0857533784797643,3.00146055166893,2.3434859466873,3.09991819175343,4.00900107913668,2.31518711886794,2.35845722753716,6.43148906696362,3.58448674899662,5.21788027356493,1
