A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
430000,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-2.46933796461832,-3.72232509265692,-3.81017048776324,2.63482425621395,2.72745685710233,5.2519881129191,4.70767655768769,3.33488110065899,5.67464618026886,4.20046759250692,5.74410973676077,3.93329105592247,0.305286537681392,0.306237628440163,-0.104931359910754,-0.256729617139757,-0.0873283030796733,-0.11340388406416,-0.374643228769584,0.127671871544506,0.265801644423137,0.0121462909861174,0.00949614318063616,-0.0183512856117317,-0.0026456309434075,0.00850144535128373,-0.00279156949527622,-0.00383015117320446,0.0485876756327076,-0.00240035630464154,2.8901391230033,1.26344747064013,-0.231190047917497,-0.138587710569805,-0.172056817390876,0.281895295549851,0.113786391044166,1.72039977712429,3.57492747854715,1.31104095582944,1.44140869270465,1.22288096961089,1.17839669988199,0.741079767739708,1.15507885790799,1.4004625419865,1.39722822917521,1.35296950935163,1.7294901690339,2.09063531337785,1.50450424770099,1.39734519036948,0.552580576181211,1.34259056616431,1.97361575994897,1.9621493959051,1.8420334405281,1.31510082086276,1.44590294051082,1.2265823444437,1.18209356244312,0.743357636794841,1.15870210415115,1.40485435542229,1.40076743105524,1.35721532577852,13.8029004651845,3.16116316295399,9.75557674014133,5.08076147727567,5.54259381990453,11.0720131621901,2.8203681448491,3.91323952281584,3.34819238230169,-2.65859225881435,-0.774551730468717,0.858748915851936,1.32184178815523,1.06184787403331,0.693378626589777,0.703549650699093,0.161847963400466,-0.409472679017559,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-2.46933796461832,-3.72232509265692,-3.81017048776324,0.155260618547254,0.0705276642963672,-0.107165595496703,-0.0938484577219137,-0.0339589192846057,-0.0155728972477741,-0.070725406598881,0.0356401911305327,0.0256241981301367,10.5411327596914,6.57749581707886,11.0722989395663,6.76540381325151,5.16892741797603,10.3351013168592,6.66980555712524,9.46643482941769,7.74346154368572,0.149153894180417,0.115256317794085,0.129499265772866,2.77906474994997,2.16164658745082,3.29368797725378,3.58138954546123,2.13880861607734,2.69961556981798,5.29192527310317,3.27202517243192,5.74406854914657,1
431000,-5.87132787138749,-3.85003895997654,-2.90484385984436,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,2.63482425621395,2.72745685710233,5.11883753249678,4.25378714285884,2.97694789854702,5.67464618026886,5.57033183975916,5.2039614098585,3.93329105592247,0.320120777417889,0.493135633277644,-0.161149932499849,-0.211756749335649,-0.117780346023035,-0.163357583374032,-0.242910965148325,0.0175950946861214,0.309751278703294,0.0410992940460899,0.0406720836376099,-0.0537432943736841,-0.0110602148004475,-0.0347387985773979,-0.00714705614913812,-0.0746793985598412,-0.0100919470597561,0.0681849497307877,0.769170314094847,0.668341027607368,-0.246976044686957,-0.136566120737007,-0.358174969814984,0.347141886022819,-1.11424838491716,-5.95807933388352,1.69262275432219,1.22880563020115,1.44225018439107,1.16922777332046,1.1460953052959,0.758620169252172,1.16810635347036,1.47441120800853,1.46253264154093,1.45278410301195,1.51776012562814,2.09150327143513,1.37278515141009,1.32167257405774,0.577909712774434,1.37300263910061,2.18194857633399,2.15235208068149,2.11917732084975,1.23197407668674,1.44620305332105,1.17165914472175,1.14964019330299,0.760203731097417,1.17175195288961,1.47714202984479,1.46708966347715,1.45573944126336,8.68940344266865,3.22658155614134,6.87061459781333,4.7508907843986,4.08025509523593,10.9770294640517,3.75167222141888,3.43363195475321,5.01669629614123,-1.98314496232403,-0.816206454827268,1.43609753405345,1.26035957734621,0.766320711224467,0.920968172036598,0.823598593450663,0.0952693620782983,-0.870760798405851,-5.87132787138749,-3.85003895997654,-2.90484385984436,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,0.1681190361211,0.104978979172422,-0.155745588122673,-0.0987511750360209,-0.0645799214942509,-0.0376902536484389,-0.145469649449282,-0.0297923175926251,0.127364643188708,8.50615212760143,6.57749581707886,8.02368139234113,6.31151439842266,4.61889368109401,10.3351013168592,8.85777661721998,9.04584493119666,10.3593728266014,0.147512983557802,0.114318539504838,0.130227815900568,2.85790593434749,2.18173517957145,3.4584460443078,3.4976881020052,2.10407167461161,2.72024124212918,4.95714245709405,3.25351146303534,6.42347178783807,1
432000,-7.36945702204498,-3.75333800512529,-4.97431274333884,-1.80488311305141,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.10873657709567,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.45230115424521,5.57033183975916,6.3242447394781,3.93329105592247,0.191932917573128,0.349892458872999,-0.0179396270529561,-0.205017165534709,-0.081545961161547,-0.172165177308893,-0.329407562845514,0.140981103654398,0.261408034400417,-0.0463149835336852,-0.0498150446517159,0.0574274645697201,0.0840022887572287,0.0263452276188427,-0.0277985632372368,0.039492585589528,-0.00784073506392529,-0.0430826109560355,0.570909476498544,1.03760430841304,0.538232131380474,-0.156709436912859,-0.922564237146655,0.387235704225373,-6.98978146978046,0.728593363923974,0.959488235250107,1.22197034105631,1.42037562255573,1.30995387785466,1.30649686643189,0.814127620556426,1.1675848246079,1.61314492927952,1.67720164699016,1.46827809155029,1.50044421305313,2.0276582344422,1.72345282859829,1.71056873205525,0.666273923556809,1.37105062896767,2.61703335702509,2.83063535853098,2.16753151472682,1.22492620718684,1.42395864913353,1.31280342344095,1.30788712512023,0.816256040441239,1.17091871151146,1.61772474699038,1.68244921425016,1.472253889357,11.5476465117735,2.74753146930124,5.93177310104334,8.07899372712996,5.25386662165161,6.80987473764878,4.06505218605842,4.48127094471032,5.19664299171057,-2.25423510712739,-0.544540602552752,0.852846334928032,1.88024834661632,1.06044356100649,-0.105161220186658,0.947413240353223,0.316019113849933,-1.04878355954354,-7.36945702204498,-3.75333800512529,-4.97431274333884,-1.80488311305141,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.078142594249367,-0.00731779291812422,-0.0291985880376712,-0.0512091168551382,-0.016799580857731,-0.0186768429672609,-0.0531083949590763,-0.0349605071405523,0.040993366141448,9.47819359914065,6.31917554056485,9.49612090184771,8.51258383911513,4.94426068414708,9.11275629083552,9.23504150128885,10.3117873942592,10.3593728266014,0.146179690329464,0.118986054293222,0.147440575091419,2.89357045319184,2.31089192633293,3.6314056002873,3.43263862692918,2.27191184291655,3.5000678998307,5.22665758567832,3.7329921672039,7.57108248165331,1
433000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.80488311305141,-1.50940625407965,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.10873657709567,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.45230115424521,5.57033183975916,6.3242447394781,2.54361461002902,0.261647876261697,0.344116642382875,-0.120960044105336,-0.32934385792762,-0.0939905082137221,-0.143558931056911,-0.571334916025952,0.232729527240584,0.238164024894598,-0.00877747798993265,0.0103138125664314,-0.0122346515007886,-0.00501440646022654,0.0170252056978152,0.0226995643043767,-0.0402691319807222,0.0201200179478233,0.00458319339834958,0.584541280434353,0.515072716962347,0.679014473673935,1.71145384678121,-0.516547606867889,-0.434783341855762,5.38884057224838,0.0133362536160126,0.784706028494318,1.14922913253324,1.37223427188103,1.24211150117232,1.21844228491018,0.786099581124389,1.13298916459517,1.71869314685895,1.69941010840109,1.43085566317564,1.32895653327623,1.89476278963039,1.55239375561982,1.49391341623648,0.62154736484517,1.29121929747969,2.9708523573026,2.90575084418976,2.06020319313717,1.15280377049879,1.37650382841109,1.24595094430713,1.22225750815304,0.788382752757295,1.13631830816884,1.72361607015675,1.70462630631754,1.43534079337876,14.3334645553395,2.65817829785826,6.64016152582466,10.3362175618092,5.55180537294215,6.91790160830646,3.7349184394613,4.37449576389394,5.37780015854955,-2.59750929631196,-0.466808486515642,0.896696789345864,2.21293433788156,1.15420265706396,0.484658040061654,0.955685391078714,0.247004368527505,-1.22288686051942,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.80488311305141,-1.50940625407965,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.111871555179132,0.0435753442837146,-0.0954045706786182,-0.136528636739047,-0.0293705745932073,-0.00471751641838202,-0.140760868834417,-0.0129352713415956,0.0986711079649024,9.47819359914065,6.00903431962431,9.49612090184771,8.51258383911513,4.81172115567974,8.31225159039505,9.23504150128885,10.3117873942592,8.96969638070797,0.139481163222603,0.10926639567954,0.15354175925024,2.74551477707883,2.19275674386204,3.69885323153857,3.13229322527584,1.92200665426571,3.79552795810947,4.74659547733252,3.38621860019114,7.88924877843752,1
434000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.91437401090481,-1.60013556872395,-3.85995043614984,-3.66470966152969,-3.98754265478114,-4.56254146140728,2.34040716506921,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.88375862116721,5.97287821383375,6.3242447394781,2.54361461002902,0.218216312056522,0.303023558090228,-0.0211755040450697,-0.296376943499956,-0.0687774930112835,-0.165494512496243,-0.390903370605099,0.20492946007206,0.173316559999117,-0.0447740354993508,-0.0474711323796516,0.017791495681673,-0.014622013099754,0.00122902307629623,-0.024732298778707,-0.00860202205845768,0.0275563829749619,-0.00330455900586752,0.765978313006713,0.506462957941951,-0.0766174554195916,1.82370790522986,-1.05737122740775,-0.376772564270822,1.61881548830667,0.0133286387162175,0.684073307880231,1.25858004302377,1.4280993494501,1.19960790512354,1.22230091848971,0.802682560397743,1.12320076403376,1.65484959667893,1.69054573225127,1.39362544138361,1.59196881553994,2.05002691168844,1.44779128424283,1.50320073667794,0.648349969578822,1.26889888777171,2.75567616890057,2.87515523883304,1.95439592529454,1.26173246591341,1.43179150426605,1.20324198906239,1.22605087034672,0.805201819160154,1.12645412146776,1.66002294228139,1.69562827259781,1.397997112048,14.9898529589683,2.63112994219834,7.41368896468048,10.8649010597745,4.87556685343025,8.36113298902062,4.051269607778,4.63249226875298,3.72299842767385,-2.76979061599857,-0.507281629346057,0.749024654493771,2.32826746121217,0.935910069640048,0.965927744346037,0.99379423824459,0.373852948466879,-0.846123532655932,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.91437401090481,-1.60013556872395,-3.85995043614984,-3.66470966152969,-3.98754265478114,-4.56254146140728,0.0886425311367626,-0.0141888019965936,-0.0548536364297275,-0.151402809519824,-0.0409121155179824,-0.0726368276879593,-0.116864012955712,-0.0124441391155443,0.0675082977598407,9.70986418711418,6.00903431962431,9.49612090184771,8.62207473696853,4.90245047032404,8.74370905731704,9.63758787536344,10.3117873942592,7.1061560714363,0.143876004388292,0.110178849121383,0.150991222899252,2.7572342339429,2.17545896289642,3.60385095356626,3.32860623434243,1.95450184005809,3.67047711403825,5.0625506026324,3.39989878443349,7.5386639313331,1
435000,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,2.34040716506921,2.43445501303762,5.40237717735893,4.69666453939549,2.59831352146993,5.09715063226749,5.97287821383375,5.78399289780269,3.25385753722488,0.226848277968225,0.392527635110959,-0.0201576300568273,-0.187321476190397,-0.0755723297944872,-0.184894095697971,-0.416643805336125,0.0970088625319541,0.185384061224321,-0.00861800576538763,0.00553283371667431,0.00605556792516831,-0.0150889218078662,0.0232651083702336,0.00819536630808055,0.0532595627920103,-0.00641545670605326,-0.0390219429732718,-0.352145417232104,1.87205880854215,-0.0639776268889864,1.38063400417845,-0.77925793825841,-0.0741366297985327,4.32556138509451,0.0144200077424756,1.66378847705244,1.21416868498685,1.35362563978542,1.15905781022408,1.10155812489339,0.787788990270182,1.08950439253928,1.62962486348663,1.69645813486208,1.37420998722399,1.48340259177794,1.84379548219931,1.35182725790043,1.2208328321583,0.62397004067767,1.19441776838588,2.66952514683272,2.89602922792956,1.89879786360024,1.21795015980866,1.35786430920004,1.16268106456604,1.10491304280396,0.789917742981932,1.09289421646648,1.63386815466632,1.70177237841303,1.37796874550922,11.4840594075191,2.82821937756362,8.30385050155146,7.0726926702308,3.7445819181085,8.79661632816739,3.80175385829399,4.07402936960473,3.48022325171592,-2.23608491193475,-0.620988408754097,1.01438801455004,1.61207468936875,0.740260726809947,1.4687838482942,0.99931481791079,0.280926638917976,-0.711741602845886,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,0.104629940722918,0.044468496069896,-0.0670679143882476,-0.108103675938336,-0.0167391511538494,-0.0576657603236869,-0.0554313507445557,-0.049243925886976,0.0168578727398637,9.20177068762371,5.66207655175451,9.82967155932951,6.88561850412742,4.19844909019388,8.2377308221963,8.33086748799934,10.0352395660512,7.81482590648785,0.139845376601968,0.105409105388235,0.148795590029382,2.67997699625195,2.11803915394824,3.6499538261211,3.14873765022235,1.78879194977232,3.56334913763826,4.64992297572864,3.02106161707194,7.42210048801971,1
436000,-6.78164393916853,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.53414510209582,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.10229719768272,2.3128854764596,2.40856722491904,5.40237717735893,5.54128639484397,3.42035013003607,5.09715063226749,5.5683950553396,6.77798567415191,3.25385753722488,0.246015613374764,0.393810914527689,-0.12976437674879,-0.205720185205421,-0.109416019932569,-0.123705188749316,-0.515363938068905,0.239733962107681,0.18827650808325,0.0304064101845449,0.0143699121636004,-0.0284197761440355,-0.00580795219060741,-0.000974046228403569,-0.000973308335788275,-0.0196323429242164,0.0240889515088957,-0.00290820478330318,-0.273854302776101,0.511182037251046,-0.726512005771911,12.387030643351,0.719882627309122,-0.0839487294871334,-3.48506503544777,-0.196006019791562,1.48107699934879,1.17891478147967,1.31873647990586,1.14394104915324,1.14739858100108,0.804481226810288,1.06240738491866,1.4788925474279,1.69549507023765,1.26663090015933,1.39765082989781,1.74979563175738,1.31601855623823,1.32476958125751,0.651259467194094,1.13580729982449,2.20049080548335,2.89219950250604,1.61443560209647,1.18222283428202,1.32279840934187,1.14717851977721,1.15098635146448,0.80700648522431,1.06574260486503,1.48340513868712,1.7006467894616,1.27060442392448,12.352944807077,2.82692796241088,7.73084419080265,8.57601470739844,5.41040977867579,7.57974343849328,4.03031195368276,5.29378405186616,3.52044108654022,-2.47403428890116,-0.626601983200624,0.963406614438062,1.8496750011537,1.17205663868449,1.00733304023166,1.07848294639868,0.300263830829753,-0.650955951415783,-6.78164393916853,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.53414510209582,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.10229719768272,0.155885750379189,0.0523701601075068,-0.100390555333626,-0.109328595041991,-0.0576996538126843,-0.0431887800230092,-0.130376939571506,-0.00476157299959775,0.0417846405648439,9.09452941562813,5.63618876363593,9.82967155932951,7.7302403595759,4.95449523213189,8.2377308221963,7.9263843295052,11.8906327106592,7.3561547349076,0.133502365515706,0.10554651444758,0.147009755685779,2.66447247648898,2.10029471364917,3.41246572165758,2.86792941947028,1.79360472969041,3.47956432669531,4.43750708936357,3.0924229995032,6.66618053727638,1
437000,-6.78164393916853,-3.98247480067588,-3.58500279006677,-1.96764371647984,-1.79902794415093,-2.9727015691315,-2.33442955317043,-5.11264703650733,-4.26721145446453,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.22804883071469,0.37625120746649,-0.0773707575074104,-0.21822175791761,-0.130431490861394,-0.0972695437476833,-0.52554065823537,0.246575010786646,0.251295826154058,0.0281207480864354,0.0206268370512939,-0.0452384043787717,0.0181357601999314,-0.0220633861092657,0.0155398667916108,-0.0506400074076375,-0.0214395230075492,0.00401728693735893,0.0991388172417649,0.523561095154786,-1.4429304342352,-1.70992827205158,0.207420808201603,-0.0706055988241553,-0.990540819569135,0.144835369241819,0.653391618502603,1.22660136261488,1.38402973054928,1.02811986198217,1.23343966163321,0.848062532889151,1.12951571200742,1.43432094448133,1.58998717380956,1.38160004343316,1.51321773715294,1.92715756340887,1.06161905647447,1.53061081065842,0.723243538801264,1.28358667291746,2.06763487942398,2.54349641230907,1.92080758885049,1.23012915466342,1.38822100668765,1.03034899741518,1.23717856862234,0.850437263295338,1.13295484151728,1.43792728586114,1.59483428992139,1.38593202894316,14.145526745174,3.11281731922575,5.37368344011307,6.19059579011588,4.94741279742329,9.9627591848637,3.51569205694366,4.95759336867993,3.79640650780285,-2.82255809740367,-0.610491484143605,0.575014643899076,1.50496834530545,0.938183799697318,1.53619981834247,0.948840169152391,0.286351144058831,-0.458014206420074,-6.78164393916853,-3.98247480067588,-3.58500279006677,-1.96764371647984,-1.79902794415093,-2.9727015691315,-2.33442955317043,-5.11264703650733,-4.26721145446453,0.176356075445521,0.0616507347819263,-0.0940424965312356,-0.090753280575268,-0.0689979099674681,-0.0474362438218607,-0.141642992705037,-0.0558705819057432,0.0376096635812187,8.91055350076974,6.70889065456835,7.15903560027262,7.50893011132382,5.219378074187,8.98360462347839,7.1304493157387,11.8906327106592,8.77638893631746,0.129861147035572,0.111420807575365,0.144203797174904,2.63800647268621,2.21378703481902,3.44170009139288,2.71289250435067,1.99882760305313,3.345675954699,4.47711964841523,3.51638920225182,6.49415446467126,1
438000,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.33442955317043,-5.11264703650733,-4.26721145446453,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.20350474495092,0.284536391589445,-0.197837781838997,-0.258833501654399,-0.0700826152285412,-0.102734858597038,-0.249295692241075,0.31171385555688,0.183906314345516,-0.0992957543875962,-0.0163677394899089,-0.0771982720939313,0.0525373910133487,0.0352035708416319,-0.0773825635468355,0.0720246099258848,0.0241470691407845,8.96956053699785e-05,0.0920635485376701,0.442576099990661,-0.658887432180052,-0.583161053764557,0.167186661360017,-0.332931320588821,-1.09768238970364,0.140395618645619,-0.577493372607282,1.4111908137265,1.26473971930369,1.12349870503961,1.23628703182325,0.864269863401744,1.10761480557611,1.36487569660838,1.55502031665456,1.37930093962025,1.99406275814508,1.60935713679333,1.2641909605146,1.53524070198727,0.750413187808269,1.22850062529845,1.86938175874942,2.43270953887834,1.91443630087246,1.41211287018605,1.26860440516078,1.12436246847473,1.23904830494508,0.866263925029935,1.108377474193,1.36725336304191,1.55971456968201,1.38363156254563,11.1635400334988,3.67872394478933,6.13556540901277,6.01750006632551,5.29162896280242,10.3362497710013,3.80669888422735,5.21527094512442,3.84798935098739,-2.63863211755082,-0.67909245935539,0.0962812187574513,1.43903728887492,1.06890575964543,1.24374180853772,0.928502424221363,0.273668970149247,-0.431183070845511,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.33442955317043,-5.11264703650733,-4.26721145446453,0.0981678427149852,0.022593557235072,-0.0905600970149248,-0.0485690407449171,-0.0170916760323189,-0.107444577429781,-0.00239898738365716,-0.00327816046658795,0.0311481835039123,8.91055350076974,6.70889065456835,7.91916766023274,7.59742419896479,5.219378074187,9.11110467805322,7.1304493157387,11.8906327106592,8.77638893631746,0.133535782569223,0.110517734438444,0.142433593891379,2.58439148279935,2.22579942328797,3.27481730575457,2.86843536046841,1.95774946241443,3.26244562550696,4.85327541055612,3.50217857937022,6.18344493443797,1
439000,-5.83557943663495,-2.77630471672332,-4.34513485002689,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.32145015486159,-6.78057261351669,2.12890956160121,2.72641585389247,3.55685932467226,3.68970834838141,2.93033163152934,6.01090305434689,4.79601976256827,3.77018493865925,3.24608289761861,0.240021207005523,0.301983237002957,-0.272866848672336,-0.218734397465068,0.00188134383612888,-0.181658921204972,-0.0723648492386588,0.250153104305859,0.157442616869209,0.0268544534016039,0.0668559290680812,-0.0281041667020256,-0.0647316066027025,0.0120319420888133,0.00621493812910104,0.036051858717521,0.0113366926576227,0.0256104217468164,0.0867819841971039,0.332219135635808,-1.14790502842167,1.796329296168,0.848035448666491,-0.618794968819939,-2.01602053893986,0.135480975817479,-0.333832545129095,1.29611076143435,1.08927142807964,1.18772934885318,1.10753725874459,0.734413633902349,1.20643498120967,1.19661315709717,1.29142488559111,1.21309858921851,1.6897428369695,1.18947675851986,1.41877852773956,1.23013695458023,0.542609930094314,1.46460049150232,1.43958069053693,1.67813807750802,1.4802035657478,1.29990108737915,1.09063135775562,1.19112490014253,1.10911539281548,0.736620614763335,1.21020679699889,1.19982527500338,1.29542968836909,1.2166361681899,11.3995438295611,3.33526764834609,5.18928139612142,3.98119516068584,5.86682045056939,7.05309170664259,4.20112584192117,3.27827937828529,8.68267855842625,-2.54798541029766,-0.502555318833556,0.325153115513868,0.705298896145742,0.675923341136555,1.13755335642085,0.616699171418226,-0.353555938981655,-1.41018765678346,-5.83557943663495,-2.77630471672332,-4.34513485002689,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.32145015486159,-6.78057261351669,0.196999170152212,0.0872903121220478,-0.0556335365020948,-0.110724531957808,-0.0152616253641161,-0.0489436543413282,-0.00355962661420334,0.0313407843311105,0.0954696889612169,7.96448899823617,5.50272057061579,7.90199417469915,6.0598776663581,5.20162475412925,9.11110467805322,7.3506654035132,7.09163509352084,10.0266555111353,0.121386083613144,0.103423631722406,0.118137598329701,2.52528278056517,2.24182040650736,2.79347513714115,2.36769277600151,1.72063014539286,2.2458223911476,4.27711635606381,3.22148752905551,4.571269470026,1
