A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
435000,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,2.34040716506921,2.43445501303762,5.40237717735893,4.69666453939549,2.59831352146993,5.09715063226749,5.97287821383375,5.78399289780269,3.25385753722488,0.206317253897749,0.344521161278184,0.0524228302629333,-0.215134050404772,-0.0755723297944872,-0.085976501071027,-0.416643805336125,0.0857613146028513,0.236142226799421,-0.0177889080126421,-0.0260950130113039,0.047291196223215,-0.0677324196071361,0.0170443586357273,0.0862889213394466,0.0151261720945663,-0.0373507508224325,0.0154626287516562,-0.408256616171672,4.23199116500423,-0.0777972764764603,0.67222609336546,-0.829145853611803,-0.0901943535428463,81.1928983578714,0.0172919487720925,2.37171371785444,1.15463821574842,1.43675799558779,1.08811698890711,1.09409746352769,0.773300918569666,1.12957057427705,1.52836306477537,1.63898931477544,1.30898096116744,1.33985135650018,2.07439673785774,1.18794936056097,1.19870483337236,0.600833139769016,1.27512518131266,2.34789346850245,2.69894791575564,1.72216165576804,1.15751948428533,1.44027661852081,1.08993089714944,1.09485379543223,0.775134272090337,1.12921440892005,1.53228374281738,1.64284750228244,1.31231156962363,11.8428684806265,2.44918538185507,8.82895894418126,6.60635727940364,3.58458193817331,7.51072504261083,4.22118040951202,4.15107720945469,3.73194041850977,-2.22898984282278,-0.46463953766039,0.921513673736144,1.4598585872283,0.652996116939681,1.37440270794164,1.06836909606817,0.224051718543147,-0.773616535742743,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,0.0891378548549913,0.00799319079988875,-0.0166796670944717,-0.151889132304079,-0.0183645557782267,0.0104539168630469,-0.0932555085022636,-0.0658604673085917,0.0738752356740429,9.20177068762371,5.66207655175451,9.82967155932951,6.88561850412742,4.19844909019388,8.2377308221963,8.33086748799934,10.0352395660512,7.81482590648785,0.125125889314472,0.0964738801308403,0.127738965077268,2.68773697566705,2.16976796456321,3.46351570223425,3.0193402890732,1.78512985925214,3.14887843349105,4.58146152870043,3.07097325263099,6.73561078841648,1
436500,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,2.3128854764596,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.5683950553396,6.77798567415191,4.50917748185293,0.228427073581409,0.357588736445123,-0.0238517559627534,-0.224540740649114,-0.159618394330891,-0.0903261334533615,-0.614862590704406,0.0916883372569949,0.318577882337264,-0.0246172191972653,0.0366720217728142,0.0256602869350229,0.0348813883844657,0.0066699259759168,0.0437824155752244,-0.0530703761848807,-0.0252496894909016,0.0568255904053283,0.287074620872651,0.611422782694929,-1.10830721737018,-2.28312673473503,0.272615114665145,-0.0851670882063381,-1.10130873681936,0.475338777246874,0.763667836645767,1.28372740642692,1.4191930415551,1.16364291311954,1.27221665693521,0.875670068737649,1.20426388312785,1.54320963038582,1.68167691295996,1.42017084076047,1.65597491588415,2.02330208370346,1.3604922761996,1.62578614711063,0.770767998026864,1.45591750395901,2.39113331785095,2.84220283251586,2.02419877115448,1.28684688906029,1.42242823499235,1.16640142155246,1.2750631933793,0.87793393716547,1.20661406587153,1.54632898111978,1.68588339825619,1.42274339610292,11.3420621685143,2.89184547997922,7.15328682648206,5.89227751838519,4.47940626957779,8.54373289396843,3.8756219859159,4.97130456340321,3.85600131050471,-2.41529725067002,-0.554078715545637,0.753010002308956,1.47704820505646,0.957399465597635,1.34841286148123,1.0910806760311,0.403814683640509,-0.590382292870101,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,0.117701961645844,0.0800645334631974,-0.0326637112624105,-0.0803260715480716,-0.0459751567002677,-0.0222449143890458,-0.169702048170117,-0.0701992246893697,0.105890280650187,9.09452941562813,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,7.9263843295052,11.8906327106592,8.77638893631746,0.125327098586444,0.106931380047872,0.141855360203035,2.77273616272381,2.3495496447046,3.58621531443191,3.03151023575598,2.20688363036549,3.88109542808704,5.01612977246332,3.83558479167255,7.2264184198444,1
438000,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.251372085665874,0.29815769618475,-0.197837781838997,-0.192182954197837,-0.0755713509487664,-0.143874988288209,-0.31851760542989,0.327191038508429,0.260862483442404,0.029802656594079,0.00653541672453855,-0.000444989916777142,0.0944304735900212,-0.00383732577127418,-0.100437512856415,-0.0441555615498115,0.0283539209419089,0.0270459498019882,0.107356127685317,0.242528224778763,-0.797421649461633,-0.848696379638604,0.182512937456391,-0.314923486035778,-1.39097282466408,0.162266961020788,-0.781127714886034,1.34498472199471,1.17539485588212,1.17778373294542,1.19345322319134,0.827004653155273,1.09918777768807,1.34333288451027,1.4992196155017,1.44147235428686,1.81756217371388,1.38874339407317,1.39443701636841,1.42282402339185,0.687502714576484,1.20439898802603,1.81203118742541,2.25861915208941,2.08798599181331,1.34816993502818,1.1784495721384,1.18086282707536,1.19282187412533,0.829157834538445,1.09745113240911,1.34611707790423,1.50287030448053,1.44498650229451,12.2529046641812,4.21599079167997,5.25442592971496,6.16904775665131,5.62377514062453,9.34475551654423,3.96091423436827,5.26394064243148,5.5716928303171,-2.7338242718706,-0.789125209939837,0.331197745528328,1.43901060983835,1.05892120321087,1.21542855547418,0.905390271653157,0.144151553798875,-0.935098873903369,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.21681047017316,0.0469846541048567,-0.0321166519418608,-0.00439182780744037,-0.054266557745221,-0.139401471749368,-0.116180399392608,0.0183615671130076,0.0927937524031338,8.91055350076974,6.70889065456835,7.91916766023274,7.59742419896479,5.219378074187,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.117323588268908,0.0957239377750709,0.125750250311247,2.55511650218436,2.18096440101991,3.25043688989971,2.65608086177863,1.75213620666407,3.05201398928999,4.57771149122418,3.3164810629051,6.13004524228505,1
439500,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.40160332533446,-6.78057261351669,1.50052752559861,2.14538094066135,6.90235893966734,5.79724385519752,2.93033163152934,3.83734909851562,3.12110868944794,6.06987333035409,2.9985019895593,0.194098051251643,0.29815769618475,-0.405978512428807,-0.22005804901717,0.0135286765734012,-0.225100939781723,-0.0916313595302921,0.301023192761562,0.143615775031418,0.0303023631176312,-0.0314294772324883,-0.0717384637343707,-0.0205317701686246,0.00639898260537182,-0.0648339945709672,0.062375601627698,0.04208888407923,-0.0225489365267354,0.447869692796381,0.326772748492594,-1.5504853568676,-0.113088555947589,0.837225326410197,-0.806394975813102,-4.66683215988991,4.18815519627595,-0.193072876283732,1.17207291934126,1.01614967730137,1.59108033389595,1.14413074518054,0.688422560683924,1.05086229610631,1.08351924108301,1.36573139799741,1.35241216008941,1.38002432171825,1.03697325702089,2.53961739566724,1.31546498863023,0.476365746677505,1.10586784689504,1.17624952975282,1.87320706410514,1.83808354803187,1.17474436441221,1.01831883858686,1.59361770687554,1.14693722087577,0.690192543191757,1.0516025137356,1.08455038138061,1.36865154955713,1.3557593990203,9.83896930424597,3.88764622049238,7.74667990029337,8.47274863365455,6.57758951707694,4.30782993233758,3.39078811755674,4.64582356067312,6.50981646314671,-2.16598996918619,-1.01915657398137,1.01175954328311,1.5659006683829,0.676301961061301,0.726375362096853,0.418991640637718,0.0455349182227396,-1.13994980089463,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.40160332533446,-6.78057261351669,0.169632908952313,0.0200246396397133,-0.160561748649512,-0.0915046935936635,-0.0108934318025969,-0.113441436261856,0.0378186192443326,0.0476053163859139,0.0501949397294839,7.22922023655357,5.25212750460996,13.4011067248669,8.16741317317421,5.20162475412925,6.93755072222195,5.67575433039287,9.47147665568855,9.77907460307599,0.122340818634719,0.0833273132429275,0.103590897174051,2.65339006988757,2.09689631800612,2.88612185864973,2.88508573658578,1.34011588181275,2.0696700031849,4.93785172384327,2.8872723495038,4.86825484803076,1
441000,-5.47014535276071,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-2.43491511167222,-2.8897673870367,-3.62940438633316,-5.08063380581302,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,3.58228713330742,3.83734909851562,4.29223472333933,6.06987333035409,2.9985019895593,0.108963238032222,0.333780870074356,-0.246225978568988,-0.418354303054134,-0.0496951735264486,-0.0280302595822569,-0.145324193982634,0.0326474454085637,0.0966693133785787,-0.0431456311996323,0.0380892079190846,0.00776903906630402,-0.078589314937734,-0.0100739281877981,0.0731891090773046,0.0633777150979003,-0.0585852122590279,-0.0319247893868406,0.493029487861608,0.959381269629488,0.936988766199785,-0.106443221737392,-5.98926493670729,0.443662192633997,1.4948755915339,-1.42344486393295,-0.603454030285253,1.0644013304521,1.24406806421373,1.50846111094109,1.2773586329638,0.741506915093467,1.08727468135454,1.16930617218965,1.4700839139361,1.28275278439156,1.13701057686442,1.55435013425249,2.28730762580469,1.63397910462133,0.55260919398765,1.18297089376544,1.37039767745317,2.16901142140474,1.65304512370621,1.06630698059443,1.24673579167861,1.51238474794104,1.27827192123638,0.743376885561859,1.08764465417959,1.1706398581345,1.47275640260185,1.2857080242832,10.7967869483981,3.08454071640084,8.79746718189845,7.88740213573193,7.04106354244206,4.22044888159449,3.96869107365033,5.53688787585268,4.69928098193467,-2.26900326093527,-0.626492641331063,1.216913765453,1.81299973017622,0.877788896480018,0.770839693372443,0.630003568995392,0.682522947289978,-0.799819543611656,-5.47014535276071,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-2.43491511167222,-2.8897673870367,-3.62940438633316,-5.08063380581302,0.076375816306681,0.0781359694727762,-0.109308538963593,-0.190541017611493,-0.0332453295007907,0.0176888951300584,0.0265607995232866,-0.10832926769216,0.0180348769112896,6.97067287835932,5.82848724033044,13.4011067248669,8.16741317317421,5.85358025590733,6.27226421018784,7.18200211037602,9.69927771668726,8.07913579537231,0.118825206251037,0.0963103439422633,0.111843809391589,2.6761603466996,2.28004885260389,2.92814523205085,2.72512367545417,1.77953503098044,2.41338679164005,4.95611046388633,3.36364381505319,5.17387834419879,1
442500,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.09901113912682,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,3.96683227331456,4.32798979109478,5.91987245177638,3.64339085255207,0.17251790834294,0.33454359870181,-0.034891581956056,-0.423093537961082,-0.067399447735965,-0.0234645274330249,-0.272941504174178,0.123908313453966,0.140668705470325,-0.0422964306860997,0.00962726580191197,0.0964581263020923,0.0162522294286642,0.0269541623232755,0.0538520961432439,0.0011488750321971,0.00930540117680572,-0.015651820844486,0.232005644477983,0.921304648736062,1.24680884897825,134.936803589866,-3.83875056324535,0.498387468261782,1.07587810910687,0.379817776001583,14.6028815481564,1.11668879461347,1.43362080920089,1.35452512470708,1.3119589174656,0.793561286310478,1.13197903126028,1.44158638630488,1.56734816124225,1.31465944691264,1.25172427322287,2.06593602378419,1.83499139015677,1.7299823911098,0.632306249982851,1.28517007308459,2.0890504604137,2.46935489145138,1.73713204459317,1.118804841437,1.43733643374966,1.35461854045955,1.3152879498839,0.79517686710747,1.13365341841526,1.44535478703801,1.57141811477766,1.31800305181482,12.3168418784572,2.7273106326215,8.98385226957755,6.15822409738217,9.8062780389477,5.71449602542495,3.51388350624959,4.97606226879144,7.30130228077698,-2.49570267489794,-0.597769856805192,0.981455806615782,1.71476597787621,1.60148541777325,0.128450121942975,0.715759613546774,0.408277055471994,-1.23334482920667,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.09901113912682,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.0837115076355917,0.0606999437604961,0.00974260670099136,-0.128402916906636,-0.0122579302651737,0.0379021724585094,-0.0554248337082828,-0.022871006155767,0.0491392052581003,8.53367839419668,6.26678718926643,12.4091803753241,7.36115251674604,6.34876848016523,8.13277778916609,7.48583969353348,10.5075375241224,10.7113529514293,0.126978064793855,0.10483624057256,0.126697995474674,2.74276618254507,2.29952215335725,3.1966602609043,3.10739282265288,2.12108490260799,3.09818160995215,5.13700080205183,3.63235224346121,6.26308102908568,1
444000,-6.63154892355036,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.62881200903031,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,4.3308300043695,5.91987245177638,3.64339085255207,0.233571776283833,0.368008087573864,-0.218082172731787,-0.297918899996152,-0.0848765019459098,-0.141546837565389,-0.558044729924036,0.343513540746306,0.262027459891566,0.0117903051685724,-0.0344205088353189,-0.0324716446514828,0.0784581932077841,-0.00331144037058817,-0.0625990888446482,-0.0735999302875302,0.0399947176298906,0.0600633768088869,0.498946469481907,0.355470395034889,3.86016134592364,-0.92239923080219,-0.491679206567965,-0.717682364351982,-1.11288266061229,0.272206148908418,-0.272836129873234,1.21509224326125,1.4349012389266,1.44286445111896,1.22962681550649,0.814543838420448,1.19298807721498,1.51425675550829,1.63877287871975,1.42454539774297,1.48403952084207,2.06853038982494,2.09169767532207,1.51371032527534,0.666944367652915,1.42673280648669,2.29953330784251,2.69802920603722,2.03632785524303,1.21821160757976,1.4382386414726,1.44627026358218,1.23032935642263,0.816666619651443,1.19445921089282,1.51642121715654,1.64256786953758,1.42699959889379,10.4513225027779,2.95046709208508,8.58617942099078,5.47986831164489,7.52951794368289,9.73625022857028,3.04255737252988,3.39033623295107,6.10432599947101,-2.15758384407111,-0.789467010376625,1.20739116169104,1.50543368366502,1.29336175244164,0.774416638183816,0.770091931800798,-0.155323646972602,-1.15342587303147,-6.63154892355036,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.62881200903031,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.136573251044939,0.0263973423032034,-0.140302400977841,-0.0322271374032964,-0.0478441606234828,-0.0925889207180668,-0.150654507329673,0.0458194453084848,0.13885190115488,9.05439979207953,6.22550874269452,12.4091803753241,7.16748446517259,6.13476783412716,10.4438953187981,7.48867990680821,10.5075375241224,10.7113529514293,0.139767548134448,0.104505656600841,0.128401196905211,2.92068670631915,2.22655672777407,3.61565630483523,3.77033625309303,2.09797522820946,3.18179894477203,5.61724854940955,3.59868432249843,7.00787965986057,1
445500,-8.08147595172677,-3.89839800376914,-3.51069014760594,-2.11065232444288,-1.78095822518471,-4.17709660787928,-2.62433968111885,-5.27114112272724,-4.64240670294954,2.33106403639367,2.2819195069155,4.98853410956487,3.88766787472328,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,2.69216985416874,0.320607538609745,0.510333718521789,-0.186411598659141,-0.268038665142817,-0.091186307446132,-0.139327527809362,-0.471654790014945,0.328369935209627,0.330755336665022,0.059507484728415,-0.00892814695818464,-0.072693626596666,-0.0060887827078653,-0.0290813837685929,-0.0257848579471262,-0.0196724325099063,-0.0112711419864549,0.00326242076246229,-43.7327046103625,0.279303735048225,-38.8853547160603,-1.10300171736449,-0.468016205424006,-0.967893616119406,-1.29684381127686,1.63624849576373,-0.4490669291168,1.24114828091929,1.40951082307573,1.10917263348604,1.03595039479406,0.772170904696848,1.0715879481139,1.45409646928846,1.61569242770788,1.42436120070952,1.54495455278597,1.99704231059386,1.23139307311573,1.07877476577082,0.598519468074675,1.15364443641661,2.12507765015754,2.62400165761097,2.03941614579008,1.2429620077806,1.41316747436171,1.10968151877723,1.03864082616216,0.773640399717256,1.07407841260152,1.45776460725233,1.61987705015256,1.4280812812267,16.1665856083245,3.04441789876815,8.81627533394615,4.07350510847277,4.70298300565773,11.4160027858944,3.65816245987651,3.76556427244081,3.81161264558116,-2.89393850617387,-0.864720063239687,1.69654648833409,1.01997970260831,0.857490099537148,1.37898465974504,0.917130155996278,-0.126763070355694,-1.03431004772175,-8.08147595172677,-3.89839800376914,-3.51069014760594,-2.11065232444288,-1.78095822518471,-4.17709660787928,-2.62433968111885,-5.27114112272724,-4.64240670294954,0.199533034277832,0.0546875465295588,-0.171323293462093,-0.0681660622407864,-0.0659245366140571,-0.0735604137153869,-0.105566412787979,-0.000568367027123229,0.100063989056806,10.4125399881204,6.18031751068464,8.49922425717081,5.99832019916616,5.21281878192087,10.4438953187981,8.43896803066323,11.4563353767952,7.33457655711828,0.131762853985755,0.0930552850802796,0.121509324442357,2.70663290124362,2.08295011541355,3.59595627442053,3.34695292481991,1.67113574220108,2.84927431691081,4.75743374647091,2.81774185707727,6.75366339303641,1
447000,-8.08147595172677,-3.9890458187049,-2.24369531036023,-2.614165929824,-1.78864767761841,-4.15339255151789,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.36795345153568,4.85272209276056,3.43186055673616,5.69279729445128,5.81462834954438,6.185194254068,4.61004883546154,0.227640044836261,0.506170725704628,-0.0749120083477491,-0.431107322889171,-0.0478301170731312,-0.0638144478337681,-0.408298553786783,0.213018139839109,0.256382327906569,0.0162729864893657,-0.00197658619462543,0.0254317591393826,-0.0989498400127516,0.0259702612777284,0.099837502698601,0.0623708426769256,-0.00172366335244796,-0.054186031805471,0.318398232130729,0.672321674510264,0.300385523062098,-0.682745900466098,20.0727879689972,-6.54273674332405,1.56521784241071,0.781994355364483,0.916768786048551,1.17373304859435,1.50466691545184,1.02126001458806,1.19433566472731,0.789545371722248,1.20116216575669,1.45505236271541,1.5389805865937,1.41998412436946,1.38459589623285,2.27587212018834,1.04778244324873,1.42406360715501,0.625967687911729,1.44032471271225,2.12435158741191,2.38085858000111,2.02396024703847,1.17668852982973,1.50859939022536,1.0236124477793,1.19334136237499,0.79118119790079,1.2001352893371,1.45751555306004,1.54300310433943,1.42265956821668,17.0500317141039,2.74737149665697,6.79203433089768,5.51652210915177,4.82378507162962,7.44626300882315,3.41305673471268,4.14666658390742,4.34634823196562,-2.86652993235874,-0.689467980376476,1.37963481294215,1.33523398982594,0.746729753772665,0.836705450785311,0.640819350612812,0.123785898698841,-0.936919561671205,-8.08147595172677,-3.9890458187049,-2.24369531036023,-2.614165929824,-1.78864767761841,-4.15339255151789,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.139008443341023,0.0574383468256544,-0.0543329246882362,-0.185852204452983,-0.0030160351835668,0.0522292659924565,0.0130738236632702,-0.0123370841218318,0.0356720906894039,10.4759042649216,6.48860193601589,6.61164876189592,7.46688802258457,5.22050823435456,9.84618984596917,9.83028107023376,11.4563353767952,9.25245553841108,0.125918436005627,0.10680349726933,0.119787761323405,2.6975842696126,2.32007778889907,3.47424433298449,3.06018512112643,2.18222145473247,2.76866025946487,4.68464381321433,3.49261012249295,6.5019935376173,1
448500,-6.64846072857569,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.43718281188943,2.39442831319482,2.49955611731099,4.64109351231225,5.24042385348334,2.70445656802085,5.69279729445128,4.58197842093481,5.03813162380894,4.61004883546154,0.244614479129018,0.497791047997626,-0.0679588455985183,-0.411887293930816,-0.0478301170731312,-0.0432935495088133,-0.383644111049691,-0.038492352305286,0.26119524812103,-0.0396831924277424,0.0323178954187003,0.0464553486869233,-0.000208281075997591,-0.0149304737269799,0.0177514817857789,-0.047203932241424,-0.0386421589454907,0.0531506617795114,0.25681971097985,2.10583517488357,0.292632146151312,-0.376462570862068,18.76753703351,-0.516392397391312,-115.458224883407,1.45217989934098,-4.4154759956219,1.25046673161871,1.48179490066043,1.19299424203185,1.32438770741081,0.845667318346553,1.33079502732624,1.50190804277491,1.58266842018885,1.36295056625474,1.57027078479474,2.20616210890952,1.42851735666549,1.7631860166633,0.718673384819673,1.77997097179544,2.26529798473675,2.51645263596073,1.86452029641704,1.25310445885199,1.48531549137196,1.19520598921922,1.32785014842161,0.847746061518231,1.33415552758868,1.50509068987113,1.5863330785055,1.36547438511934,10.0803599583173,2.97488024514506,7.26703503018626,5.67751965571433,3.39818551732382,7.9051382799242,2.92676472056999,3.10263716323914,4.33631613076331,-2.20299041936154,-0.75470798354839,1.12204916615925,1.47384064677035,0.573638507918149,-0.0387146782753006,0.586220115921207,0.16425834012685,-0.660385535666134,-6.64846072857569,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.43718281188943,0.0990005304885007,0.0981253743001667,-0.0564211108405023,-0.112623190620855,-0.0479992029541862,0.0101911061435973,-0.108998639064961,-0.0576248068182288,0.116607782122752,9.0428890417705,6.48860193601589,9.52749272250074,7.85458978330734,4.49310424563926,11.3719029614098,8.59763114162419,8.85113515383157,9.04723164735097,0.130902294786515,0.119988666798172,0.127521390291228,2.84125709254839,2.50354193764436,3.54454531815661,3.30685873700702,2.77855658192256,3.13567730764584,5.18261843602958,4.24017141761656,6.61820134326917,1
