A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
445000,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.42285086852917,2.36795352348222,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.220492129439326,0.510333718521789,-0.0563328098832533,-0.334765587660555,-0.076088315176467,-0.0686898461243623,-0.46855233704757,0.224630040159165,0.31695160571812,-0.0387133311519767,0.0065235714885746,0.0503235696540512,-0.000632576902356641,0.011208108326901,0.0164667143014352,0.00555579468905087,0.00216599560741798,0.0100299042450092,0.826818530279672,0.374213747194227,0.327392942846241,-0.513143555792056,-0.836427837391772,-2.3092936576321,-1.92239428573621,0.908201750055517,-0.745681451259562,1.29722253187206,1.48724226948133,1.1674188507588,1.23405739822808,0.816324584513522,1.24851651046036,1.47183270416229,1.58614538619574,1.42903555336478,1.68788085979626,2.22052092099464,1.36566895580287,1.52886940809327,0.668872990708862,1.56463417646403,2.17475578196032,2.52571858282723,2.05005002169868,1.29918469041021,1.49014124196152,1.16861839614259,1.23647458853519,0.817846556946266,1.25085337928313,1.4747053203811,1.58925095023638,1.43179957455598,13.502822929758,2.73941573745829,6.94547258218022,5.01140586884479,4.41685292035042,7.71694579725859,3.39991065441325,3.60419874607234,4.20185365996228,-2.63768186764068,-0.707363589240584,1.31422504021224,1.34297485515655,0.790503804753864,0.599544008786754,0.780420486440165,-0.0818495923708356,-0.851128483405659,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.105292192955787,0.0717602601098583,-0.0420103413863602,-0.102801544559149,-0.0251070473717727,-0.0126652147442188,-0.0650213501383809,0.00605418624835606,0.0884448517625609,10.5043268202559,6.35699934218712,8.49922425717081,6.96337441720345,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.117714753905713,0.0951506363291063,0.107118938979134,2.83306859189463,2.35590317189199,3.56541930824345,3.55960521336009,2.3266950169952,2.94893944933011,5.25754263843553,3.74807696629473,6.72429130797229,1
447500,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.64109351231225,5.24042385348334,3.43186055673616,5.69279729445128,5.81462834954438,6.185194254068,4.61004883546154,0.254176923616204,0.483480837983999,-0.121898159793422,-0.341457405288415,-0.0611534039972883,-0.0836583875055944,-0.369535026163834,0.123806893427403,0.253967155131659,-0.0383331433263454,-0.0482911037317959,0.0301072422322076,0.0552079642884685,0.0137740716735848,-0.00610084734120341,0.00125508728892549,-0.0039788254683819,0.0280422172910624,0.331385227235154,1.14011137465093,0.388491271394789,-0.591101146140159,-3.7688462373525,-0.463694322826287,-13.7740170927337,1.43916987748134,6.71497632757471,1.30228795208452,1.45333279889287,1.19935464347384,1.26467611740781,0.826082523711432,1.26067505139137,1.55023182539529,1.64289829852765,1.36604222224524,1.70112951744474,2.11811809243673,1.44318254661013,1.60261798914091,0.684897993718944,1.59549677413631,2.41264151815459,2.70968369016766,1.87259983009242,1.304273559283,1.45537558466422,1.20132532921358,1.26594549216817,0.827585641319944,1.26312975348391,1.55326801233869,1.64611168824222,1.36842969497611,12.5292664126415,2.85451794206728,6.82053897089175,5.59566786649014,4.14367742827655,7.94826486285525,3.19794235710061,3.83088816210619,4.21834691630866,-2.48475769247328,-0.73959098158681,1.18715437908101,1.3824350800631,0.743483007934901,0.118274110593417,0.674639615606294,0.141984682145231,-0.751278100832792,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.104010179316964,0.00592674801769728,-0.0736328077850713,-0.0435556449372235,-0.0229035014952271,-0.0222656551011591,-0.0647949086650138,-0.0208997633467547,0.0963598696101094,10.4759042649216,6.48860193601589,9.52749272250074,7.85458978330734,5.22050823435456,11.3719029614098,9.83028107023376,11.4563353767952,9.25245553841108,0.115817076190927,0.0982648835383542,0.114472001062453,2.85803249451311,2.38413710441568,3.61118612007189,3.4426379470607,2.47966877193431,3.36773724708244,5.24658169530455,3.87111960312377,6.96840488473017,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.369474778178303,0.423848803081407,-0.18219990245939,-0.236468467486575,-0.0741351723668313,-0.0846196144623304,-0.505061026750584,0.173229385690432,0.185768540488082,-0.0103782819037432,-0.000513410488055206,-0.0240925911068934,0.0658251963107989,-0.0230876672552782,-0.0702107850646277,-0.0420564990606463,-0.00826066670355405,0.0353869497312678,0.382038524793163,0.343232045859045,-0.168924358615211,-1.89562111529751,-0.110533093501015,-0.314111579857026,-2.15052624435278,-1.40260402983261,-6.75465462649218,1.27649647473194,1.43315437435021,1.38669139107798,1.24596038100568,0.793904336366424,1.15582619854016,1.54439252354355,1.65750584339324,1.38224879233963,1.63572509241002,2.06198582927442,1.92987112020684,1.55415523344711,0.632220666902209,1.33622427295866,2.39272610400776,2.75803094063017,1.91684717197861,1.27895468739515,1.43596163920713,1.38919801331806,1.24665762479003,0.795123051421734,1.15595167414501,1.54684391714476,1.66073204961853,1.38450249980945,11.309701667894,3.54401960726651,8.91807541085858,5.05269064327891,3.93846922463575,8.91272952415971,3.67949793191431,4.37983117424661,3.65742270378581,-2.44655159770497,-0.820311776887899,1.09338195052152,1.23308768828926,0.803416186492783,-0.473531563446408,0.908526103288604,0.314906800650269,-0.646816457044545,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.134143248969548,0.0554175454651947,-0.134293440876031,-0.0257408605794331,-0.0634710321190131,-0.0570550635717821,-0.137129204115182,-0.0377078581163254,0.0850833682259855,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.43515559304815,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.118992859805198,0.0938469677775204,0.115264931001441,2.84022218822,2.23506855325124,3.58156949413278,3.63893434893594,2.2547713656734,3.41370053402532,5.60628772481199,3.51863556756903,7.04308561158429,1
452500,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,2.74162383321543,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.340916980661987,0.364538031673733,-0.152260118634546,-0.174896439603164,-0.097527289359893,-0.0515146495376103,-0.387889507104131,0.260798389438816,0.117045554894815,0.0621344270034113,0.0396762407856376,-0.0756965340983635,-0.0112781829375311,-0.017404800741417,-0.0151855801045045,-0.0621561962868214,0.0569958398351972,-0.0399313923655546,-0.0419461622276344,0.805658036821383,-0.127420994453738,1.4714774551503,-0.151776901678351,-0.67374939774606,-3.25774362559506,8.14406693994951,2.93857376370604,1.28733339869841,1.32216970313825,1.12914590339737,1.12344806160137,0.681062733500637,0.992204627526695,1.18861661550504,1.29589461847605,1.18848861581321,1.65985038294372,1.75340776891113,1.27421791963312,1.2669574020573,0.46536133759951,0.988099183477738,1.41447134460769,1.6826672554031,1.41644365685595,1.2883518086857,1.32416304468563,1.12881261493355,1.12559202291829,0.682173978981542,0.994031781925376,1.18931549414261,1.29717664772501,1.19014438487771,17.8105601703271,3.64140635102124,8.11858133082202,4.11350219447565,4.91018537307404,8.40552005387362,4.48448047658064,3.89568792592567,3.50931934205428,-3.0502500650278,-0.707956116025989,1.30137324489865,0.874702514608384,0.571065120048981,0.335727435879666,1.09671790653194,0.0217397249322216,-0.547872318017519,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,0.200957155819491,0.083745904440008,-0.138398879146649,-0.0735688393830013,-0.037973326540927,-0.0336497769782496,-0.136372519826877,0.0557703315082972,-0.00437868312384732,11.9752759629685,6.74538700052686,9.20348712606031,6.24688763884879,4.93071230517005,9.01345813162701,7.21280120048787,8.53199311644252,7.32672898143891,0.103478154393427,0.0839084078904465,0.0865586403948746,2.61415375005917,2.02732289759115,2.89498659501202,2.74298969666173,1.8094654331856,1.9254981938404,4.68033047446014,2.71045201696463,4.50465751076746,1
455000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,3.98096083507839,2.81043287269872,0.150050072577953,0.183104135823053,-0.110789633275656,-0.194706039475016,-0.0420610210330426,0.0153565327103652,-0.112042956838198,0.104284905872417,0.216065060390013,0.033945901267207,0.018437034242673,-0.0332989646873185,-0.0199079100852913,0.00217776564894481,-0.010785147569378,-0.0634466912171317,0.0329358773356392,-0.0110159481134185,-0.0423150153016991,0.0294539222527931,-0.532352185158325,-0.247247474686499,0.425386056946209,0.337190797960992,4.23309779787778,2.84167784679151,0.434701531500476,1.51529684030259,1.22389130728742,1.0635676058363,1.20369661564405,0.619778571451379,1.01394684847158,1.26409201045985,1.16084207135369,1.25817250683523,2.30397208095941,1.50344283138214,1.13449886733564,1.45416956750203,0.38562709079049,1.03200315443938,1.6001537287851,1.35174981532498,1.58908406547396,1.51788408021147,1.22614959584145,1.06512856845342,1.20588953370615,0.620988800857544,1.01587556050895,1.26497182924565,1.16264776064162,1.26058877730763,18.2752623981899,5.42297751199457,5.73458327369202,6.09581194223622,5.587765161966,5.33283831510128,3.50412401146135,3.9589671105687,4.12171949840506,0.123069999445426,-0.0453546394061104,0.354264843462841,0.620974804017122,0.570744058826269,0.066717785140851,0.0414056284734318,-0.137502613055352,-0.677319260148999,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,0.0722506629568997,0.0279842454955259,-0.0626402862598364,-0.0618841960947528,-0.013492486541805,-0.0164495100881335,-0.0694098959945704,0.041962111675982,0.0287717263944164,20.1523601402024,10.0406205215696,8.71722566560089,9.51502413075351,4.52215146372441,7.61722536645404,7.98531598019329,7.69892909627876,8.42740163932957,0.112585423247351,0.0895207628607848,0.080640101820691,2.55046633139211,1.98642203465271,2.88298740208905,3.25540142297069,2.05953672886762,1.6700463829923,4.92521049846908,2.8610992316687,4.52848098248921,3
457500,-5.29027999543266,-3.11493147528751,-5.13087554430155,-2.20955256177014,-2.02359240088494,-2.85295024661587,-3.26824587044444,-5.29434174431092,-5.61696876663085,2.23865359455365,2.83358447055062,4.43020079341913,5.80953666237142,4.50068982278756,3.45218516616194,5.82793852774933,6.38057743559694,2.57256022147592,0.187719403668863,0.141496944097139,-0.105585466052641,-0.1895334273434,-0.0378079688554449,0.00576300816838333,-0.164122003575183,0.0913288694945986,0.27143249097585,-0.00434701090250145,0.00752354174136852,-0.00299440194828388,-0.00422843766327838,-0.0239095643892322,0.000192940531355075,-0.0325840885487936,-0.0137847633749806,0.125340746214044,0.419263295743972,0.0265126431689493,-3.02973162044429,-0.0731491939263347,0.501599564843032,1.16134832212242,-0.437324809196483,0.19902823393486,1.15050403750663,1.00873238123077,1.13008124612399,1.01189188312439,1.06199386363905,0.77930970667123,0.874824870892386,1.27140539695241,1.40957119136557,1.25936944485793,1.02151240326497,1.28203496825556,1.02793157440251,1.13223588314045,0.609131371060923,0.76831976659409,1.62174490159501,1.99449190784146,1.57645913949392,1.0106989676778,1.13226983014455,1.01386960424036,1.06406573252805,0.780468686790779,0.876538514039224,1.27347748374088,1.41226481505469,1.25557124031013,10.4158751192086,3.70086038473319,9.86949072361862,9.26063740200364,7.60388551924425,5.67030745883926,4.30105453909849,6.90432050851342,5.32887489809169,-2.19746019517418,-0.465719233550478,1.18595138520834,1.9582268122443,1.05138687242691,0.184520769004257,0.642148723806342,0.396435928934565,-1.11630523955901,-5.29027999543266,-3.11493147528751,-5.13087554430155,-2.20955256177014,-2.02359240088494,-2.85295024661587,-3.26824587044444,-5.29434174431092,-5.61696876663085,0.100265919033044,0.0318101884833311,-0.0804860028683708,-0.0979126529598436,-0.0546388168481348,-0.00532978185682658,-0.0776930415242521,-0.0331200681467891,0.201611356878235,7.52893358998632,5.94851594583813,9.56107633772069,8.01908922414157,6.52428222367249,6.30513541277782,9.09618439819377,11.6749191799079,8.18952898810677,0.0869483941682406,0.0740814467705498,0.100197929454265,2.1115737809735,1.87080362218259,2.92914569951554,1.94293691359274,1.41035333334367,2.57688088831024,3.31854982291767,2.50047314005089,5.18937402556923,1
460000,-7.10211641583777,-4.34345887765441,-3.28069832200852,-2.52391017077175,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.92390512792871,2.71447569856293,2.83358447055062,5.84216542484192,6.03456016034537,4.50068982278756,3.88696444685401,7.00990803733536,6.38057743559694,2.68933529603897,0.311751776833691,0.367910562198097,-0.219248726170798,-0.322385152237629,-0.0415796350693398,-0.00934382955338401,-0.339205106793492,0.18821813022786,0.246365356021234,0.040943626363046,0.0338248226493174,-0.0502552691801533,-0.0180818998875189,-0.0235550270546285,-0.0138362722463336,-0.0751692818263577,0.0175208063050857,0.0405632356955866,1.57883256468707,-0.930793728743547,-0.569653433241272,-0.0942135844219536,-0.43860692979877,0.0430591990183467,-0.807754325208176,0.181734612136712,-0.0802024186695045,1.12958048099452,1.32733219700098,1.17163676115475,1.26240862266349,0.824909405928896,0.962406273965443,1.40826558313314,1.44232810090517,1.2922253076715,1.27927284204329,1.76757121763708,1.37558046921671,1.59959700125775,0.682587044332343,0.929665901164799,1.98531667496864,2.08816024797578,1.67474283389149,1.13104944279341,1.3295003639101,1.17285142674454,1.26475175479529,0.826188262039799,0.96419183836247,1.40901265961972,1.44504679784974,1.29411855480535,17.1862108225789,3.85649395654264,8.58436294778554,8.04074971931447,7.79354898925089,6.14131108953949,5.80945607177785,5.78391512201913,5.05611461782308,-3.0889117648481,-0.791615437984819,1.78497256677182,1.91152325672563,1.14779811995937,0.0478695488622857,1.19549906415294,0.442506261069676,-0.980085680097109,-7.10211641583777,-4.34345887765441,-3.28069832200852,-2.52391017077175,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.92390512792871,0.174541544556005,0.0947026277014917,-0.159403903573002,-0.138058239754205,-0.0545338105369342,-0.00332924470538444,-0.158695875624673,-0.0196481740531298,0.0995312623637638,9.81659211440071,7.17704334820503,9.12286374685044,8.55847033111712,6.56939606792495,7.05775200437138,10.2781539077798,11.6749191799079,8.61324042396769,0.0999672723377358,0.0857956197905453,0.107134488356209,2.5141066168968,2.13514280491493,3.12502532131841,2.56347997769338,1.89163127863652,2.94684272615019,4.41049552432847,3.20037689473314,5.73336854908474,1
462500,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.00360080605165,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.19583919251722,7.00990803733536,5.58786682270475,3.18340845301907,0.319392267539416,0.490439797625862,-0.220031150251772,-0.297890309724424,-0.101601830566294,-0.101402037380677,-0.645086432203058,0.160679367114133,0.232715638715786,0.0626660320181694,0.0572417970396748,-0.0630380825565928,-0.0338347107003484,-0.0144180492749081,-0.00716591409729757,-0.0138274219706215,0.0400404324879082,-0.0382817781719595,0.446208781002703,-0.937985968001921,1.6879630412856,1.57524363812783,13.228203444193,0.0423765980103893,0.0332249136709857,0.331488605214573,-0.085964938208985,1.32139563151382,1.41919887306809,1.41216360442478,1.3085411999504,0.867080668017735,1.00420614486295,1.70336301881055,1.5184520304227,1.38625709119603,1.74899138099691,2.01873449962858,1.99803707814607,1.71784561876778,0.754568538056972,1.01233305705981,2.91263184439522,2.3131289925883,1.92777359395265,1.32249437843679,1.4208217691282,1.41351939432965,1.31066609735958,0.868659045919037,1.00614763184127,1.706643443838,1.52089743000253,1.3884428666505,15.758291138796,4.25340799863852,10.6637316058735,8.26135405971362,6.0405586428149,6.04899774844532,3.86198780041709,3.89669767505819,5.57196974609578,-2.86489406408671,-1.07269596931015,1.48348908797362,1.87442052881277,1.10203465422729,0.626348087287369,1.00272133869325,0.107807152212007,-1.13715037969393,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.00360080605165,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.205711992347576,0.139322402565086,-0.188299724485448,-0.155959229176536,-0.0627341125005087,-0.0334769264840929,-0.12913922351324,0.021098557172903,0.0404401463828038,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,7.19943999856887,10.8195572463056,10.1652150333756,9.10731358094778,0.118994732208651,0.0882667079418454,0.116679243986428,2.84003484355396,2.23178686454404,3.61849614630458,3.62796696755995,2.00154124394296,3.49857910323266,5.75441790196351,3.47253893819824,7.1288508654375,1
465000,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.38799181181026,2.77751430319702,6.92965658893762,3.91166335909319,2.81832597539632,4.69508378937508,4.75673039564927,4.88079035133352,2.19156610249035,0.374324742422055,0.51002994476072,-0.211647571335795,-0.246627787573629,-0.124667732500318,-0.134672523486525,-0.420656342002731,0.163183968682098,0.249630437693008,0.0319636901825451,0.00626657509834126,-0.0301010343381157,-0.0212959655907577,-0.0149670668151788,-0.00990218950231047,0.0129070020574735,0.00251968236577011,-0.0276125123591296,0.458119963111054,10.221865262224,-0.185619985835273,0.350934624361164,-1.22519420760591,-0.204813940441134,0.0336260368827595,20.0573481228905,-9.3793123750928,1.24918665834188,1.54577747754297,1.49242927122296,1.2355993986896,0.801407754570387,1.06826972784073,1.49722014607531,1.50159022824615,1.30704884112444,1.56556110294765,2.39875889203767,2.23517019089304,1.5322376592481,0.644548142176878,1.14557706848775,2.25029177736699,2.26360908776417,1.71431074860771,1.2512238420633,1.54879272081117,1.49504855803852,1.23783587734727,0.802837556531131,1.07031634038155,1.50009725596942,1.50452952372633,1.30931690152068,13.6848692904558,3.33695493146543,10.1911822258963,4.0097270178898,3.48184843810585,6.43023126651734,2.63551759901009,2.92944853405427,5.46114427974365,-2.76581571995179,-0.95015530270407,2.02890234634203,1.08936052046913,0.530964490053091,0.60287565172904,0.637761745729911,0.104525958553326,-1.28939754989302,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.178726169391318,0.0794265544177824,-0.196583502011189,-0.105970920666947,-0.041782462766658,-0.0423625908110739,-0.0550891067332836,-0.0183049520241165,0.0653683400077442,10.0384827625335,6.99270990467312,11.9759374819041,6.25164897480782,4.60923755515864,8.33694336192162,7.38777512223422,8.51410414572474,8.04808457302927,0.127735705305685,0.0884389950889859,0.109567332016843,2.95223512023412,2.28660585887819,3.49426005711805,4.19198562300508,2.0099542436662,3.08479130249377,6.17724044706155,3.31016047454856,6.20481805246281,1
467500,-7.74769796990211,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-3.63331379439121,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.4669939383818,4.75775967470211,4.88079035133352,2.57677231737166,0.357807634400031,0.53015846689433,-0.0896361621437728,-0.266268192523388,0.0556760580017547,-0.0620168394327688,-0.354551633701065,0.170785243536126,0.229536231390838,-0.0463986415298727,-0.0423844784530634,0.0692694908333269,-0.0179708120634155,0.0480717021613821,0.0304852212679198,0.0738754945961157,0.0290991670485262,-0.0245770427415291,0.242237901854274,-1.74354461167258,0.285228619548663,2.90821117383229,-3.91157498174447,-0.497403834989912,9.32587183936609,2.09526066710231,-0.21767855677177,1.43035218686925,1.69233187936094,1.74833769063035,1.37658153688268,0.887976231670889,1.27396632687282,1.49748127657781,1.5741519133991,1.34912352314497,2.05176926824992,2.87341502332243,3.06385460015019,1.90208379241418,0.789274001030264,1.62842187624415,2.24576510494045,2.48682163193486,1.82666566241698,1.43239982834749,1.69511504722318,1.75038698582633,1.37916053902879,0.888410941530024,1.27609634285353,1.49858770345297,1.5769659577603,1.35154195732762,11.9672177285746,3.0433932089447,8.53040450350904,3.2305309093247,3.78784355050231,6.25580447363721,2.91995199491087,2.53422961901277,5.01332837761355,-2.35777199946893,-0.786796009940876,1.70517927234335,0.910019891995275,0.556726474825895,0.669567403944348,0.750745218502919,0.0147474161742663,-1.13933583164281,-7.74769796990211,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-3.63331379439121,-6.06216794118902,0.0898839283387834,0.0298022741824763,-0.0906885776504274,-0.0991861718330743,0.0159211486222582,-0.0110832838939911,-0.00843758018546025,0.0223059990985856,0.0583888706762817,11.3286595196309,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.17919572417957,7.38880440128706,8.51410414572474,8.63894025856067,0.140238714840271,0.102258501109199,0.113746486745783,3.37037457675062,2.63349205940866,3.55773660602732,5.04608693595973,2.6866790667574,3.31915411592374,7.96657924886161,4.30646871770453,6.54053870086222,1
