A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.325521805665259,0.424626153307977,-0.114045173722914,-0.259089623924087,-0.0541005179343394,-0.0720506322766086,-0.338817992974867,0.098818367759759,0.182753568678994,-0.0154839118876631,0.00937030029345767,0.00385585914832295,0.021144633175972,-0.0173846610802294,-0.0529179743982715,0.00746806726130096,-0.0333214511585156,-0.010420660024807,0.386742231774833,0.385029067567736,-0.19997730952703,-4.42628723505498,-0.135820933694777,-0.391114163948559,-2.09267674843059,-1.44551846262616,17.1771468743153,1.22703551573326,1.4736455148773,1.31883367537384,1.25427480719379,0.781827671297519,1.11242652878648,1.49523632016462,1.63029876405844,1.40539114717931,1.51062161929934,2.17910965395551,1.74536770016477,1.57823819016471,0.613081034758539,1.23899453428869,2.24346569254324,2.66602075750226,1.98189727417218,1.22907348002442,1.47618076601598,1.32112365059625,1.2562795032017,0.782994913622393,1.11310131357783,1.49782031383716,1.63279538139421,1.40779873354545,11.8731836390053,3.38935326585125,9.59777224486855,4.79105413077997,3.98366971775825,9.26946106058051,3.70629080856798,4.28346099377074,3.49018354123543,-2.49513356761788,-0.7977808783936,1.07533784581181,1.17122938171713,0.652005725408913,-0.520473644503263,0.860263612233824,0.336486916243482,-0.653561188827248,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.11916210867,0.0645939533361573,-0.0972807673343048,-0.0652676497263113,-0.0492970981261328,-0.0392619529287017,-0.0755285839994926,-0.0619505061202101,0.0408473243929865,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.93071230517005,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.10936926229367,0.0878069315966402,0.105642841655863,2.7825467565278,2.22906576081513,3.53125636608169,3.45694083580011,2.22596779638224,3.22487067924185,5.41656952368885,3.42195258151544,6.86872998979988,1
453000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.80974565647093,-4.16946041346879,-3.56743621649476,-4.51456204004667,10.9187080104493,5.98782048655117,6.07127562229218,4.96502648448769,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.233101512735651,0.276543764952108,-0.042407658448591,-0.232529029520804,-0.046580309572978,0.0150029329038169,-0.204109990922542,0.0768234956160806,0.0630185445650048,0.00836826095337993,-0.0239473871247235,0.0143897668733404,0.00908558451285148,-0.00200909011069434,-0.00508188533919774,-0.0186587974621245,-0.0368901831405123,-0.0611697710383715,-0.0466346598866282,1.93761768957916,-2.21020224581952,7.79993129513722,-0.204236415481249,11.0448224020167,11.1486809585536,-6.60034479428289,1.88010941973283,1.57257543090893,1.47117443823914,1.19649058044827,1.35323830539153,0.675561736628515,1.15903496095011,1.32983191236617,1.31283691294176,1.28505986469615,2.48153991614921,2.17132005612861,1.43637003968189,1.83755175135855,0.457969796457829,1.34801682913608,1.77426540820321,1.72818050111026,1.65337801083496,1.57529042279486,1.47353997439113,1.19848656216158,1.35556325981437,0.676734657349414,1.16104126935095,1.33201554352913,1.31460279214304,1.2858374745025,15.8412976898489,3.74971374531746,6.78301016371842,4.47943556910502,4.84491038965618,5.94186288557719,3.9183702589195,3.71097621499634,2.97944724225473,-0.369986906078371,-0.234858921047686,0.698386047378026,0.618820708810775,0.482368639603863,0.0845613916948177,0.480998857184924,0.0648592515029529,-0.345668930190995,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.80974565647093,-4.16946041346879,-3.56743621649476,-4.51456204004667,0.0777847380295428,-0.0018131390058302,-0.01875780205734,-0.0470905829797126,-0.0191515239627071,-0.0144688239433686,-0.0480845352841747,-0.0383157106460488,-0.040174333781312,20.1523601402024,10.0406205215696,10.8160787847392,9.51502413075351,4.93071230517005,9.01345813162701,9.13398967985914,8.53199311644252,7.32672898143891,0.115350135550803,0.0959922752088309,0.0823445252027878,2.96206252877475,2.32300710217841,3.10049940034031,3.84520519912813,2.66292377562959,1.95938911664111,6.06893742272812,3.6309996118801,5.14337253098279,1
456000,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,4.57124377071273,2.81043287269872,0.121143442532212,0.169497907950826,-0.105585466052641,-0.208256378313682,-0.0451406517739779,0.0153565327103652,-0.0761399352213892,0.116189972473424,0.0852369134972173,0.0511416584666297,0.0459161167389202,-0.0323705429673369,-0.0339162067489233,-0.00797247440855222,-0.0118743206953938,-0.0148589575490707,0.0257851619594471,-0.0283415132205018,1.78451723053884,0.0296812232129291,-2.34439446165142,-0.289564470803612,0.455252468116447,0.332279051179569,-86.9944435123777,0.222008022474164,0.775082174324121,1.32465969364864,1.15444059081532,1.08283853400502,1.12866315525951,0.659162517201309,1.01676306846735,1.31889732909742,1.22272293421567,1.28854240034474,1.75821274009414,1.3352611112486,1.17557329037683,1.27716480899133,0.435945362911748,1.03726776208105,1.74532954812296,1.49959342087997,1.66532063944596,1.32597614612561,1.15553498919271,1.08423857631835,1.13011716604577,0.660261586730402,1.01846343188209,1.32110921127776,1.22457887491169,1.2904730293369,19.5442182599187,6.20075218081267,7.12050647502548,7.16566188090907,4.98382366257487,5.35255317056369,3.01083354967819,5.0512421534829,3.97129594366923,1.20694955976435,-0.0756175828102265,0.137363467169852,0.839133188879742,0.645944296562374,0.0590269054268368,0.0863317981743746,-0.0827854778562063,-0.693166793781141,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,0.0727647688151185,0.0567758065767766,-0.0568872602930295,-0.0869172041988764,-0.0300384947669655,-0.0192018782704436,-0.0252104833469922,0.0303371700898977,0.0219656197696566,15.9591958453887,10.0406205215696,9.10329804745541,9.51502413075351,4.32074488236607,7.61722536645404,7.76600173939165,9.26003947089841,8.42740163932957,0.0975164489921348,0.0808153750098861,0.0833382583182301,2.34549742080273,1.94332194478338,2.96215339523971,2.74252010376075,1.88716197043398,2.00703177820263,4.25999567242548,2.74218287952265,4.89488305604346,1
459000,-6.9187911498618,-4.34345887765441,-5.13087554430155,-2.20955256177014,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.230887829070593,0.245662859438927,-0.090968538598216,-0.295142569233996,0.0195228423718998,0.0593927836202857,-0.214064315021792,0.128421409769055,0.172245210213037,-0.0335918956097732,-0.00146719178187556,0.00217470088971005,-0.0330864760557847,0.0263563281941338,0.0402819650087317,0.0499578067707483,0.00935576754745741,0.00891380268080235,1.01638384626434,0.26790118144076,-0.997334440764343,-0.11315754656874,-0.424027817261812,-5.11227276997358,-0.787214864072473,0.201906845276468,-0.0898314959349961,1.09854763405624,1.36040826504692,1.08661903054482,1.17455962830348,0.820292357234806,0.980815997690942,1.32004663544707,1.47594381453767,1.22705376618015,1.20987945918429,1.85715695661115,1.18485025159179,1.38329872611942,0.674527002951094,0.9637236472857,1.74609015031973,2.18591258754793,1.51082741775252,1.09994520735548,1.36277546081926,1.08850826895885,1.17613720548217,0.821295928975113,0.981694273837685,1.32139704491865,1.47848320502734,1.22915719814535,12.9576673675479,3.51302090237893,10.6951587421715,6.60409466975546,7.02654235166358,5.7225557145892,3.70903304839441,5.40046949212567,4.02631290767735,-2.56099623280457,-0.631031225221669,1.27082411649084,1.60641606922276,0.949511902541436,0.135474189448676,0.702127042847145,0.372972390635163,-0.809122710173175,-6.9187911498618,-4.34345887765441,-5.13087554430155,-2.20955256177014,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,0.0870549671498003,0.0486607612099747,-0.0646134544882158,-0.125911228149232,0.00019241613471739,0.0398185606524672,-0.003526194835317,-0.0275699872617124,0.0633291579639191,9.63326684842473,7.17704334820503,10.9730409691435,8.01908922414157,6.56939606792495,7.05775200437138,9.09618439819377,11.6749191799079,7.27487498466142,0.0927200939223443,0.0790343715763139,0.100389659745144,2.41024732637866,2.13171790431418,3.08575248567831,2.48421705279425,1.80331532788915,2.91131273559091,4.2382584694407,3.01446989310471,5.42659420852403,1
462000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.19583919251722,7.00990803733536,5.58786682270475,3.18340845301907,0.319392267539416,0.472503496070787,-0.200111796086456,-0.277447910938842,-0.101601830566294,-0.0935184702977711,-0.653523383609677,0.164372403001423,0.260430056783945,0.0348579242560796,0.0663877308168082,-0.0295645241969844,0.0020562532590958,0.00908112979749271,-0.0009213847168455,-0.0137301351935013,0.0382305519099245,-0.0130667782647251,0.483100878295682,-0.838064212894945,-1.80471448574648,1.7205749024891,6.05807488849291,0.0473581994995374,0.0374180194705068,0.363705678942769,-0.0919786052937193,1.37836257019503,1.44792662996444,1.46399280015917,1.31522716160184,0.878038621777295,1.08935432856924,1.68391895890327,1.53751822289153,1.36529808957854,1.90528386902087,2.09937368692566,2.14986566917821,1.73584549975637,0.773555310352897,1.19082681956848,2.84527396703811,2.3707324204173,1.87036244676384,1.38032020524981,1.44892155996302,1.46624202271597,1.31751489545901,0.879519931754191,1.09125011778624,1.68679399069303,1.53971829255137,1.36761195035867,14.3587702559831,3.93381655890707,9.70789448924955,7.38451266593454,5.56075632451049,5.88623592002363,3.78600285551863,3.60833345973057,5.86926158508284,-2.7402709229003,-0.943433510557701,1.51046431566605,1.70680404700596,1.04060719861486,0.613692459876833,0.994296722579173,0.0809811169501067,-1.2447258037406,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.178945776648627,0.144423560755944,-0.157958670371612,-0.108680919509434,-0.0378556891966482,-0.0329246080150422,-0.122909209721077,0.0216610209961913,0.0705871975954834,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,7.36662675003459,10.8195572463056,10.1652150333756,9.10731358094778,0.115666639791213,0.0859935748763521,0.110584466858715,2.93285623591912,2.31320461400386,3.60939162075311,3.86071091807293,2.13714016057646,3.53406447886306,6.13964981959273,3.68746716112036,7.0635842192842,1
465000,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.81832597539632,4.69508378937508,4.75775967470211,4.88079035133352,2.57677231737166,0.37090033657438,0.492570397589476,-0.188554983424041,-0.237588009858863,-0.113087225048771,-0.13342057327968,-0.46751342905193,0.164101659276241,0.277010967862991,-0.00991096456911135,-0.012888682656753,0.0165466640910776,-0.00506814798822488,-0.00223928034837109,0.00945763722375018,0.0221861959628482,0.000738813720175635,-0.00355639110579723,0.501631357322637,17.8149875059064,-0.209630187911581,0.442011841035728,-1.61094102017419,-0.226710449768298,0.037923084515206,3.06131199483252,-3.4826506431594,1.34396031616068,1.56934703350725,1.60059575237228,1.27464357330795,0.831098304942015,1.15360355017234,1.53673475513536,1.52483034599847,1.33595789121683,1.81242424393191,2.47126477390232,2.57055852083923,1.6303514955441,0.693126065829586,1.33534833021494,2.36928817540311,2.33320845648378,1.7909895529122,1.34626306639227,1.57202569123482,1.60329614258852,1.27685218233909,0.832541930373231,1.15557272822395,1.53924922459071,1.52748435556106,1.33827857821614,12.7635481661091,3.35698699685704,9.63498012997026,4.00184290357234,3.41242639402856,6.2283099718415,2.86329108820648,2.89043966447465,5.63421169780751,-2.60438202828586,-0.911247719094531,2.00435588131179,1.08797667953998,0.5803733288327,0.737849684993652,0.743497420400729,0.0275650018728905,-1.312599214299,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.133148635879489,0.0612008947553944,-0.15488790206532,-0.0894521961095185,-0.0336120480933533,-0.0338724742041484,-0.0577046479939524,-0.0102309682705348,0.0883089291448651,10.4851207243821,7.53093755448254,12.6099840711212,6.42649954633621,4.60923755515864,8.33694336192162,7.38880440128706,8.51410414572474,8.43329078791057,0.126092344688123,0.0870859525534635,0.105629393732221,3.08644335234308,2.39765652518333,3.54947299384401,4.59441598965359,2.19169002101834,3.22423231088997,6.83098620550493,3.64624178242298,6.47144477882326,1
468000,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.59451384246189,4.75775967470211,4.88079035133352,2.57677231737166,0.418208880873062,0.53015846689433,-0.143194600454745,-0.199628004225757,-0.0462182451878705,-0.10618034203135,-0.34455689710574,0.213915753259605,0.196983996413012,-0.0361704891113196,-0.0420021414305936,0.000388609117871324,0.00904755662469923,0.0265078482961985,-0.0190742371781076,0.0231524198869578,0.040285258869852,-0.0013272499506913,0.45426713305316,5.29359155822138,0.353148082505205,-12.3026054378422,-2.60733866691949,-0.461678416816134,-108.319841940442,0.968710219744221,-0.400186773631456,1.56590779882236,1.66017333531874,1.69904295300257,1.40040952268969,0.888708224129027,1.31000544519119,1.49071560239295,1.60891917404696,1.30524118512113,2.45929815985186,2.76400857541655,2.89680515636803,1.96789795195895,0.791849117716457,1.72172866443594,2.22943807710556,2.5960119368701,1.70958886218211,1.56821495970797,1.66253077427654,1.70200033970855,1.40281786129167,0.889859043734713,1.31214658648946,1.49313029475179,1.61121442920242,1.30751247113827,14.2613299296848,3.27455708228749,8.8744014888787,3.22223585192976,3.93913688125555,6.80350209272816,2.96967945081476,2.61128490957872,5.25854530269727,-2.71202283111247,-0.894432880810915,1.73502239085123,0.84156940237409,0.65093457055814,0.903363400056682,0.761715876491834,-0.139091868728488,-1.16792775571319,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,0.125855873641642,0.0343982127926331,-0.148034856727516,-0.0656507276174914,-0.00940506038924297,-0.0733860717495633,-0.051182218737979,0.0515631776255948,0.0786260433336514,13.7047979925248,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.30671562825966,7.38880440128706,8.89305160074435,8.63894025856067,0.133701699334481,0.0993925835334052,0.109149718120291,3.38547637643327,2.64270133763131,3.5257202790207,5.16414026945998,2.85456842931185,3.4411347880232,8.09498969386373,4.46706340530511,6.51450846717015,1
471000,-10.1238364427959,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-3.62893344877502,-3.20060109399408,-4.19867731010766,-6.06216794118902,8.30391865726,3.56413151311922,7.18476125503603,7.21579771708693,3.65900554385883,5.59451384246189,6.51529014984378,7.13556893433805,4.92433734997953,0.425059106164267,0.343824539767781,-0.0645378095571464,0.0467052491584998,-0.0322929637482705,-0.186129070213726,-0.207214333292678,0.0586543546097649,0.15495258923553,-0.0515589798558893,-0.0332800151416535,0.0307552584018963,-0.0137447014562234,0.00106936012941009,0.0339643848781961,0.0239559367234531,-0.0330543488593583,0.011952676777869,-2.41762901729321,4.64180370881048,0.472168156144559,-0.62869248063938,0.330081750172055,-0.736966279787992,-0.760879523732221,-184.319507633653,2.75965792790247,1.96261330017948,1.70845519565679,1.63999737801959,1.77488834963867,0.855387919230951,1.3884886084163,1.42748401109145,1.64679801037106,1.23419704091762,3.86260445867467,2.92787783865419,2.69801361682796,3.16101548507703,0.734236782106373,1.9334604405692,2.04423475235199,2.72029657118907,1.52840643611974,1.96535097595179,1.71110427462916,1.64256312415321,1.77792448801321,0.856876176647696,1.39048928099759,1.42976737700648,1.64933215914475,1.23628735984792,9.5574099170695,3.56497095661625,7.78505865961658,4.98099819480751,4.94230362431957,5.51058645632406,6.26888763914044,4.12395093582847,5.4665207552695,-1.58920223716266,-0.692280664256255,0.365575169334281,0.273031789624549,0.592809800055391,1.05975562961825,1.23584346011907,0.296094328439703,-0.556917390114733,-10.1238364427959,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-3.62893344877502,-3.20060109399408,-4.19867731010766,-6.06216794118902,0.101590486907087,0.0307804478019828,0.0237376381967516,-0.0417835637243181,-0.0250540766162881,-0.0424876361000782,-0.0582102420303393,-0.0503774938268342,0.0481201775476155,18.4277551000559,10.3186522976657,13.2519747734146,14.3841358204228,6.14277189562908,9.22344729123691,9.71589124383786,11.3342462444457,10.9865052911685,0.13880345751983,0.116030590100288,0.108485030660835,3.66985288817339,2.95638123673142,3.27014375253014,5.56339281848444,3.89001530081923,3.4010707070525,9.46026152151919,5.80981776175116,6.27289662469361,1
474000,-8.43979487250151,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-4.5376615358741,8.30391865726,3.39402934969701,6.62391042891572,7.21579771708693,4.14235207658908,6.34520314786887,5.84368616984052,6.73966156302687,4.92433734997953,0.332215427520815,0.145539542340363,-0.0913026864518491,-0.129166841258813,-0.0168726248085061,-0.0469015845657344,-0.0958763211891208,0.0809487660290921,0.210696906623047,-0.0168271779895594,-0.0536249673814943,-0.0110924580426304,0.0108560421573406,0.0193404738118812,-0.00363804497780296,0.0670419158863091,-0.00652834184098697,-0.0107795275853362,-0.375812061222991,0.615867436125543,-0.351416817175032,-1.83155278172605,-0.833043720195448,-0.607108547642109,0.504385451466212,0.649812603574169,-0.23605298888205,1.55654995714726,1.47501251871699,1.40327794360271,1.54012251851663,0.762838848286607,1.19583642776022,1.39725199758487,1.47421631386886,1.22564651138692,2.43100560686656,2.18035697719375,1.97592680132548,2.3801238372701,0.583575357853852,1.4349941451466,1.95460535040254,2.18084349407321,1.50732694678074,1.55916824200166,1.47660318880658,1.40567663469429,1.54276499742187,0.763921041635751,1.19791241130001,1.39807201188013,1.47676792153446,1.22773244103947,12.7528360987149,4.20006997006996,7.59839760933323,7.27004653466591,6.6567767958618,7.54197244719489,4.86518570713721,4.84838914555815,4.24609700664243,-1.43587859996032,-0.585248064801622,-0.106055592660626,0.280598436283448,0.552129299460343,1.17081768742739,0.865447930981358,0.552256578812993,-0.583762959368578,-8.43979487250151,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-4.5376615358741,0.0857630922028844,-0.0189594015309435,0.00248776717602983,-0.00960796029362772,0.00982802324113264,-0.0591436428188794,0.00837636773311551,-0.047283751194677,0.0369300051739037,16.7437135297615,10.1485501342435,12.6911239472943,14.3841358204228,6.62611842835933,9.15340853453685,9.0442872638346,10.8927704925436,9.46199888585363,0.114506065165666,0.0993705280458236,0.0985096722207195,2.97373698271431,2.45934827749967,3.12801897831046,3.7878674351511,2.85363304020182,2.80281384938436,6.56769868646883,4.38392524245556,5.62783625570694,1
477000,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.1873628621717,-1.98254591338474,-2.77730698379338,-2.85657389739671,-3.65860214565132,-5.1557135794135,2.96792056125222,2.94034646987216,7.01256895410777,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.192991430697053,0.343284061131276,-0.0605106788880982,-0.244509278569338,-0.0933343262753854,-0.106695241584037,-0.442245374588515,0.101995632025454,0.291570461431024,-0.0246631676024668,-0.0181850282804289,0.0202071710027419,0.0224274034746697,-0.014441973386238,-0.00387392312886624,-0.0195720120977893,-0.0397861950719619,0.0368015548466506,3.13460648954122,9.12941312326167,-0.324582537414323,-0.732309187514204,-0.142199694520483,0.858904700371454,-4.72260810742621,1.15241069026277,-0.241591934951832,1.27808831817595,1.55167478913711,1.41041108757095,1.28346950635763,0.826638395223265,1.20743652050974,1.40750138155648,1.58262616526398,1.31882133259028,1.63859102940708,2.41575198371136,1.99578090097819,1.65252893300734,0.685502683513093,1.4629676927133,1.98757838927751,2.51184431932418,1.74399087673361,1.28007461868716,1.55426895475376,1.41272109808631,1.28550726680456,0.827950894385104,1.20953201392659,1.40981501952473,1.58487990690909,1.32060246733588,14.0638192085932,2.9658765834186,9.7992344316348,5.32250839349058,5.19037114332253,9.72005456630324,3.85844717851757,4.59675748076098,4.44327805129332,-2.43473229093907,-0.542119755718503,1.75491198066694,1.35048570461599,0.843820164802202,1.54847097964778,0.980828045959707,0.491181324527932,-1.03660517697182,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.1873628621717,-1.98254591338474,-2.77730698379338,-2.85657389739671,-3.65860214565132,-5.1557135794135,0.0844478811073053,0.024891207281356,-0.0871711938766303,-0.0800321417438588,-0.050171736274453,-0.0691007897273947,-0.102715673003384,-0.0773956429561189,0.114976050965233,11.7325477212836,7.14550341940486,11.3849954420293,8.2891501710154,6.12489798997382,9.35823436597546,8.11526624541227,10.3982637086782,7.96777469708408,0.116207942295222,0.0876359808846354,0.102960094262976,2.94133153036162,2.39938766734161,3.37847312001231,3.90150377477063,2.21922664759405,3.06192522309663,6.03046383624458,3.78852796126787,6.22505542535677,1
