TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
948000,-70,921,425,-945,268,0,48,933,310,-30,960,475,-909,314,70,87,980,378,-50,941,455,-927,287,40,77,961,330,-51.25,940.890625,450.15625,-927.84375,291.546875,39.84375,72.875,961.53125,335.75,-49.7041420118343,940.831503090639,449.939510251557,-927.74650081479,291.303024878604,0,71.7944003162918,961.452328351367,335.206327589018,51.9013487300667,940.920153028407,450.263811559401,927.892470871491,291.669038680831,42.0750816992671,73.3831980088085,961.570606481916,336.026273154347,68.2539682539683,56.4481646825397,98.3878968253968,91.8482142857143,72.3787202380952,185.689484126984,75.5079365079365,76.8878968253968,188.539682539683,8.26159598709403,7.51319936395539,9.91906733646853,9.58374740306287,8.50756840925157,13.6267928775257,8.68953028120258,8.76857438956851,13.7309752945551,3.39480800432666,2.75089209525566,3.19849325373962,2.43646479885552,3.76876653437718,3.52018685377614,2.88719163584824,3.80044411409498,3.04730874912511,0.574529497532139,-0.124863625551702,-0.289436372291777,-0.210077577819773,0.154524812889968,-0.00958583281995173,-0.227348725911021,-0.265051722802544,0.483628710173261,-50,941,455,-927,287,40,77,961,330,-51.7241379310345,940.931034482759,450.344827586207,-927.931034482759,291.448275862069,39.8275862068966,73.0862068965517,961.568965517241,335.379310344828,40,39,50,36,46,70,39,47,68,1044.37044145961,973.511635002038,1021.19963383977,1442.296875,1259.234375,1370.15625,106.384317723572,188.692785325152,193.960972798313,1090761.984375,947825.578125,1042916.78125,1
949000,-70,921,425,-972,250,10,58,942,310,-40,960,475,-890,314,70,87,980,368,-50,941,450,-927,287,40,77,961,339,-50.15625,941.9375,449.84375,-930.78125,289.78125,39.375,74.40625,960.15625,335.953125,-48.7751769188895,941.875656791358,449.551077632833,-930.555286886442,289.34203356019,34.8412184057032,73.518166275939,960.048602416098,335.541927226951,50.882831092619,941.968384554386,449.989583212767,930.894512686588,289.993049485673,41.3067791046458,74.8369060023195,960.209921709831,336.16037374295,74.578373015873,59.1071428571429,133.308531746032,214.205357142857,124.74503968254,158.333333333333,65.2926587301587,104.705357142857,141.505704365079,8.63587708434256,7.68811699033924,11.5459313936136,14.6357561179072,11.1689318953309,12.5830573921179,8.08038728837664,10.2325635665193,11.8956170233023,2.71090380067615,3.01334713927334,2.66182836127637,4.59629506665124,4.5276823841037,2.93845516045753,2.37532514913652,2.49284635877127,3.55783945184396,-0.566297214837352,-0.129762370029344,-0.0864070967775614,-0.218671317300205,-0.805166203224781,0.359095767145081,-0.100418337518681,-0.249493194122929,0.322219633337349,-50,941,445,-927,287,40,77,961,339,-49.6551724137931,941.913793103448,450,-930.568965517241,290.275862068966,39.1379310344828,74.6034482758621,960.068965517241,335.620689655172,30,39,50,82,64,60,29,38,58,1045.14584517289,975.779521017081,1020.05202381066,1441.9375,1259.9375,1370.515625,152.363129068205,259.50157864452,142.856208874644,1092384.125,952366.8125,1040607.453125,1
950000,-70,921,425,-972,268,0,58,942,300,-30,960,465,-900,305,70,87,980,359,-50,941,445,-927,287,30,77,961,339,-49.375,941.625,449.0625,-930.9375,288.3125,34.375,73.484375,962.0625,335.25,-47.9914301017675,941.559318346267,448.812872131398,-930.788983546139,288.037266938978,0,72.591185289357,961.966507738688,334.785204632583,50.0312402404737,941.657813380211,449.186765165671,931.012100485273,288.448164754085,37.207190165343,73.9204597861783,962.110326963597,335.480392497088,66.2698412698413,62.7777777777778,113.392857142857,141.107142857143,79.4880952380952,205.952380952381,65.3013392857143,93.4880952380952,156.984126984127,8.14062904632322,7.92324288266981,10.6486082256254,11.8788527584587,8.91560963917192,14.3510411103997,8.08092440787032,9.66892420272779,12.529330667842,3.3038473950303,2.76563200736478,2.30713713279278,4.39456520047115,2.60381837984881,3.17069286199561,2.38582032239241,2.17458449698727,2.82454215787208,-0.113988332457124,-0.0833450037267117,-0.150454673250081,-0.407694157092837,-0.41033778985639,-0.0847455074891637,-0.0340894088166099,-0.340390090626873,-0.154888621241047,-50,941,445,-927,287,30,77,971,339,-49.3103448275862,941.568965517241,449.310344827586,-930.724137931035,288.5,34.4827586206897,73.5862068965517,962.327586206897,335.327586206897,40,39,40,72,37,70,29,38,59,1044.48035879472,975.307969715057,1021.56471540863,1440.0625,1253.625,1370.796875,127.191656066396,213.764939450924,178.048808931544,1090991.3125,951370.25,1043667.609375,1
951000,-80,921,425,-945,268,10,48,933,291,-30,960,475,-918,314,60,97,980,368,-50,941,455,-927,291.5,40,77,961,339,-48.28125,940.421875,452.1875,-928.546875,290.4375,41.09375,73.5,959.609375,338.5625,-46.3208685162847,940.341638737711,451.948623150163,-928.501816301365,290.12162776705,37.4634146341463,72.1912881439182,959.502045116231,338.001868600452,49.2601512380951,940.46187954377,452.306588499438,928.569439043198,290.594702721849,42.2973107892216,74.0972755909419,959.662839556164,338.8359208378,96.9990079365079,76.4382440476191,109.424603174603,42.5691964285714,92.7896825396825,101.959325396825,89.5555555555556,104.24181547619,188.154761904762,9.84880743727422,8.74289677667643,10.460621548197,6.5245073705661,9.6327401366217,10.0974910446519,9.46337971105226,10.2098881226089,13.7169516258082,4.8468689789912,3.01282604067619,2.39266765246682,2.87376354656325,2.48308134068255,3.71997839567663,3.45883917913969,3.23277534133363,4.0816596621744,-0.650347741177922,-0.286855221733235,-0.0895932535326864,-0.235280673565875,-0.0848397502541235,-0.406524919497118,-0.325237366058373,-0.328557124353042,-0.480520839676818,-50,941,445,-927,296,40,77,961,339,-47.9310344827586,940.586206896552,452.413793103448,-928.396551724138,290.379310344828,41.3793103448276,73.7758620689655,959.775862068965,338.98275862069,50,39,50,27,46,50,49,47,77,1044.70689872884,973.874087294746,1020.37451513533,1440.890625,1260.078125,1371.671875,129.541424403811,109.961091725571,202.129031485368,1091476.359375,948475.546875,1041252.953125,1
952000,-70,921,425,-936,268,10,58,933,320,-30,960,475,-918,314,70,97,980,368,-50,941,455,-927,287,40,77,961,339,-47.34375,939.65625,454.21875,-929.953125,290.390625,41.09375,75.8125,957.484375,340.9375,-45.2753916119252,939.572341119888,453.925790388543,-929.917497805793,290.115118200181,36.462289744981,74.5901921103062,957.391232315479,340.616701672377,48.2991977159041,939.698156324679,454.364253655589,929.970891681562,290.526703807068,42.7383024931969,76.4235729340104,957.530719154743,341.098684400864,92.8323412698413,80.0069444444444,134.300595238095,33.5691964285714,80.3053075396825,140.054563492063,94.5039682539683,90.1584821428571,111.678571428571,9.63495413947784,8.944660107821,11.5888133662638,5.79389302874772,8.96132286772899,11.8344650699583,9.7213151504294,9.49518204895815,10.5678082603997,2.74636676859588,2.72803863745695,2.60419354261145,2.30292335081392,3.69957756867315,3.40064845725946,2.43241133397181,3.29983575987246,2.92569357063587,-0.0143844696471918,-0.102868467418474,-0.217295126283206,0.417497990844618,-0.30953836337402,-0.154781726574831,0.206905454961714,-0.472925560845796,0.22466284312469,-50,941,455,-927,287,40,77,961,339,-47.2413793103448,939.741379310345,454.310344827586,-930.258620689655,290.637931034483,41.0344827586207,75.6379310344828,957.741379310345,340.931034482759,40,39,50,18,46,60,39,47,48,1044.86429487209,975.210450152623,1019.29398292811,1441.21875,1261.4375,1374.234375,146.61979015,143.342493286055,138.066082858886,1091812.3125,951078.1875,1039053.953125,1
953000,-70,921,425,-945,268,10,58,942,320,-30,960,465,-909,305,70,97,971,368,-50,941,455,-927,287,40,77,961,339,-49.53125,939.515625,450.46875,-929.8125,290.34375,43.90625,78.75,956.78125,342.828125,-48.0514837325706,939.430708296773,450.230135825986,-929.766454656537,290.068122555154,39.9109131403118,77.740762702584,956.710458383896,342.449071411148,50.2649231572078,939.558149145118,450.586423452816,929.835469317018,290.480958928464,45.3286609111719,79.2273232540391,956.816613176214,343.020020370532,74.3799603174603,81.1743551587302,107.713293650794,43.3928571428571,80.9593253968254,128.943452380952,76.6031746031746,68.7450396825397,133.700148809524,8.62438173537445,9.00968119073756,10.3785015127808,6.5873254924026,8.99774001607211,11.3553270486126,8.75232395442345,8.29126285209555,11.5628780504476,2.45359067671885,2.76798072366207,2.9517103727251,3.65810699588477,2.47032570643908,3.4359520512345,2.55047969375717,2.48606026094991,2.32532302930541,-0.239328352484763,0.181728441029538,-0.555263693857139,0.309838667696593,-0.0895278966466754,-0.021975666793835,-0.295830622644543,-0.0923772645908912,0.420054487455711,-50,941,455,-927,287,40,77,961,339,-49.3103448275862,939.413793103448,451.034482758621,-929.948275862069,290.431034482759,43.9655172413793,78.8965517241379,956.810344827586,342.362068965517,40,39,40,36,37,60,39,29,48,1043.1951125156,975.181741818118,1019.49353483447,1439.515625,1264.0625,1378.359375,123.642841944746,138.916696121266,147.835979753293,1088324.203125,951027.875,1039437.734375,1
954000,-70,921,425,-945,277,20,48,942,320,-30,970,475,-918,305,70,97,980,368,-50,941,455,-927,287,50,77,961,339,-48.125,940.015625,451.09375,-930.375,290.078125,43.90625,77.234375,960.140625,342.09375,-46.4569650881438,939.946846066952,450.852733713828,-930.31110747707,289.860566190236,39.7809678851561,75.8343748851332,960.032846431702,341.590150261645,48.8940180390199,940.050123331198,451.213641194501,930.406967407274,290.186874057046,45.7062632469556,77.867174566694,960.194666135466,342.347411265223,75.7936507936508,65.8886408730159,109.895833333333,60.4285714285714,64.1049107142857,163.864087301587,99.7061011904762,105.42435515873,176.372023809524,8.70595490418201,8.11718183072277,10.4831213545076,7.77358163452159,8.00655423476827,12.8009408756383,9.9852942465646,10.2676362985222,13.2805129347297,2.74545653902031,4.80929894150542,3.14157134743567,2.35989135355364,2.42597613784314,2.47519558410113,3.2620332827755,2.76561785689609,2.05743138834192,0.0659172677072677,0.40252508383958,-0.167355551245959,-0.0931053137220604,0.0355473470832125,0.0625987141857053,-0.421698101618189,0.286119245252719,0.240320260848919,-50,941,455,-927,287,50,77,961,339,-48.2758620689655,939.965517241379,451.206896551724,-930.258620689655,289.98275862069,43.7931034482759,77.3793103448276,960.051724137931,341.896551724138,40,49,50,27,28,50,49,38,48,1043.84750112776,975.649746217497,1022.32620624181,1439.234375,1264.359375,1379.46875,115.520592571945,166.258721509895,212.315011802985,1089678.609375,951954.609375,1045238.84375,1
955000,-70,921,425,-945,268,30,58,923,320,-30,960,475,-909,314,70,97,980,378,-50,941,455,-936,287,45,77,961,349,-47.1875,940.5625,451.5625,-930.9375,288.9375,46.5625,77.984375,955.734375,347.046875,-45.3288364249578,940.481393811015,451.345577306848,-930.872285074523,288.687188755578,44.0944881889764,77.0200401683207,955.617455478652,346.686490715425,48.0884601541784,940.603081139967,451.670510438749,930.969957893379,289.062439189183,47.8278161742725,78.445940780897,955.792496766427,347.226173588628,87.2023809523809,77.5515873015873,99.1071428571429,61.3928571428571,73.3611111111111,121.329365079365,73.3489583333333,112.864831349206,126.45808531746,9.3382215090659,8.80633790525819,9.95525704626168,7.83535941376381,8.56511010501973,11.0149609658575,8.56440064063641,10.6237861117968,11.2453583899074,2.77311325699775,2.65603769826772,2.76538099661223,2.84545379786738,3.62254049018681,2.6494512040617,3.2996007425704,3.9901134625288,3.2357976550568,-0.231384359604662,0.0920609211592276,-0.146126626373107,0.534157169351997,0.0250180991605194,0.495907849918628,-0.109113213591791,-0.491083680699037,-0.0750088082979019,-50,941,455,-936,287,40,77,961,349,-47.0689655172414,940.396551724138,451.724137931034,-931.034482758621,288.879310344828,46.2068965517241,78.0344827586207,955.98275862069,347.01724137931,40,39,50,36,46,40,39,57,58,1044.50512043901,975.953745112308,1019.89084958317,1439.3125,1266.4375,1380.765625,132.623874732884,138.432196416539,168.445301102331,1091052.90625,952549.65625,1040259.078125,1
956000,-70,921,425,-954,268,20,67,942,320,-30,960,475,-918,305,80,97,980,378,-50,941,455,-927,287,50,77,952,349,-47.96875,941.578125,453.125,-930.09375,288.1875,47.8125,78.40625,955.765625,347.5,-46.2570986060919,941.490891989041,452.867123645203,-930.022639509503,287.981527060509,44.1198194501436,77.5436735352251,955.683733728305,347.101819459718,48.7820407527196,941.621780825507,453.252137336384,930.129426477842,288.289351173435,49.434299833213,78.8408206451455,955.806686456524,347.69935828241,79.9355158730159,83.5176091269841,117.063492063492,67.4196428571429,59.6468253968254,160.218253968254,69.4196428571429,79.7378472222222,140.793650793651,8.94066641101299,9.13879691901424,10.8195883500017,8.21094652626254,7.72313572306129,12.6577349462,8.33184510520586,8.9296050988956,11.8656500367089,2.96474859904412,2.25044586703676,3.44522838264866,2.96430565361738,2.42644720570192,2.82467540185375,2.37827359105055,2.79300516040342,2.62136611889894,-0.139330925917296,0.107928834454941,-0.531697437707944,-0.407126118566312,-0.373486152113218,0.133400909793424,0.231559784870467,0.323057417816965,0.10242013552107,-50,941,455,-927,287,50,77,952,349,-47.9310344827586,941.344827586207,453.620689655172,-929.793103448276,288.362068965517,47.7586206896552,78.0344827586207,955.534482758621,347.344827586207,40,39,50,36,37,60,30,38,58,1046.12140498295,975.001456468079,1020.102448987,1442.671875,1266.09375,1381.671875,140.849613353658,163.157518138155,148.151389693853,1094468.765625,950695.25,1040677.140625,1
957000,-60,921,425,-954,268,20,58,933,320,-30,960,475,-909,305,70,97,980,368,-50,941,455,-927,287,50,77,952,349,-47.1875,941.140625,451.09375,-929.390625,287.484375,49.0625,78.109375,955.34375,347.046875,-45.6057007125891,941.069362976994,450.82430880446,-929.313939479525,287.268958424292,45.4822335025381,77.1588287404138,955.251718434749,346.524246967794,47.9583152331272,941.176150821407,451.227492513477,929.429083833188,287.591208358322,50.3425764140057,78.5862384581423,955.389694705778,347.301854479644,74.5039682539683,67.9322916666667,122.594246031746,72.6227678571429,62.4124503968254,129.265873015873,75.9084821428571,89.1815476190476,179.854910714286,8.63156812253534,8.242104808037,11.072228593727,8.52189931043209,7.9001550868844,11.3695150739103,8.71254739687866,9.44359823473276,13.4109996165195,2.06189173423451,2.57670880907616,3.03086392644711,3.22569997073053,2.94280704459049,3.56145420362361,2.74227410970503,3.43226260141625,2.66208287678236,-0.125068700395776,-0.324787132789779,-0.243694774715236,-0.354090188203013,-0.239520508254364,-0.599177072857709,0.245236489466552,-0.131351353366986,-0.571324006614899,-40,941,455,-927,287,50,77,952,349,-47.4137931034483,941.379310344828,451.379310344828,-929.172413793103,287.586206896552,49.4827586206897,77.8620689655172,955.534482758621,347.362068965517,30,39,50,45,37,50,39,47,48,1044.8268048139,974.163749541402,1019.55534676669,1439.421875,1265.9375,1380.5,136.129795230309,129.540855793383,206.352021712802,1091718.796875,949081.5,1039563.84375,1
958000,-70,921,425,-981,-111,-10,58,923,320,-20,960,475,-754,388,262,97,971,368,-50,941,455,-936,296,50,77,952,344,-46.40625,942.1875,453.59375,-930.03125,285.671875,54.5625,77.484375,955.765625,346.640625,-44.2833607907743,942.075989007763,453.329725741645,-929.111872997043,308.345940844356,0,76.6355871605112,955.676818049697,346.288136907374,47.3517423121895,942.243167924289,453.724172818685,930.431956136503,290.588653641191,62.842063938098,77.9113077479771,955.809792466576,346.818508913524,90.0545634920635,106.56746031746,120.213293650794,757.332341269841,2878.31919642857,987.488095238095,67.3965773809524,85.7695932539683,125.313244047619,9.4897082933072,10.3231516659139,10.9641823065285,27.5196718961154,53.6499692118138,31.4243233059695,8.20954184963768,9.26118746457323,11.1943398218751,3.40706738942281,2.52423957300356,3.20517592827844,27.5534143181926,48.4199955592005,31.1629838034004,3.03534000317626,4.14784204348718,2.47307055946857,-0.0961717774788815,-0.125341358002617,-0.447550648188227,4.05041983682324,-6.34234011634476,4.35986822128885,0.28810219192755,-0.522432122988788,0.342705187431993,-50,941,455,-936,296,50,77,952,339,-46.3793103448276,942.362068965517,453.793103448276,-932.275862068965,290.5,52.5862068965517,77.1724137931034,956.01724137931,346.568965517241,50,39,50,227,499,272,39,48,48,1046.81909216567,976.385568811685,1019.729647555,1442.1875,1274.046875,1379.890625,128.56485824401,4177.31862292347,129.346483706209,1095930,954094.515625,1039925.609375,1
959000,-60,911,435,-954,277,30,58,933,320,-20,950,475,-909,305,80,87,971,378,-40,941,455,-927,287,50,77,956.5,349,-42.96875,937.953125,454.84375,-928.265625,289.5625,53.90625,76.546875,955.921875,346.546875,-40.9381663113006,937.864123273536,454.5655166645,-928.195300405839,289.415918027582,51.0541310541311,75.9857526607951,955.837261004245,346.163790994653,43.8570119821221,937.997443026899,454.982829346339,928.300892423895,289.635600798659,55.1843501366103,76.8166445179689,955.963968659384,346.739027403896,78.3482142857143,84.4580853174603,128.546626984127,66.515625,43.0119047619048,141.641865079365,42.0295138888889,81.7557043650794,135.331101190476,8.85145266528124,9.190108014461,11.3378404903283,8.15571118909933,6.55834619106866,11.9013387935713,6.48301734448466,9.04188610661953,11.6331896395819,2.59156596552397,2.77465969990659,2.43038322386195,3.47388472259761,2.85135445045284,2.60596116186524,3.18894270267948,3.37775617858169,2.96444094641203,0.199209763993033,-0.404379000355395,0.0306962529884723,-0.365411971537955,-0.0684033255912973,-0.0511183279660079,-0.249749982268752,-0.515080714836841,0.168515734002385,-50,931,455,-927,287,50,77,961,339,-42.9310344827586,938.379310344828,454.827586206897,-927.931034482759,289.568965517241,53.9655172413793,76.6551724137931,956.327586206897,346.465517241379,40,39,40,45,28,50,29,38,58,1043.40977642062,973.962859746659,1019.76373411959,1435.765625,1271.734375,1379.015625,154.425493022804,145.388895933342,137.588722411162,1088772.015625,948676.640625,1039995.859375,1
