TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
695000,-212,970,237,9,962,60,-97,1000,-29,-161,1009,306,54,1009,131,-19,1057,29,-181,990,267,27,990,90,-58,1019,0,-183.5,991.19375,270.74375,31.78125,985.3125,88.59375,-59.55,1017.2375,-0.01875,-183.052806063141,991.114082422455,270.239142015066,27.8979657733291,985.235249145154,86.6265742837452,-57.010591220863,1017.13236649246,0,183.723467472177,991.233540216432,270.993853712589,33.3349478775654,985.351054193377,89.5434601185369,60.5688657645163,1017.29027936966,11.7113726778717,82.5786163522013,79.37731918239,136.342727987421,101.807193396226,76.4551886792453,170.242727987421,123.154716981132,108.056446540881,138.018514150944,9.08727771954843,8.90939499530636,11.6765888849193,10.089955074044,8.74386577431546,13.0477096835966,11.0975094945277,10.3950202761169,11.7481281126375,3.09386073647496,2.69266809440124,3.94482330331156,2.59010612889639,2.95851568210533,3.10777074449804,4.16332911497121,3.47972147504502,3.05084445694754,-0.10227630166793,-0.104735054734015,-0.0655982345288475,0.082875288878213,-0.189234530231171,0.104367795830716,0.275276411396351,0.422733255518148,-0.0138853122522201,-181,990,267,27,990,90,-58,1019,0,-183.305555555556,991.173611111111,270.680555555556,31.6875,985.381944444444,88.5902777777778,-59.7638888888889,1016.90972222222,-0.0902777777777778,51,39,69,45,47,71,78,57,58,1043.86966599224,989.9365451082,1019.10598628564,1445.4375,1105.6875,1085.38125,145.367607537462,179.07830039885,145.645028387153,1089735.9125,980045.95,1038685.25625,1
697500,-1666,264,-1138,-1154,611,-202,-524,733,-203,1929,2039,1049,1545,1462,444,213,1361,174,-181,1000,267,36,985.5,95.5,-58,1019,9,-241.0125,1055.80625,264.20625,48.68125,999.06875,115.10625,-49.83125,1026.64375,14.425,-216.169247698963,987.386510063391,241.891518702933,0,985.636445584038,111.065421897703,0,1016.79792893443,0,431.393946990451,1086.93094019353,330.752598251321,316.957637153611,1005.73552997296,143.423738446604,119.717819266808,1031.53905342939,74.5115762818101,128818.830031447,67111.4779481132,39841.3471305032,98709.2122248428,13449.649331761,7366.9634827044,11923.7260613208,10138.7968160377,5377.50377358491,358.913401855443,259.058831056023,199.602973751653,314.180222523383,115.972623199447,85.8310170200983,109.195815218903,100.691592578714,73.3314650991299,16.5152131069615,7.8250669105967,22.3626963940669,10.6279312609742,7.20729842445727,6.87763820955311,8.7853737159366,6.08725237304372,4.58756883223796,-0.679318117852964,1.48925609363573,-2.4882707263106,0.882414732461203,0.663303510579417,0.931383608536444,-1.52143911748191,0.468056835212068,-0.39438844269588,-181,990,267,36,981,90,-58,1019,9,-212.243055555556,1039.18055555556,272.951388888889,37.0347222222222,996.319444444444,111.902777777778,-42.625,1025.63194444444,17.3541666666667,3595,1775,2187,2699,851,646,737,628,377,1166.62617571042,1047.52411852407,1035.42434343548,1641.425,1279.06875,1158.9,161488.123475197,99504.3621145345,16993.9490019447,1476916.8875,1132536.46875,1083957.15,1
700000,-3252,-362,-1009,-2109,342,-494,-970,428,-572,2060,3000,1960,3936,2157,1010,388,2123,650,-136,1009,326,85.5,1022.5,101,-19,961,0,-173.40625,1222.7625,338.34375,143.16875,1075.7875,116.73125,-29.68125,1011.2375,5.90625,0,926.148767084406,341.719927364776,0,936.110573340785,0,0,904.8559019403,0,858.457530254118,1420.18540602979,549.399621177518,900.278751970744,1137.81364906561,280.521044219502,183.902708653244,1064.97838006224,153.221428821167,711325.387382075,525060.081603774,188541.83706761,794973.122287737,138164.684119497,65475.0908411949,33146.3946147798,112279.414937107,23589.3559355346,843.401083341773,724.610296368865,434.21404522149,891.612652606353,371.705103703859,255.881009145257,182.061513271696,335.081206481514,153.588267571239,6.48005442161455,2.93605835694209,5.00909363822482,6.21929677993982,3.18122495775196,4.54547944468895,8.38639113596661,2.53070988694592,5.83313949298147,-1.26047508197144,0.523962862705802,0.282627470053478,1.1643299300554,0.468654403038361,0.433974775806029,-1.37691123249861,0.473939686625585,0.259972376068478,-242,960,257,-645,851,10,-97,580,0,-122.048611111111,1202.34027777778,337.840277777778,95.0069444444444,1064.45833333333,112.083333333333,-18.4166666666667,999,5.27777777777778,5312,3362,2969,6045,1815,1504,1358,1695,1222,1538.47739424653,1365.34363586291,1034.99273305404,2204.1125,1918.425,1244.825,850230.325406845,812179.20709664,112828.205300623,3055715.8625,2183813.7875,1191475.9625,1
702500,-3646,-303,-1297,-2036,74,-575,-854,390,-446,2555,3019,1247,3954,2962,1040,407,1895,592,-101,1058,257,85.5,1009,75,-9,995,9,-293.73125,1326.86875,260.775,120.625,1043.81875,75.125,-40.6375,1012.20625,19.36875,0,937.385826491936,0,-1798.34783297851,815.528910536911,0,0,870.077821876095,0,1051.63167565931,1501.49316723387,485.247501281563,925.729131549829,1122.33345924908,300.04820446055,215.465484474892,1076.97068495387,165.722150752396,1026064.03423742,497007.347444968,168514.75408805,847722.298742138,171144.46379717,84915.8836477987,45055.5658805032,136155.334551887,27259.0518474842,1012.94818931544,704.98748034626,410.505486063281,920.718360163486,413.696100775883,291.40330068103,212.262963986898,368.992323161183,165.103155171197,5.23229864103604,2.74696893571523,4.4861853296065,5.84856717608521,5.57508001952429,4.20288877766845,5.57272424969713,2.00236290532019,4.45080210275215,-1.05437179685682,0.437298035404197,-0.0196792501469116,1.17037956437143,0.812622600546053,0.504014296665693,-1.15237293170531,0.1826672539439,0.62081902969498,-121,1000,267,-581,1314,80,0,838,29,-243.020833333333,1311.40972222222,261.229166666667,68.8194444444444,1028.79166666667,65.3819444444444,-27.6736111111111,1003.69444444444,14.1805555555556,6201,3322,2544,5990,2888,1615,1261,1505,1038,1660.0899608166,1356.76042250081,1042.46378953155,2350.775,1930.73125,1275.9,1100844.87597856,867706.301779102,138347.99609573,3595876.05,2206635.74375,1233755.0625,1
705000,-4959,-480,-1475,-2263,212,-696,-834,409,-621,3333,3529,1247,3963,2509,1010,368,1990,631,-151,1034,297,-18,985.5,60,-38,985,-9,-257.1625,1240.525,264.075,10.20625,1060.0375,93.5625,-56.98125,1016.9375,-3.75625,0,541.599525251409,296.30231470742,0,855.977027682826,0,0,885.631227655827,0,1087.37988417112,1453.91818029764,490.324905037466,897.160113218371,1143.07645194886,293.361807330129,200.53084239089,1079.46621068007,154.495691687503,1123282.97971698,578591.999371069,171756.384276729,809853.686753145,184094.866509434,77793.4174528302,37198.2449292453,131909.857704403,24004.8395833333,1059.85045158125,760.652351190127,414.435018159336,899.918711191819,429.06277688636,278.91471358254,192.86846535721,363.193967053973,154.934952748995,7.6190091804599,3.09355180387036,6.05470726868605,6.6674459416541,3.33513005916947,3.92869547683224,5.04334143008831,2.36256354481325,6.21821788109878,-0.680711445788477,0.535264755187318,-0.913994855390055,1.30266779900204,0.541923281475418,0.178556335034369,-0.904645650752707,0.363520318540231,0.0228829804109748,-40,970,287,-618,907,-20,0,800,38,-235.638888888889,1217.78472222222,282.625,-44.6597222222222,1049.08333333333,90.625,-48.2222222222222,1004.78472222222,-3.5,8292,4009,2722,6226,2297,1706,1202,1581,1252,1614.74470774383,1356.32799865394,1042.93073448791,2315.3375,1915.93125,1265.7,1249766.61673749,827084.642527316,141059.386762892,3536691.6,2197581.19375,1229328.8375,1
707500,-3444,-490,-1128,-2072,277,-848,-757,438,-320,2747,2774,2316,3809,1916,1464,446,1666,485,-126,1068,306.5,36,1009,90,-9,985,87,-270.7875,1180.325,360.55625,99.79375,1037.1875,161.35625,-60.5625,1026.8375,66.575,0,5126.99367932416,5686.97264448239,0,926.154285222074,0,0,955.06965773403,0,914.101389343655,1332.21589841887,613.020437057363,769.088124827058,1085.31944030318,417.199689896817,242.906051797809,1060.35116824569,156.030605972034,767049.539465408,384032.296226415,247339.116312893,585195.22134434,102802.895440252,148950.683608491,55683.5558176101,70389.2816037736,20038.5603773585,875.813644256247,619.703393750926,497.331998078641,764.980536578768,320.628906120848,385.941295546992,235.973633733962,265.309784221716,141.557622109721,6.17231790026678,3.74293285504239,6.42998437749644,6.18794855436631,3.53793865101499,4.27194302105637,3.01505463083365,2.56224923462157,3.17300907399205,-0.806293340446586,0.347894359918617,0.895539175292333,0.569339820179736,0.513739173155593,0.756068694626113,-0.706264281832921,0.256648445952558,-0.219557803645245,-111,1029,188,-218,1018,50,97,771,-106,-236.340277777778,1171.5,339.291666666667,88.4027777777778,1029.67361111111,145.555555555556,-51.4444444444444,1024.70833333333,67.2361111111111,6191,3264,3444,5881,1639,2312,1203,1228,805,1564.59359444108,1308.71635514703,1064.08989319261,2206.28125,1882.575,1339.525,775222.298056896,609585.187923685,76420.5959538184,2986174.60625,1943470.4125,1207693.5,1
710000,-3797,-450,-1207,-1827,212,-707,-796,314,-398,2595,3176,1485,3972,2722,1656,427,2171,883,-116,1014,277,-49.5,1041.5,70,-29,971,-9,-193.14375,1260.65625,295.53125,14.31875,1075.1125,91.74375,-55.46875,995.45625,-7.13125,0,816.120213240815,0,-4467.74411545524,808.973517448135,0,0,806.139323999587,0,955.680925440076,1467.11310700641,541.828910958062,940.610908532322,1173.44145571903,327.386554778904,209.736337457294,1079.87112946407,181.471020413729,881531.092413521,566708.616941824,207536.954992138,890107.023545597,222488.515566038,99386.2043632076,41169.8606525157,176290.325117924,33087.6744889937,938.898872303893,752.80051603451,455.562240524979,943.454833866252,471.686882970088,315.255776098088,202.903574765246,419.869414363471,181.900177264877,7.01641735362449,3.02078796105756,5.08044807244742,5.63263175279143,3.24158514573229,7.04673929905964,4.90851872264448,2.37748504474739,6.15354939109688,-1.27448445871643,0.600867488421706,-0.217456050632304,1.19979732609208,0.409428720760008,0.934377113682706,-0.79369448192877,0.320263664087638,0.860869330227417,-181,990,237,-854,1101,-131,-77,1009,-9,-129.534722222222,1237.02777777778,303.263888888889,-43.1875,1064.9375,82.0902777777778,-45.9930555555556,982.111111111111,-11.7430555555556,6392,3626,2692,5799,2510,2363,1223,1857,1281,1594.8870385618,1407.3271229069,1027.7047434393,2273.85625,2006.8875,1273.38125,938579.662256129,911283.646630551,178650.764346164,3359325.46875,2368895.6875,1243042.71875,1
712500,-4333,-558,-2099,-3209,175,-717,-922,295,-592,3393,3862,1415,3945,3009,1606,427,2047,660,-141,1039,287,27,1078.5,55,-53,1076,-9,-291.6125,1313.375,266.54375,105.8875,1121.69375,102.3375,-58.7375,1046.28125,8.66875,0,943.60636957726,222.832225973068,783.118661004127,833.556863193533,0,0,864.851322652311,-190.933355419284,1181.59005687252,1558.04672988329,564.869514799657,1060.3749042202,1230.52598255787,392.271302799478,231.152979647678,1122.43674376332,192.140134407156,1319363.23254717,706974.311320755,249591.947759434,1120183.92437107,257607.371029874,144305.721855346,50295.9558176101,166198.530463836,37074.3990172956,1148.63537841526,840.817644510838,499.591781116777,1058.38741695613,507.550363047722,379.875929555093,224.267598679814,407.674539876893,192.547134534107,6.30400585562865,3.00201644998055,7.14965378770417,5.75526510117811,5.0409884364666,6.20261128349139,5.43497889758641,2.04422555875389,4.75677602364818,-0.787972305200987,0.483499221702598,-0.977757988544949,0.944661979613264,0.930949894105592,1.16417280996072,-0.89501214801869,0.0834885885149045,0.072774018895065,-80,1000,326,272,879,0,-155,1076,-19,-246.076388888889,1296.11805555556,284.8125,53.1319444444444,1097.97916666667,79.0694444444444,-46.4583333333333,1041.02777777778,9.95833333333333,7726,4420,3514,7154,2834,2323,1349,1752,1252,1749.13079316233,1507.38267906854,1082.67587531135,2498.35625,2133.88125,1343.2375,1436151.59585286,1162668.96389291,168078.232158199,4142742.24375,2792465.90625,1350213.775,1
715000,-4515,-568,-2683,-2163,120,-686,-990,457,-504,3868,3460,2316,3972,2611,1454,407,1971,718,-166,1039,257,-45,976.5,80,-33.5,971,77,-328.8875,1202.725,272.875,-21.34375,1028.71875,116.9,-77.6875,999.59375,67.925,0,959.488531612938,0,565.412636058179,790.062573564697,0,0,894.006075065406,0,1126.02864639404,1393.45887093951,601.123188290054,958.151028674499,1108.59074673659,372.161356134674,263.05584007963,1052.36824887964,187.718838958694,1167067.69795597,498294.540251572,288692.650943396,923368.893671384,171784.832350629,125623.612578616,63560.2790880503,108972.343356918,30817.1641509434,1080.30907519838,705.899808932948,537.301266463607,960.920857132045,414.469338251491,354.434214740361,252.11164012804,330.109592948945,175.548181850293,8.07872683948288,3.66426007477225,10.4457089155597,6.37590171578156,4.03375322768387,5.00205016966368,4.24310159985126,3.23300859513262,5.1797526925156,-0.82879753479764,0.681111006407769,-0.378868298211619,1.03822327769514,0.518821582848114,0.93726327725632,-0.99606106521389,0.632221629395972,-0.226166485260376,-30,970,257,181,842,90,116,704,48,-278.729166666667,1178.69444444444,268.625,-63.9375,1019.68055555556,99.3055555555556,-60.8194444444444,984.3125,71.1388888888889,8383,4028,4999,6135,2491,2140,1397,1514,1222,1600.16797277816,1378.59082724216,1042.60043108467,2277.475,1951.775,1335.61875,1171437.83852812,950264.551815764,126423.59498434,3571017.225,2285530.9125,1211915.66875,1
717500,-4282,-352,-1148,-2254,92,-787,-796,323,-514,3434,2980,2742,3927,3175,1181,378,1952,660,-161,1137,277,-22.5,1064,131,-14,1037.5,19,-294.24375,1267.7375,301.94375,58.66875,1079.825,118.8375,-55.2125,1033.53125,16.775,0,1013.78808690929,0,0,851.442013081852,0,0,907.864798291924,0,1033.98916519952,1426.39332759236,623.61231446308,855.586578757521,1157.24995679412,369.079259780335,211.436810891576,1086.77646908184,153.820349759061,988733.795558176,430127.85518868,299594.757822327,733168.675746856,174294.774213836,122865.055188679,41919.0992138365,113606.288325472,23526.3389937107,994.350941850098,655.841333851931,547.352498690129,856.252693862539,417.486256317303,350.521119461694,204.741542472055,337.055319384625,153.382981434417,6.57907295480064,3.13376649644175,7.25973608321094,7.22666706480936,6.42471916530159,3.9747755058536,4.05410749252907,2.76253970619699,5.31310941437763,-0.505312591929451,0.326872093266261,1.08490961440454,1.37441644108151,0.81236864862791,0.238254016513247,-0.934000325604876,0.199648539112451,0.262682410094005,-60,1019,287,0,925,202,29,780,87,-278.180555555556,1253,277.798611111111,3.50694444444444,1069.20138888889,112.465277777778,-44.2152777777778,1029.50694444444,15.2569444444444,7716,3332,3890,6181,3083,1968,1174,1629,1174,1662.31734643229,1370.81282661542,1061.76656809674,2354.3125,1955.63125,1297.31875,1048451.38790219,756420.316558467,116101.236383563,3492623.8375,2207475.35625,1249449.31875,1
720000,-4101,-431,-1524,-1590,83,-848,-757,361,-456,3252,3098,1415,3945,2898,949,398,1923,805,-85,1019,287,-36,1041.5,95.5,-43,923,0,-183.04375,1255.35625,304.59375,12.35625,1062.3,92.16875,-36.075,982.2,7,0,0,821.633519091409,1571.84068641625,772.416273555207,0,0,819.897131771213,0,991.18212567116,1460.08556898217,519.711007435863,916.125479260347,1155.48991233156,339.332386827429,195.017371021148,1058.33970798605,175.038888536234,954905.149017297,559426.972916667,178437.412539308,844410.784237422,207975.494339623,107322.153734277,36961.3779874214,156343.242767296,30782,977.192483094962,747.948509535694,422.418527694167,918.918268529591,456.043303140856,327.60060093699,192.253421263241,395.402633738441,175.447997993708,7.94302378643678,2.86907633084335,5.50921800236259,5.75985383871246,3.93302789518118,3.5731450108622,5.73304318144875,2.13569112811654,6.29444023309859,-1.23174406841015,0.587244440370989,-0.247203058970011,1.23679785818207,0.438543737352046,-0.113173746959709,-0.891721805063657,0.336312739492632,0.830302256473529,-191,1000,267,-372,888,-20,-67,742,48,-121.673611111111,1231.19444444444,307.631944444444,-45.8680555555556,1054.35416666667,94.0694444444444,-25.7152777777778,969.375,1.90277777777778,7353,3529,2939,5535,2815,1797,1155,1562,1261,1581.43578533249,1397.63830614763,1011.43533037911,2239.41875,2001.2125,1241.6125,1025393.3820263,870184.920869182,157811.470499816,3384391.40625,2289589.3,1188753.325,1
722500,-4000,-215,-1742,-2590,27,-717,-815,419,-533,2606,3470,1297,3845,3472,1333,378,2095,650,-171,1024,301.5,-13.5,1046,85,-58,1023.5,0,-294.525,1281.88125,286.10625,72.175,1114.28125,109.45625,-59.69375,1046.0125,0.7625,0,1223.16669228708,0,0,714.859893142666,0,0,901.728080642946,0,1042.31134983747,1485.86010655445,545.69828545635,977.512864365477,1216.63213164457,349.310597820908,204.600204667542,1112.84943388582,188.553042934873,1005955.19433962,568111.413482704,217287.881721698,956299.038364779,240071.486438679,110729.281092767,38538.7672562893,145199.207389937,35775.2639937107,1002.97317727825,753.731658803519,466.141482515446,977.905434264878,489.97090366539,332.760095403231,196.312931963967,381.050137632749,189.14350106126,6.2507083072538,2.95130678479402,6.61409678112206,6.11787368061498,6.10929639269035,4.31557617718411,4.83558054722632,2.19781135399597,5.00285465354471,-0.9773533271507,0.574565924053686,-1.11660855924232,1.18968435237891,0.964257005766642,0.135974876453353,-0.667990763697436,0.26358306448353,0.0719688702831121,-101,1000,207,-809,907,80,-58,704,19,-253.666666666667,1260.86111111111,310.659722222222,11.7708333333333,1099.65277777778,107.097222222222,-52.1527777777778,1035.35416666667,1.11805555555556,6606,3685,3039,6435,3445,2050,1193,1676,1183,1650.8295533729,1467.87125585891,1077.62012758067,2375.8,2069.2,1322.60625,1082138.04353565,968621.211044626,148835.265358312,3591979.825,2557743.0375,1315847.35625,1
725000,-3515,-352,-930,-2336,240,-686,-514,457,-475,3717,2921,2207,3054,2601,1353,388,1676,378,-181,1044,257,-40.5,1000,90,-62.5,1019,87,-346.76875,1107.9,340.7125,-33.21875,1022.73125,157.98125,-77.96875,1011.03125,61.0625,0,576.816854111367,712.150234655808,0,903.690305721625,0,0,960.85487589103,0,973.219768988485,1238.01323195675,596.702763107395,653.916207361463,1071.88998094487,378.93460022806,226.627488954893,1033.32672410521,141.553964974493,832108.83297956,307154.065408805,241478.419968553,429185.329205975,103616.524803459,119379.477633648,45565.6782625786,45866.5965015723,16411.4677672956,912.199996151919,554.214818828227,491.404538001587,655.122377274639,321.89520779822,345.513353770368,213.461186782465,214.164881578592,128.107251033248,7.70849546377781,3.98974610058018,5.60203780553402,6.10306933540375,6.80557800660296,3.94779586321323,1.90585870533138,3.21620979586155,6.08298404354121,-0.250713890350335,0.288753191773204,1.11891041314445,0.357703479855204,0.878672286374148,0.526870933341154,-0.141036397773231,0.0345859203558439,-1.32966454613878,-161,1029,336,-290,1046,-10,106,1142,77,-326.659722222222,1098.25694444444,310.840277777778,-32.5972222222222,1013.79861111111,150.840277777778,-77.7291666666667,1011.45138888889,69.5208333333333,7232,3273,3137,5390,2361,2039,902,1219,853,1502.39761717247,1243.93441085263,1044.52748353223,2140.91875,1772.71875,1317.325,846143.255100649,451945.438431856,58050.4765950892,2835887.66875,1720145.96875,1139161.6625,1
727500,-3777,-303,-1386,-2127,46,-848,-631,428,-495,2565,2970,1415,3636,2750,1747,359,1990,718,-111,1039,287,-18,1013.5,40,-29,918.5,4.5,-188.48125,1236.49375,311.05,41.9,1064.19375,75.475,-40.8625,998.11875,8.71875,0,921.816389720007,766.216293978539,-448.544850841937,755.863578277307,0,0,860.367989934927,0,859.752111803164,1433.60731853252,519.190090429315,858.562694274565,1148.9145774382,350.117908710766,173.003395920427,1066.05878414373,149.736289021733,708073.974488994,529623.295558176,173893.079245283,739999.285534591,188675.591155661,117621.206918239,28438.1696540881,141122.306564465,22485.4738600629,841.471315309675,727.752221266397,417.004891152709,860.232111429578,434.36803652624,342.959482910502,168.636205051253,375.662490228217,149.951571715881,8.10684501667338,2.71650706942789,6.06816138184272,5.45320232531812,3.96429706795753,6.80298017818795,4.75551332347698,2.39163368172108,7.12840867422789,-0.912395285942975,0.479686240721903,-0.610414890386355,1.07236133800414,0.356527516097879,0.817435460592557,-0.647109126276299,0.459226089485861,0.421307406505208,-191,1019,287,-18,916,-30,-29,771,48,-161.159722222222,1219.55555555556,325.326388888889,-9.375,1055.88194444444,65.1319444444444,-35.1527777777778,982.680555555556,7.52777777777778,6342,3273,2801,5763,2704,2595,990,1562,1213,1527.35798752318,1365.18256754292,1020.03613197799,2166.4625,1931.61875,1216.225,782735.544623833,788663.217343843,141809.322670054,3063961.9875,2179717.15625,1188832.4625,1
730000,-4252,-372,-1732,-1690,166,-949,-766,333,-407,3141,3117,1485,3945,2111,777,524,2038,699,-146,1039,257,-58.5,1087.5,95.5,-48,1047,-14,-293.14375,1306.64375,304.8625,55.6125,1118.9,94.125,-60.7375,1049.25,-2.2375,13308.5067566551,1063.46923471603,321.716049039937,0,845.625527741807,0,0,893.793130233855,0,1181.73128555099,1510.81337985537,590.342464168045,1011.62303379273,1205.67096983381,328.773497259131,209.817361054799,1117.60615267634,171.931781529768,1318798.06096698,578857.035809749,257170.396069182,1026705.32059748,202973.864150943,99856.6006289308,40587.9558176101,149049.509433962,29741.4149371069,1148.3893333565,760.826547781916,507.119705857682,1013.26468437298,450.526208062243,316.000950360803,201.464527442451,386.069306516281,172.456994456899,5.7071215192686,2.98930118631104,5.616303852638,5.94412835932252,2.55321029566334,3.37402160559706,4.53297706801385,2.13708012586861,6.13940825065926,-0.64696963219469,0.583356315530541,-0.542961603617594,1.39814549078495,0.0898668200681842,-0.354972635685049,-0.391646855176664,0.150992794491594,1.0891678204972,40,1000,247,0,1203,232,-48,933,-58,-262.104166666667,1283.49305555556,318.9375,-23.9444444444444,1121.56944444444,100.875,-55.8888888888889,1041.22222222222,-10.5694444444444,7393,3489,3217,5635,1945,1726,1290,1705,1106,1726.77583758907,1466.0341347453,1079.87789331575,2498.0375,2096.4125,1325.375,1408591.80479905,1074348.04125801,152400.676063115,4027550.125,2585115.6625,1322627.375,1
732500,-5000,-578,-1415,-1972,111,-1020,-728,352,-563,3101,3019,2603,3972,3564,1292,378,2009,757,-161,1029,277,-100,976.5,70,-33.5,961.5,14,-350.475,1257.90625,262.63125,-7.6375,1038.28125,89.2,-38.51875,993.225,7.575,0,852.011777955754,368.269542611409,0,733.97877906728,0,0,846.532571913423,0,1171.41046392799,1448.25235413239,567.722142645502,968.112144846866,1144.91746700363,345.342438747398,205.621420941496,1062.75396376584,185.392758758264,1257227.42075472,518346.412539308,254926.54870283,943077.024999999,234272.253734277,112004.789937107,41053.05625,143849.144025157,34528.9,1121.26153093501,719.962785523883,504.902514058734,971.121529469921,484.016790756557,334.671166874452,202.615538027072,379.274496934815,185.819536109635,7.28246898561097,2.99573485415248,7.67472043548466,6.78818697328628,6.5243816102796,4.51885414546463,3.9035800419922,2.24724123223674,6.94903341797299,-1.27924767719018,0.389514523213095,0.136951437819278,1.45978942112344,0.919557655289447,0.0959165751582814,-0.639343959744374,0.357688905217177,0.330828676633127,-80,970,306,-681,870,0,67,657,-29,-280.611111111111,1243.03472222222,267.472222222222,-80.7777777777778,1024.95138888889,88.1666666666667,-29.9305555555556,980.9375,8.08333333333333,8101,3597,4018,5944,3453,2312,1106,1657,1320,1659.30279373312,1396.75523429792,1025.75214325114,2369.5875,1985.34375,1274.06875,1340767.0846747,965943.871380389,151599.749792858,3791945.7875,2367338.53125,1206096.63125,1
735000,-2969,-401,-2257,-2218,296,-1717,-883,400,-223,2363,3833,2386,3318,2314,1959,262,1847,504,-126,1068,277,22.5,1013.5,121,-14,1009,53,-200.6875,1136.925,373.39375,-2.16875,1045.70625,159.24375,-64.83125,1023.25625,64.4375,0,748.520432862129,442.511046605111,927.556764826299,901.986278619359,223.927188283876,0,949.923693946382,0,800.568485515137,1299.15551898147,689.338790980168,681.35925270741,1111.41531672458,455.424300789934,219.313545523299,1058.34298847302,152.513073210135,604412.002358491,397692.183018868,337876.80625,467165.512224843,142633.906878931,183197.707507861,44171.411595912,73495.8773191824,19228.2224842767,777.439388221674,630.628403276342,581.27171464815,683.49507110501,377.66904410996,428.016013144206,210.169958833112,271.101230759254,138.665866327214,4.74171092298075,5.9199401298687,7.33711226092472,6.55092023455019,4.07735884515817,7.55631764316797,4.6109718860464,3.84526074207382,3.54459947973668,-0.292790588147975,1.07785363354598,0.166431748060956,0.659484983758053,0.724489812325324,0.420272549396764,-1.19181838118411,0.592839680170547,0.519363335179536,-1444,1039,227,-81,1037,40,106,904,19,-195.631944444444,1099.27083333333,360.013888888889,-20.3402777777778,1029.54861111111,151.770833333333,-51.3541666666667,1014.04861111111,60.0694444444444,5332,4234,4643,5536,2018,3676,1145,1447,727,1516.93921665883,1281.55288485114,1056.11150687153,2168.86875,1841.29375,1293.7375,651816.756791713,540361.091432628,75650.4535230494,2803902.93125,1906905.73125,1191448.55,1
737500,-4303,-323,-960,-1709,64,-888,-689,371,-485,3585,3137,1415,3554,3018,949,378,2019,737,-161,1083,297,27,1032,55,-33.5,1023.5,0,-272.20625,1347.375,287.95,69.24375,1099.9,87.4625,-47.5125,1034.4125,4.94375,-772.082751425061,1004.55764962389,0,0,788.815878333548,0,0,878.646954144349,0,1180.94740833366,1518.09418762473,529.929995376748,910.696433368441,1195.29326422431,324.335378119625,220.374851106019,1105.53307842868,171.115512885302,1328845.82511792,492267.242138365,199155.318238993,829759.292413522,220322.996226415,98157.2312893082,46598.880345912,153151.36336478,29440.078577044,1152.75575258505,701.617589672868,446.268213341476,910.911242884575,469.385764831461,313.300544668068,215.867738084949,391.345580484538,171.581113695663,6.43728673606415,3.1079714667601,4.27401448979426,4.79942413342099,4.04094785970079,3.70280209777348,4.0233178644079,2.28306222166042,4.90709270648439,-0.0226626692170984,0.585633281522275,0.0487681326737022,1.01143303989837,0.496089675946083,0.0661879396009285,-0.802467932258518,0.285020572608719,0.459263863928258,-131,1009,297,27,935,-10,-87,714,-38,-277.194444444444,1327.65972222222,287.006944444444,16.3333333333333,1091.89583333333,85.0347222222222,-37.0763888888889,1023.51388888889,2.27083333333333,7888,3460,2375,5263,2954,1837,1067,1648,1222,1739.86204946548,1415.73430777884,1066.41864251361,2493.15625,2012.28125,1319.06875,1349600.23282901,872588.146012209,155648.9926082,3980072.54375,2363287.41875,1300048.98125,1
