A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
440000,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.62940438633316,-6.78057261351669,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,3.58228713330742,3.83734909851562,4.29223472333933,6.06987333035409,2.9985019895593,0.150460389964241,0.251375451144277,-0.246225978568988,-0.204787881703388,0.0135286765734012,-0.140823160438814,-0.138529114715856,0.107894283060301,0.173587652964292,-0.0782772264486964,-0.0592377597979222,0.0956396597629873,0.0432516166200964,0.0311576932791952,0.0235743609682016,0.0362715521961716,0.00766056971564686,-0.0247597477619146,1.81365005892947,0.379751944506034,30.5963409602322,-0.115325299196838,0.571859080017679,0.67881323957719,-2.13212426039694,-0.597736128489806,-0.409857355244284,1.2737870813299,1.16634028093249,1.6740938421377,1.29475607755398,0.788136841089276,1.17984666362815,1.13805109511143,1.43484174370308,1.36278852093491,1.62486906409125,1.36394441590597,2.80806860508193,1.68328973204379,0.623435940622444,1.39876764734266,1.3006187254473,2.06949074276308,1.86629981924128,1.27470352007486,1.16788030889555,1.67572927559374,1.29741656072512,0.789579597394996,1.18269507792273,1.1404467218802,1.43857246698353,1.36612584312035,9.86849894314397,2.90484329174031,6.34045947214033,7.18097709466227,6.7048140001793,3.71442789324618,4.27536047283536,5.88183049985086,6.87322139948987,-2.32336094414361,-0.519400071412872,0.756427699414757,1.56397388383185,0.915410111175516,0.617254312165605,0.753039709718904,0.639605334150687,-1.28346331569944,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.62940438633316,-6.78057261351669,0.0814888028395604,-0.0318387360249807,0.0166529248085608,-0.0585627370904654,-0.000700422293608799,-0.0232971999985906,-0.00907731934796999,-0.0311660168675181,0.0610566846594786,7.22922023655357,5.51597853400273,13.4011067248669,8.16741317317421,5.85358025590733,6.93755072222195,6.84688036428425,9.69927771668726,9.77907460307599,0.129574094080976,0.0968959774483745,0.114239896702625,2.88465461120681,2.36965196148922,2.88548007449162,3.22357672690076,1.81112209681364,2.51866541059999,5.78547337177199,3.68959113031963,5.21112367734918,1
442000,-5.47014535276071,-3.8575552192123,-5.79759365090179,-1.63920698541517,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,1.19621059113957,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,3.60743737955751,4.32798979109478,5.91987245177638,2.9822967952414,0.158912481132175,0.320959281087862,-0.25219371532773,-0.416912859349286,-0.0638917677374234,-0.111353687827983,-0.14660974172808,0.203092594226622,0.104101920919286,-0.0166769939017061,-0.0515285301180847,-0.0808973795260618,-0.0160834587847008,0.0270915363944392,-0.0319184429745472,0.112369847862515,0.028942526956592,-0.0632138090104111,0.415235054392814,0.78867860981359,2.19408357996296,-9.85388011240681,-12.339499896974,0.384075946468558,1.11260785280717,0.390942010296649,-0.487656005702866,1.01080238581801,1.32825948729166,1.29888330834969,1.17907882248789,0.737004783898883,0.952562375248936,1.40096967393837,1.55015435352658,1.30787464032985,1.02679121194533,1.77084120745298,1.68935217192403,1.39724551236988,0.545282111141155,0.911101612637128,1.96029893487213,2.41471750355513,1.71547485403308,1.01330706695716,1.33072957713165,1.29975081147274,1.18205140005411,0.738432198066386,0.954516428688961,1.40010675838385,1.55393613239256,1.30976137293519,11.470633003508,3.06286250905373,10.6189710105631,7.52216644690802,11.7796196662961,6.21600617237833,3.55449429009198,4.9325668981689,6.94735875771455,-2.37089578771423,-0.727516367547703,1.34746352119488,1.91550558265452,1.77453822767943,0.42743782132311,0.576713144758733,0.360724173554379,-1.23458806041814,-5.47014535276071,-3.8575552192123,-5.79759365090179,-1.63920698541517,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.101218521659042,-0.0090455922195436,-0.194532945980535,-0.141600574294787,-0.00363012861272824,-0.0629470517253144,0.0673268838834717,-0.00289099570128463,0.00196383258995112,6.66635594390028,6.26678718926643,12.4091803753241,6.90134836303439,6.34876848016523,7.77338289540904,7.48583969353348,10.5075375241224,10.0502588941186,0.119836441189502,0.0887213387859545,0.121517749512298,2.56936262788265,2.05901098298199,3.16596361682071,2.77164678594937,1.51923458140845,2.84812180198141,4.47309257746512,2.84077799986916,6.07623062187033,1
444000,-6.63154892355036,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.62881200903031,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,4.3308300043695,5.91987245177638,3.64339085255207,0.233571776283833,0.368008087573864,-0.218082172731787,-0.297918899996152,-0.0848765019459098,-0.141546837565389,-0.558044729924036,0.343513540746306,0.262027459891566,0.0117903051685724,-0.0344205088353189,-0.0324716446514828,0.0784581932077841,-0.00331144037058817,-0.0625990888446482,-0.0735999302875302,0.0399947176298906,0.0600633768088869,0.498946469481907,0.355470395034889,3.86016134592364,-0.92239923080219,-0.491679206567965,-0.717682364351982,-1.11288266061229,0.272206148908418,-0.272836129873234,1.21509224326125,1.4349012389266,1.44286445111896,1.22962681550649,0.814543838420448,1.19298807721498,1.51425675550829,1.63877287871975,1.42454539774297,1.48403952084207,2.06853038982494,2.09169767532207,1.51371032527534,0.666944367652915,1.42673280648669,2.29953330784251,2.69802920603722,2.03632785524303,1.21821160757976,1.4382386414726,1.44627026358218,1.23032935642263,0.816666619651443,1.19445921089282,1.51642121715654,1.64256786953758,1.42699959889379,10.4513225027779,2.95046709208508,8.58617942099078,5.47986831164489,7.52951794368289,9.73625022857028,3.04255737252988,3.39033623295107,6.10432599947101,-2.15758384407111,-0.789467010376625,1.20739116169104,1.50543368366502,1.29336175244164,0.774416638183816,0.770091931800798,-0.155323646972602,-1.15342587303147,-6.63154892355036,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.62881200903031,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.136573251044939,0.0263973423032034,-0.140302400977841,-0.0322271374032964,-0.0478441606234828,-0.0925889207180668,-0.150654507329673,0.0458194453084848,0.13885190115488,9.05439979207953,6.22550874269452,12.4091803753241,7.16748446517259,6.13476783412716,10.4438953187981,7.48867990680821,10.5075375241224,10.7113529514293,0.139767548134448,0.104505656600841,0.128401196905211,2.92068670631915,2.22655672777407,3.61565630483523,3.77033625309303,2.09797522820946,3.18179894477203,5.61724854940955,3.59868432249843,7.00787965986057,1
446000,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.33106403639367,2.2819195069155,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.190086060507784,0.394222901766936,0.0229519591067404,-0.202151102225114,-0.0550499113393989,-0.0735257803120756,-0.369439288473242,0.157691114987844,0.324369624382208,-0.0991422847514024,-0.101158987568312,0.0972068173560955,0.048167706878314,0.0368885901961362,0.0157577145396782,0.0835194798697775,-0.0763209581949076,-0.000331664323901801,4.08504963042449,0.337189046944175,0.255610253833175,-0.468208073203753,-0.947827931164381,-2.29855935438633,4.08917049962668,0.749157306605067,-0.446008595287909,1.34258805964108,1.53180458002356,1.20233675172966,1.23277073530303,0.830823527567939,1.26285475564923,1.48809415282751,1.62739479644194,1.48785051084467,1.80209943984762,2.34842350302691,1.44368368507911,1.52534807907885,0.692513808627041,1.60290227766117,2.21900602722013,2.65642447898791,2.22528907991072,1.34242297352497,1.53245668879316,1.20153388844389,1.23504982858136,0.832174145613189,1.26605777027005,1.48963284980566,1.62985412813169,1.49174028567667,12.8766608820333,2.50722247440369,7.07337370127885,4.60833889201193,4.29381087237658,8.09028271141499,3.56498554089876,3.75689369521702,4.17225920403943,-2.56500501544351,-0.596866807058977,1.40741608170158,1.17319640555536,0.793650898316678,0.761755472386153,0.713493872661921,0.0267139138397374,-0.912423078163713,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.0508023629187077,-0.0424559926092277,-0.0107379445745042,-0.0437697404783386,0.000584336853643875,-0.0241519455601606,0.0152976260945457,-0.0804658127549023,0.0902546578282271,10.4125399881204,6.27096532562039,8.49922425717081,6.96337441720345,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.140720029582245,0.109816343178215,0.129015593119984,2.90567639346983,2.38837251490281,3.63465054416481,3.79295374301107,2.32695715677507,3.2117530330188,5.59458163383178,3.80479355364587,7.07653717378645,1
448000,-5.77020656285439,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.3732864631491,2.39442831319482,2.49955611731099,4.36795345153568,5.24042385348334,2.70445656802085,5.69279729445128,4.58197842093481,4.62157983641242,4.61004883546154,0.256905123200719,0.506170725704628,-0.104632499720904,-0.422410649352359,-0.0723754068230529,-0.0638144478337681,-0.369535026163834,0.153041200300839,0.236988950519852,0.0443584958767355,0.0338277015052455,-0.0303900214093185,-0.0617417565301058,-0.0199884799252235,0.00809306473390948,0.0101058409694684,-0.00794608888288092,-0.0389025216582223,0.25370765730222,1.78543458205808,0.262092878240365,-0.348594650076721,16.1555448648768,-0.496839849504062,87.7568848965859,1.04445903189559,-20.5705314676145,1.11490553403341,1.48488852955113,1.05616263936502,1.24673505707617,0.78921357456483,1.21114850370958,1.41713727978108,1.50109690304002,1.33432052744256,1.24754430022555,2.21528758799084,1.12039133894623,1.55865424892309,0.625717472114941,1.47449486107593,2.01868995188972,2.26502578126524,1.78821146514417,1.11693522651296,1.48838422055289,1.05848539855126,1.2484607518553,0.791023054098262,1.21428779993704,1.42080609229047,1.50500025955653,1.33724024211963,9.38659614434104,3.07866573355362,8.3970814396664,6.93651456032208,3.76297773605287,10.3766188392552,3.0317318988036,2.63978002233847,4.1282578949802,-2.06641939216469,-0.830493960544258,0.945680985610878,1.69356278980942,0.559778207582508,-0.0421755838768319,0.588228486906394,-0.0126674632469607,-0.558190557221613,-5.77020656285439,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.3732864631491,0.162867207840546,0.101866577301468,-0.111158071075919,-0.172111760714761,-0.0457831518868632,-0.00214154580251609,-0.0447114455335842,-0.0130866588080669,0.011794124123464,8.1646348760492,6.48860193601589,9.25435266172417,7.85458978330734,4.49310424563926,11.3719029614098,8.59763114162419,8.43458336643505,8.98333529861064,0.12444368343126,0.110545333691416,0.11377897184434,2.68400470215129,2.25948450664948,3.4206454953752,2.98534766388181,2.35589186601087,2.4985691758232,4.56338781580131,3.64408706685805,6.04198125201626,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.92854501377766,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.23610156711166,2.50843423008367,6.03912254501367,5.24042385348334,2.38378206277929,3.74999177148279,4.5978977414202,7.21309163620624,3.32315292064524,0.345165310316929,0.4260345640611,-0.226637507704684,-0.213980587964756,-0.0447503417312638,-0.0804124404687079,-0.226670480536393,0.219356611930572,0.101847111170742,-0.0202687400982558,0.0205546698523664,-0.0381807455555025,0.0717816157390878,-0.000274722245033393,-0.0913328562386433,0.0191699399384714,0.0422751100752221,-0.0438030540909906,0.203181246240705,0.256092570524475,-0.12453332269081,-1.78221533145293,-0.236298375182003,-0.445110189299518,-2.33206871432603,71.2923170803481,-3.50353265926386,1.24234805067514,1.33537482194954,1.44529290196197,1.21067386675573,0.767598727912772,1.08985106675656,1.55542193439489,1.65200299225859,1.37531301859335,1.55109648471571,1.79213746996676,2.09834267120971,1.46822561972322,0.592292588854612,1.18560870240675,2.43163467131259,2.7416058988895,1.89946021351003,1.24543024080665,1.33870738773145,1.44856572899186,1.21170360225726,0.769605476107474,1.08885660323421,1.55936995973136,1.6557795441693,1.37820906016106,10.9793688923803,4.05029082429419,8.78544208903384,5.95112114288478,3.84042972398126,9.56260436569136,3.39285627222684,4.66297266699357,3.57637731692155,-2.38301090000601,-1.09440231075357,0.960498644241819,1.44404925145872,0.7226148414508,-0.860339721741399,0.729727121252921,0.309939482265707,-0.600556076756899,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.92854501377766,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.123122852557668,0.0935225392574295,-0.145776067441427,-0.02486070092294,-0.0355393188398864,-0.0645185673470946,-0.0624466389503169,0.0192452603866587,0.00486822610518869,8.88456229568735,6.76719361569374,11.971370502228,7.168968867261,4.05005364338307,9.42909743844129,8.3081175625537,11.0260951662289,7.90575069942635,0.135484286546503,0.103047133043257,0.131696965973075,2.76947405594048,2.11833311021676,3.54802919833751,3.54212679823879,2.03658859595324,3.34585477021902,5.41552616657474,3.242714366449,7.03993717954042,1
452000,-6.53073571781452,-3.7475460167846,-5.93224795721436,-1.97437454582592,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,2.3654394289801,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,2.85250687416651,0.325521805665259,0.351164001608432,-0.0837305840102115,-0.154849859696563,-0.0824485868926197,-0.0324010792801312,-0.440287001961382,0.198723399658281,0.213941484434109,-0.0226724743651308,0.037739484146815,0.028766220338115,-0.00277483385823204,-0.00556911347895779,0.0146241655994378,-0.0359345436462486,-0.0153101994674112,0.033215498090441,-1.82270189209153,0.281729636976328,-0.117909644755007,0.480128720399149,-0.0996730553895046,-0.637388513136648,-2.88259361448169,-1.22136116188716,1.29742393577745,1.24096945483471,1.44370787814975,1.44529135071414,1.24309397695997,0.785428261999396,1.1681167887285,1.402808096727,1.50736187495688,1.374548365468,1.54755130981086,2.09377323771441,2.09897173748263,1.55336538054154,0.620096207469689,1.37142580864325,1.97687549133311,2.28380021263997,1.89816622210416,1.24400615344574,1.4469876425576,1.44878284690378,1.24634079630795,0.787461876835754,1.1710789079491,1.40601404378943,1.51122473928929,1.37773953347654,11.4838353756306,3.33452123126331,9.19813764107055,4.05340189618334,4.17418636584384,6.91841594637512,4.72297063986989,5.56201988678735,3.93166220864798,-2.46384495798986,-0.610048206231658,1.11118044074087,0.967171550014813,0.729837049463711,0.258631741716195,1.12140461212219,0.499517470823927,-0.777396721640387,-6.53073571781452,-3.7475460167846,-5.93224795721436,-1.97437454582592,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,0.118910453685839,0.087465366516731,-0.0642540547423341,-0.0887653647694785,-0.042308540401377,-0.0101587482493605,-0.129927737667831,-0.0443354162809983,0.0951966278283378,8.89617514679462,6.74538700052686,12.0035235795065,6.09689671323875,4.93071230517005,9.01345813162701,8.67474908752385,10.780527852701,7.43510465294762,0.133143936711868,0.108883785479837,0.120207656325298,2.83096424117297,2.30187011382484,3.26106846412347,3.42144577156985,2.28805555764182,2.78781267331051,5.71316471371353,3.52667702241093,6.12939358732711,1
454000,-9.23365212975306,-3.54865241713612,-3.13221150376814,-2.12436547143596,-2.16182829272568,-2.79307171498863,-1.85024830452267,-2.99313872434274,-3.79203886831105,2.74162383321543,2.52501888574667,6.07127562229218,4.12252216741283,2.14373148668569,3.59813406064456,3.81585556672451,3.78044411946617,2.81043287269872,0.229811784837846,0.29104720035112,0.0509536114961261,-0.229451575524708,0.0117506527656192,0.0546638623646605,0.0331575690623421,0.0467416067086073,0.187077740908743,-0.0402811075626429,-0.00836017302714133,0.0289766235249208,-0.0494977461174951,0.0240021508928766,0.0182543374372024,0.15058127098363,-0.0215756036854156,0.0382734861845745,-0.0326170129076147,0.912599421884215,-1.52977383556684,2.03673220738692,-106.778851854434,0.723167070758671,2.62856166882251,1.70942125440833,5.53585790783382,1.43837705440319,1.27762428409744,1.13959775187232,1.12465795122889,0.602134956652869,0.892071687782283,1.05325220909115,1.11732415649321,1.17983555902473,2.0781295745412,1.64079975085816,1.30463838293934,1.26901493316857,0.363885640486736,0.799623380413782,1.09235484493505,1.25448152193562,1.39782743783318,1.44157191098509,1.28093705967864,1.14220767942583,1.1265056294438,0.603229343191075,0.894216629466139,1.0451578086275,1.12003639312998,1.18229752508968,12.5512397729942,3.15228473204505,6.72478196412047,3.61299621889621,5.10869172670439,5.33252239729782,3.06335141468386,3.07423801798656,3.17342749735296,-2.23011652861469,-0.584170957162367,0.797583557475171,0.753732362816603,0.0813814941119892,0.420545327947222,0.524614093805157,0.0501614741378655,-0.38143239721937,-9.23365212975306,-3.54865241713612,-3.13221150376814,-2.12436547143596,-2.16182829272568,-2.79307171498863,-1.85024830452267,-2.99313872434274,-3.79203886831105,0.077619983657638,0.0287675192102162,-0.00524052809892454,-0.10182962756281,0.0256813610844569,0.00128385431452601,0.115560683448401,-0.0261977065814954,0.0644137574000629,11.9752759629685,6.07367130288279,9.20348712606031,6.24688763884879,4.30555977941137,6.39120577563319,5.66610387124718,6.77358284380891,6.60247174100977,0.124351707010778,0.0935583441482438,0.086161960130432,2.74535485309921,1.99506329876764,2.67555042096132,2.9825514820603,1.68704504145054,1.43283548127056,4.99993539802153,2.42321390942845,3.74976543297783,3
456000,-4.850963288988,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,3.98096083507839,2.81043287269872,0.108275558395139,0.163238771795773,-0.13358507119778,-0.181432893704679,-0.0813477457387326,0.0153565327103652,-0.172995474944336,0.107318552352551,0.22981404605422,0.0967013695466208,0.0452852398684592,-0.0569635796631967,-0.0116568033366005,-0.0252025974187551,-0.0466676035913109,-0.135023038746447,0.0114205267762793,-0.00164973744720318,-3.11808690702539,0.022263412536586,-0.720279399343531,-0.180007393042339,0.292326194233879,0.254100564209425,2.17272154258029,-6.76784272186436,0.303175719954244,1.45229380887618,1.18951381286792,1.14992024618354,1.20811548779018,0.631767866222863,1.08471292813773,1.30914540497329,1.17054968308025,1.34201516736832,2.11079990191704,1.42028970024239,1.32597785785107,1.46704802590943,0.400581829570819,1.18057308941822,1.70450811681209,1.37722920088202,1.81043131759211,1.45285921613797,1.19175907810362,1.15151111929111,1.21121757992089,0.632915341551158,1.08654180288575,1.3055681203262,1.17355408945733,1.34552269307957,18.7461347463614,6.84119158087144,5.36589227708036,7.11104118752708,5.75134323862314,5.02554529417298,3.32133880272645,4.13963081472476,3.99204511903941,1.74497651273833,0.108401272528719,0.337167917212199,0.646013502256877,0.766873173080893,0.0618028634324455,-0.0466381194788394,-0.281401384179397,-0.690630088380663,-4.850963288988,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,0.0896324677768985,0.052182405366083,-0.085661616790525,-0.0568465861899567,-0.0474054596969723,-0.0539548411733108,-0.134919997657104,0.0308710392155358,0.0456508874449641,15.7696712994373,10.0406205215696,8.71722566560089,9.51502413075351,4.32074488236607,7.61722536645404,7.76600173939165,7.69892909627876,8.42740163932957,0.129311605167691,0.106746411470648,0.0975397095155269,2.54095120564494,2.00148368534567,2.98077483419312,3.21302112319206,2.19883470128025,1.83611947471659,4.84641699088646,3.03527580509942,4.88505296136859,3
458000,-5.04048783493944,-3.11493147528751,-5.13087554430155,-1.71160253583927,-2.02359240088494,-2.77796273899906,-2.38300619507164,-4.68879570018568,-5.61696876663085,2.23865359455365,2.66383341838735,3.97242250315385,3.66991931363283,2.63987851116456,3.45218516616194,3.18614552550833,4.57124377071273,2.57256022147592,0.252056972411356,0.145256927928904,-0.0966512495373271,-0.176412091117124,0.0366902150938191,0.0368424807075737,-0.106346331679805,0.136460541729583,0.20546193495924,0.0259816761645228,-0.0019388833095096,-0.00932954973048246,-0.0196408951549974,-0.0192063184481755,0.0461875701249178,-0.00661719444700679,-0.0394265218501455,-0.00473277490507484,0.569432182374051,0.160656704000266,1.69819379886189,-0.0541658236206821,0.446732596318377,0.697058520190293,-0.359001635157414,0.132818005679144,1.05457194031356,1.015126102688,1.21450457870901,0.949510721580294,0.975845565731803,0.743119634072418,0.900933304071187,1.2137822053699,1.31080037033133,1.20729178419038,1.03519761108662,1.48274021773737,0.906203379164237,0.956872514408478,0.554747216293788,0.813785995477025,1.48093666661555,1.72563082076034,1.46516210564888,1.01744661338402,1.21767820779439,0.951947151455498,0.978198606832211,0.744813544649792,0.902100878769678,1.21693741277666,1.31363268106436,1.21043880706498,8.18420164013337,3.28220992482579,10.7410846330995,4.49455657078074,4.15483778961069,5.25258757136225,2.68354213381385,4.78770080271624,6.00192966093614,-1.8322769020424,-0.429239590093121,0.613919995181016,1.21046323641341,0.285923915613779,0.488998292978161,0.362895991876044,0.0135539449511684,-1.24697861115731,-5.04048783493944,-3.11493147528751,-5.13087554430155,-1.71160253583927,-2.02359240088494,-2.77796273899906,-2.38300619507164,-4.68879570018568,-5.61696876663085,0.120475790161731,0.0282211074498158,-0.060538850279945,-0.0900551920416499,-0.0337311306592213,0.0206037858040077,-0.0436769585706008,-0.0440631900140645,0.0738800100112467,7.2791414294931,5.77876489367487,9.10329804745541,5.38152184947211,4.6634709120495,6.23014790516101,5.56915172057997,9.26003947089841,8.18952898810677,0.104705915141863,0.0845468486636365,0.106741707181855,2.20731109294644,1.8764872045587,2.84030344166816,2.11569675002679,1.37733598152748,2.19853781721205,3.4070729864596,2.31618217708697,4.64901830510696,1
