A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
445000,-8.08147595172677,-3.89839800376914,-3.51069014760594,-2.11065232444288,-1.78095822518471,-4.17709660787928,-2.62433968111885,-5.27114112272724,-4.64240670294954,2.42285086852917,2.36795352348222,4.98853410956487,4.33774848774542,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,3.64339085255207,0.271643711574299,0.510333718521789,-0.110659079072152,-0.287381624809991,-0.0841386548031529,-0.122111149991366,-0.496742935023861,0.282531729796699,0.298556766337302,0.0142872585200755,0.00269518266632856,-0.0121511295381202,0.00159622821048362,-0.00900108991880453,-0.00624119323347588,-0.0286558009214399,-0.00559373217678814,0.0115042029829994,0.791292245370056,0.319734654361055,3.58465938199806,-1.16155287820064,-0.570949287822138,-1.48906555412134,-1.37504675304953,1.54818457148428,-0.614807590981615,1.27598467532995,1.46687740924923,1.14303672545832,1.14414332028845,0.791371512683428,1.16816950026864,1.45205031784713,1.60540197747197,1.39351521286945,1.63523291285325,2.16137104764742,1.31224353586827,1.314931619862,0.628995868738284,1.37070022630375,2.1170802216229,2.58884154776951,1.95045971123748,1.27876225814389,1.47016021155771,1.14553198814711,1.14670467857335,0.793092597833496,1.17076907471275,1.45501897637897,1.60898774009298,1.39658859770423,14.6799187713363,2.81021098274094,7.41880707169323,4.52968096622299,4.61009913795426,8.88956516374708,3.52072756934895,3.68015435179951,3.94679649878868,-2.7330335170792,-0.749393986491105,1.35072725924601,1.18809080871792,0.81825153160813,0.908070736673435,0.91032993181822,-0.119246448249337,-0.947672034768759,-8.08147595172677,-3.89839800376914,-3.51069014760594,-2.11065232444288,-1.78095822518471,-4.17709660787928,-2.62433968111885,-5.27114112272724,-4.64240670294954,0.147959068535571,0.0630480898111838,-0.0987800932270811,-0.0807675866493069,-0.0434042186364974,-0.0438622834182321,-0.107622393104006,0.00272945326953184,0.0913627796070135,10.5043268202559,6.26635152725136,8.49922425717081,6.4484008121883,5.21281878192087,10.4438953187981,8.43896803066323,11.4563353767952,8.2857975555016,0.124490641213265,0.0954861174926257,0.112799105384308,2.79693870230116,2.23236219241082,3.55740461179672,3.48685658630193,2.05147741905695,2.8625248681031,5.08639918118911,3.29995278980542,6.62765028332946,1
447500,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.36795345153568,5.24042385348334,3.43186055673616,5.69279729445128,5.81462834954438,6.185194254068,4.61004883546154,0.255857567988262,0.495194910833534,-0.121898159793422,-0.362007713489754,-0.0723754068230529,-0.0875598476168301,-0.408298553786783,0.145583554957729,0.245069379103309,-0.00386281677454346,-0.0202637660672609,0.00165272119985272,0.0120790912832125,0.00186416666135775,-0.00633290772190294,0.00625111579842601,-0.00504490279801163,-0.00294319862302704,0.297914454484178,1.16717126712579,0.3063661937512,-0.512003496774991,-6.29397376146949,-0.435831025559,-40.37474364181,1.09642632751525,6.06452358241912,1.2467039857914,1.46992276957253,1.14239345373225,1.25831096426834,0.812197598200365,1.23663748342968,1.52026054363932,1.59303642828463,1.34744433290933,1.56122566426449,2.16994960330731,1.31091235895972,1.5903001325147,0.662619586559383,1.53608970302012,2.32151695909376,2.54911960905232,1.82373926100081,1.24949016173177,1.4730748804142,1.14495081071622,1.26107102595956,0.814014487929658,1.23939085966459,1.52365250601762,1.59659625737139,1.35045890755728,13.2443091179752,2.9513337630789,7.18156597951658,6.15704966626514,4.49497331285214,8.90380811295919,3.43926563135384,3.92022878237913,4.27211077861743,-2.51334888412441,-0.785793578006872,1.06317291019259,1.5043121590334,0.785772803844407,0.119406305246767,0.743555224615698,0.128422035815106,-0.707104098809019,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.126750421819249,0.0375888605051512,-0.0885540978404783,-0.0879327983672635,-0.0323420615346761,-0.024713473417358,-0.0637842132077416,-0.0195659591735167,0.0578664467524571,10.4759042649216,6.48860193601589,9.25435266172417,7.85458978330734,5.22050823435456,11.3719029614098,9.83028107023376,11.4563353767952,9.25245553841108,0.120799509746904,0.103589573975771,0.1174463607817,2.79545342073303,2.32515188273006,3.53427143391956,3.28308295295154,2.41430392218599,3.10363235490964,5.02000657982625,3.77228368674364,6.66456341267787,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.38378206277929,4.20371247515609,4.5978977414202,7.21309163620624,3.32315292064524,0.331633375608368,0.412600677720664,-0.114498004023263,-0.263665234805115,-0.0447503417312638,-0.068822821629511,-0.361366415907059,0.145583554957729,0.111790471259647,0.00387660305756922,0.0204983249212214,-0.0180438304869891,-0.00610674565913049,-0.00253165298851082,-0.00887323735867362,-0.00191696534208435,0.00625255837179777,-0.0171328398369142,0.339633273888375,0.297202745850207,-0.150449723948401,-2.08627081627799,-0.261604649118772,-0.524586918079409,-2.28740896889992,13.6715465579018,-5.00406176235426,1.20581756548441,1.45894652253892,1.36639235507398,1.22637007144685,0.767695324656369,1.14423601556707,1.50346093933095,1.60845329396117,1.36074557751708,1.46050106722962,2.13764784504061,1.87507335136169,1.51069041342939,0.591992526009221,1.31506816500192,2.27052740439311,2.59868417299782,1.85963694317056,1.20851192266755,1.46206971278411,1.36933317763125,1.22910146588042,0.769410505523041,1.14676421508605,1.50682693246209,1.61204347739067,1.36368506011123,11.010051822585,3.37659988587797,9.43608513588995,5.41246450415681,3.62882173837085,8.79733583019491,3.44482744956559,4.57969075108408,3.48490527380409,-2.29152245797309,-0.74961578436477,0.902054937559083,1.26253655295831,0.62296461575752,-0.235987456161534,0.752622762622282,0.322790210609431,-0.564961132861473,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.123730519188083,0.0722913251151244,-0.109489760459127,-0.0933845843457692,-0.0319836075212978,-0.0167792180584014,-0.0787366529239883,-0.0137122160440006,0.0254624659132044,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.05005364338307,9.88281814211459,8.3081175625537,11.0260951662289,7.90575069942635,0.123039378584068,0.098717857135139,0.117735080257319,2.80778847699206,2.22658349448298,3.50474736185562,3.40560985823531,2.19271587607013,3.1189023836527,5.44954902486377,3.40261572296061,6.69914532168074,1
452500,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,2.74162383321543,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.283154796159478,0.389234632690304,-0.102366686187789,-0.152996040371179,-0.0491471580315066,-0.0554856648449229,-0.238155743855495,0.260204927900451,0.213941484434109,-0.0176074001434582,-0.00784136741773609,-0.0323687962768073,0.0105669825606009,0.00195193883515133,0.00705802372136834,0.0222327840654161,0.0401589470096444,0.0109906174980478,-0.0365583343817928,1.10674480900159,-0.112023817389056,1.79653633477415,-0.138139063792736,-0.479260758426618,-2.79412423305095,-19.8532565891107,2.84093282030906,1.33401984621504,1.40481265935116,1.06765591589262,1.18581883249997,0.719001300077594,1.0267340381917,1.23122681189711,1.3514301209329,1.21621733310141,1.78727784852241,1.98228661464569,1.14394832794644,1.41235982015973,0.519277261508359,1.05886002315739,1.52222079419253,1.83293336899423,1.48569638079186,1.33689111318851,1.40793700663265,1.06955520098143,1.18842745683518,0.720608951865267,1.02900924347519,1.23378312283502,1.3538586960958,1.2188914557055,16.7854813945928,3.17354594060944,10.1260031454009,3.71703126650829,4.4455141709477,8.25159802399317,4.08961859669219,3.72473723550443,3.64463440411271,-2.99146869802277,-0.575783624548122,1.66566202903726,0.798779430187892,0.481716717978266,0.338212666539427,0.967671854504565,0.0552645305892957,-0.671670830953485,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,0.130824121762128,0.0310672700786396,-0.108828169197201,-0.0525095290783196,-0.0190309692385735,-0.0138190523845441,-0.0455714059279541,0.0329253857883568,0.0522497121248882,11.9752759629685,6.74538700052686,9.20348712606031,6.24688763884879,4.93071230517005,9.01345813162701,7.21280120048787,8.53199311644252,7.32672898143891,0.116059608911173,0.0945746074022802,0.0967419704373293,2.63858413050979,2.13508226640542,2.99121030960368,3.03073987778595,2.01250239991599,2.10468177706244,4.89299671270941,2.97731195820629,4.82146743543535,1
455000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.39506707912597,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,3.98096083507839,2.81043287269872,0.0567536810242313,0.143134456248704,-0.0506986345361213,-0.247628786069901,-0.0391603968820149,0.0705030794438858,0.0985702598598444,0.0467416067086073,0.070608618783811,-0.0112239975596852,0.0035572946821348,0.0227405732658625,-0.0113296121926161,0.0392184787339709,0.0208019033459727,0.0918283167142895,0.0556963762875436,-0.0575618671523283,-0.0366023544298322,0.0260041311459387,-0.530496276502044,5.9697481748537,5.41869035706406,0.564738294112716,2.00894342404117,-6.79220330497886,1.27403373041303,1.60328902591541,1.30484240471339,1.11533574147412,1.28291766501631,0.626405434975936,1.0715167842421,1.24008815641379,1.13529178437053,1.3202336197569,2.58193622349732,1.71023602906539,1.24903272147231,1.65312941713926,0.392598351103468,1.15286220600652,1.53624442998962,1.29155120291209,1.74750480291363,1.60684044743009,1.30775992791697,1.11760132492419,1.28574080480448,0.62657669211635,1.07371421058237,1.23945327866347,1.13646434300073,1.32193222326776,16.6627760969155,4.79331580700125,5.34015241453764,5.38052879941907,5.50936000776469,4.8767552562377,3.90253939905042,3.69445360067956,3.77754025452646,0.19900282150235,-0.00843012020103854,0.217593461895468,0.567014833308984,0.685881055206473,-0.0111494506268911,-0.0786553032687772,0.181147401381106,-0.563399904163365,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.39506707912597,-5.61696876663085,0.0226343047158732,0.00965347314780396,0.00181496420160463,-0.0525603440657528,0.0191442263259304,0.0179304927844925,0.0980539237864386,0.0423618168165469,-0.0215392613469371,20.1523601402024,10.0406205215696,8.71722566560089,9.51502413075351,4.52215146372441,7.61722536645404,7.98531598019329,7.37602791420436,8.42740163932957,0.127100821070426,0.101839264007298,0.0885980698069905,2.72817196498258,2.14192614911067,2.90199409716653,3.63466065960869,2.333146978592,1.76274760427731,5.51712321796864,3.18640972309081,4.56972288207337,3
457500,-5.04048783493944,-3.11493147528751,-5.13087554430155,-1.71160253583927,-2.02359240088494,-2.77796273899906,-2.38300619507164,-4.68879570018568,-5.61696876663085,2.23865359455365,2.66383341838735,3.97242250315385,3.66991931363283,2.63987851116456,3.45218516616194,3.18614552550833,4.57124377071273,2.57256022147592,0.123457731907119,0.11910513822173,-0.05332372800918,-0.1933648433621,-0.000888292313996317,0.0837961787020168,-0.106346331679805,0.111813412134789,0.275558009626288,-0.00891913368230013,0.0203289620632467,0.00257926321864071,-0.0462693305757407,-0.00704500676031052,0.0691692389756139,0.00254343728692567,0.000733401503520576,0.12820141095515,1.29904111048733,0.0232158578689252,-6.70666454373349,-0.0637884821443155,0.427034475411504,0.8438573218171,-0.417868815085615,0.176233929431021,0.828804229411859,0.946560333516369,1.13601453008096,0.886903659296697,0.920104387236739,0.725215117092669,0.857740903534497,1.15562765661406,1.24896445298777,1.21721067155275,0.899914388991832,1.29590101825943,0.790118764186669,0.848238009287545,0.528245573105129,0.73421280973345,1.34145746103771,1.566906786532,1.47173646926594,0.94863817601435,1.13837648353233,0.888886249295527,0.920998376376172,0.726805044771381,0.85686218829719,1.15821304648053,1.25176147349725,1.21315146179937,8.99571646561564,3.73869169188656,12.0743984552137,5.06048924475098,4.42626790780804,5.52251350811617,2.83645810623433,5.08725653521494,5.8443594831511,-1.8335192224694,-0.494404297249133,0.618691363454894,1.32497290842712,0.415642687670276,0.441223441103189,0.362883445432082,-0.0101716563382373,-1.20617323991632,-5.04048783493944,-3.11493147528751,-5.13087554430155,-1.71160253583927,-2.02359240088494,-2.77796273899906,-2.38300619507164,-4.68879570018568,-5.61696876663085,0.0723359927683202,0.0502378002493325,-0.0406565894428458,-0.113744973273255,-0.025383762210295,0.0486828771073094,-0.0301913707780071,-0.00257216694478164,0.205057345982633,7.2791414294931,5.77876489367487,9.10329804745541,5.38152184947211,4.6634709120495,6.23014790516101,5.56915172057997,9.26003947089841,8.18952898810677,0.0901215362243654,0.0740265918602013,0.0950723111110135,1.99099956110272,1.78214237999615,2.76027899536211,1.82738222416002,1.22705569033869,2.02866501539456,2.97310357841555,2.10824850706821,4.37698930450024,1
460000,-6.9187911498618,-4.34345887765441,-3.28069832200852,-2.20955256177014,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.278122034021485,0.329712358487744,-0.163983103409165,-0.335701422339919,-0.00281924520624822,0.0304025503620394,-0.263874594171108,0.244419033637442,0.228299064106895,0.00184263668476672,0.0228271363871164,-0.0449853199055843,-0.0705793162127244,0.0209431144979036,0.0328081410611771,-0.0220906119503484,0.0539976377682251,0.0182449252146629,1.53073249776976,0.786696525349211,-0.523495455643307,-0.0830014081500609,-0.34225657884347,-1.05518247023525,-0.698801445678757,0.159733626445042,-0.0727493686096803,1.06892337782861,1.37868131337237,1.08491784961555,1.19386117958192,0.829277958272736,0.972791115552719,1.30530126314062,1.45509120817158,1.21767846884137,1.14771753133775,1.90876234616045,1.18029222311778,1.42669223801251,0.690345216319264,0.949484952487733,1.71096161391082,2.12385618001734,1.4890555455837,1.0713157944032,1.381579656104,1.08641254738602,1.19444222883006,0.830870156113014,0.974415184861018,1.30803731365387,1.45734559388545,1.22026863664674,15.0546219255869,3.68356123215802,10.8655215356774,7.30636925620384,7.83010102865846,6.05965833134095,4.40955478986677,5.58581906088577,4.15646346070384,-2.76808255401924,-0.739247839719517,1.89706910159252,1.76691845381543,1.08628437599286,0.138941715885903,0.859146587977767,0.338210834652734,-0.806840184759797,-6.9187911498618,-4.34345887765441,-3.28069832200852,-2.20955256177014,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,0.119838627579762,0.0848529172418845,-0.128769491038711,-0.172386967956895,-0.00485905354092021,0.0377063767437325,-0.0817555196245219,0.0242170033270498,0.0659886278034369,9.63326684842473,7.17704334820503,9.12286374685044,8.01908922414157,6.56939606792495,7.05775200437138,9.09618439819377,11.6749191799079,7.27487498466142,0.105170353473373,0.0897695778268721,0.113654050012493,2.43428468582597,2.13279315154487,3.03707505993949,2.48738015017704,1.80793947129156,2.90623215749431,4.22040609192511,3.05932900268803,5.30384266513459,1
462500,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.00360080605165,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.19583919251722,7.00990803733536,5.58786682270475,3.18340845301907,0.25786810322594,0.388981394416294,-0.123563049648563,-0.313846717761879,-0.0658751018182191,-0.0520985538051871,-0.529075819693591,0.104951553762689,0.186172176675365,-0.0264071029097613,-0.0166995349032532,0.0279003693675982,-0.0187977965850487,0.00888106460945688,0.0197791221030382,0.0387367724587657,0.00401452812855396,-0.0291346814438459,0.404479351138128,-0.713962592242333,1.63271327578744,-1.2866925245803,1.9271997564088,0.0367748916429876,0.0290110481413488,0.305247005639013,-0.0748226397998299,1.37517016171713,1.48988744150891,1.47098421812335,1.37034005922905,0.90457494359304,1.0518625788275,1.7329877331514,1.58284090042262,1.40267603624959,1.89887274907999,2.22943856463497,2.17271576330042,1.88589770696322,0.821845910224112,1.11098341847035,3.01520668986387,2.51660403907475,1.97547029683117,1.37799591765723,1.49313045800927,1.47401348816774,1.37327990845393,0.906557174272044,1.05403198171135,1.73643505201429,1.58638079888618,1.40551424639922,14.5374734182669,3.78260003174743,9.9368386323423,7.71325416903146,5.66596327526753,5.66314557909677,3.8836761430639,3.74707543723358,5.88827252269061,-2.73468639544933,-0.918147441547323,1.34327221757714,1.82749091475933,1.05920814080383,0.545271336874122,1.01529920498908,0.163006885513165,-1.19729812846973,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.00360080605165,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.114345301891378,0.0583283725218448,-0.0930798539653648,-0.145797837871927,-0.0408969770500482,-0.00860496018704864,-0.0759160754417116,-0.0209535506028826,0.0543704700771953,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,7.19943999856887,10.8195572463056,10.1652150333756,9.10731358094778,0.131602725536255,0.0986849129526341,0.128014922182412,2.91676625510363,2.3394654565691,3.66413063559867,3.89526632829526,2.19064235640033,3.68583721603631,6.27465213201105,3.80250259124186,7.47613186197277,1
465000,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.38799181181026,2.77751430319702,6.92965658893762,3.91166335909319,2.81832597539632,4.69508378937508,4.75673039564927,4.88079035133352,2.19156610249035,0.366990809726803,0.494770361861087,-0.228308091060145,-0.21378563660709,-0.15424288395021,-0.164379310655705,-0.475569456778107,0.180613874847045,0.284974666741209,0.0219096734619294,0.0110037023002968,-0.0190299148298041,-0.00713481124267766,-0.00626340139162295,-0.00274041665001102,-0.0298930776251884,0.0218646072483867,0.011741799898325,0.379447799916156,-978.973967917555,-0.159391495185437,0.253547564161291,-0.96882024250261,-0.207568039208304,0.0294374601450768,4.52816499129571,-4.39291591193113,1.30552562589203,1.51846165741626,1.57705683871139,1.23508264998916,0.816213953356518,1.1104441759036,1.51465913995178,1.49910388527084,1.30029602586009,1.71155801004299,2.3159437582139,2.497897462827,1.53221850796906,0.669153278880456,1.23860825907137,2.30358256488565,2.25690988835701,1.69821319390405,1.30826526746031,1.52182251206042,1.58047380959856,1.2378281415322,0.818017896430424,1.1129277869976,1.5177557658878,1.50230153043822,1.3031550920378,12.937317856712,3.37119869840988,9.27323630550478,4.08507597991997,3.51193808049722,6.21034363891481,2.74725396461284,3.12537774368494,6.15736913968467,-2.70275779998318,-0.942183863956652,1.94385603725163,1.06927815174672,0.567385706838927,0.622737912588163,0.706881617222234,0.100086572002693,-1.44952643903254,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.175363997241699,0.080550958208022,-0.188367448888692,-0.0887305463514114,-0.0331630851152598,-0.0388816142935953,-0.102214697040317,0.00019082773032175,0.110723072648671,10.0384827625335,6.99270990467312,11.9759374819041,6.25164897480782,4.60923755515864,8.33694336192162,7.38777512223422,8.51410414572474,8.04808457302927,0.140389942320836,0.095706187236977,0.116408299560747,3.01901166848041,2.31750895030835,3.46222042502227,4.43382415363281,2.060943542725,3.04874271081797,6.4972312374305,3.42472063775633,6.23227452394112,1
467500,-7.59661628589693,-4.75342325128552,-4.78835468203506,-2.01053987931507,-1.73087862152454,-3.71220178579777,-2.63104472658494,-3.63331379439121,-5.38018043294839,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.4982183669744,4.43255166382371,4.75775967470211,4.88079035133352,2.57677231737166,0.380103419792288,0.546534975694109,-0.13595273006709,-0.23019385351561,-0.0245526320450135,-0.0953836183209951,-0.354551633701065,0.170785243536126,0.214579759236713,0.00715095915312434,0.0136730248382117,-7.17552997749618e-05,-0.00762940263819727,0.0146837410258704,-0.0038999363390196,0.0590938338314021,-0.000643374256124591,-0.0410977857500422,0.208515664670561,-1.53849184271861,0.653972716446523,2.38194922583289,-2.75660341681768,-0.473624829393087,5.40120223456807,6.26767157172219,-0.227977374055001,1.25993081965334,1.5403010540692,1.60855007060839,1.27827140410529,0.798867438489151,1.15974467618222,1.46291197300774,1.5723077132356,1.3098548389287,1.59449280554887,2.38297868325154,2.59903616452562,1.64124656837751,0.640834440063702,1.35102386095165,2.146200612306,2.4832370106817,1.72171690726451,1.26273227785975,1.54368995697049,1.61215264926297,1.28111145821802,0.800521355157813,1.16233551995611,1.4649916765313,1.57582899157291,1.31214210635301,11.9367969708674,3.32685905482945,9.81384351092994,3.7144976576352,2.96709017798144,6.33326908663542,2.9569119711741,2.6277371081522,4.10200301815098,-2.31910289855448,-0.897519313393713,2.00302089923456,1.03144217322178,0.326714349397304,0.539444640336881,0.725001580628436,0.00851304833016979,-0.970418359508019,-7.59661628589693,-4.75342325128552,-4.78835468203506,-2.01053987931507,-1.73087862152454,-3.71220178579777,-2.63104472658494,-3.63331379439121,-5.38018043294839,0.123527086144079,0.0849290381927651,-0.167816714981011,-0.0895618542824042,-0.00603331428217966,-0.0319514344445642,-0.0128969845679604,-0.00722102456936948,0.0295892558817636,10.4312460595558,7.53093755448254,12.3520578601898,6.09705380993665,4.22909698849894,8.14475344962148,7.38880440128706,8.51410414572474,7.95695275032005,0.138343301043589,0.10052921510274,0.119664108538172,3.10832694915895,2.40821788007217,3.50885715054314,4.30619201187889,2.27391934732054,3.2189224868261,6.54738633713326,3.61717468076451,6.32798268493448,1
