A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.369474778178303,0.423848803081407,-0.18219990245939,-0.236468467486575,-0.0741351723668313,-0.0846196144623304,-0.505061026750584,0.173229385690432,0.185768540488082,-0.0103782819037432,-0.000513410488055206,-0.0240925911068934,0.0658251963107989,-0.0230876672552782,-0.0702107850646277,-0.0420564990606463,-0.00826066670355405,0.0353869497312678,0.382038524793163,0.343232045859045,-0.168924358615211,-1.89562111529751,-0.110533093501015,-0.314111579857026,-2.15052624435278,-1.40260402983261,-6.75465462649218,1.27649647473194,1.43315437435021,1.38669139107798,1.24596038100568,0.793904336366424,1.15582619854016,1.54439252354355,1.65750584339324,1.38224879233963,1.63572509241002,2.06198582927442,1.92987112020684,1.55415523344711,0.632220666902209,1.33622427295866,2.39272610400776,2.75803094063017,1.91684717197861,1.27895468739515,1.43596163920713,1.38919801331806,1.24665762479003,0.795123051421734,1.15595167414501,1.54684391714476,1.66073204961853,1.38450249980945,11.309701667894,3.54401960726651,8.91807541085858,5.05269064327891,3.93846922463575,8.91272952415971,3.67949793191431,4.37983117424661,3.65742270378581,-2.44655159770497,-0.820311776887899,1.09338195052152,1.23308768828926,0.803416186492783,-0.473531563446408,0.908526103288604,0.314906800650269,-0.646816457044545,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.134143248969548,0.0554175454651947,-0.134293440876031,-0.0257408605794331,-0.0634710321190131,-0.0570550635717821,-0.137129204115182,-0.0377078581163254,0.0850833682259855,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.43515559304815,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.118992859805198,0.0938469677775204,0.115264931001441,2.84022218822,2.23506855325124,3.58156949413278,3.63893434893594,2.2547713656734,3.41370053402532,5.60628772481199,3.51863556756903,7.04308561158429,1
453000,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,2.74162383321543,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.243884388114753,0.307553632550476,-0.0120340903442877,-0.23432288357135,-0.0523178932678231,0.0150029329038169,-0.131807662560924,0.0517546662897572,0.233558268133361,-0.0253875575020336,-0.022199542647686,0.0262754357034241,-0.0251343250816384,-0.00488001240184565,0.0119796101922566,0.0565019992232226,-0.0561487020240323,0.0969443549379417,-0.0415491456888247,1.23964794887134,-2.58002289624009,3.82365438596427,-0.170064126799472,-2.16684106155639,7.04584803737745,-3.51204147466293,4.96268202825506,1.422521758609,1.39310978852465,1.15337401210442,1.1839596668589,0.678456424171036,1.02075786186345,1.18433541838712,1.27937490950529,1.23935719602723,2.03085665946615,1.94787093402547,1.33479525725008,1.40662338103348,0.462084321860172,1.04588860385449,1.4049459775548,1.64005394304772,1.53259474963089,1.42508128170507,1.39566146827426,1.1553333965787,1.18601154338121,0.679767844091034,1.02268695300883,1.18530417090079,1.28064590853511,1.23798010873797,12.3928424000391,3.09762636079035,7.19158610435857,3.5500547700437,4.88253422752606,7.59574080190972,4.1098644224505,3.90776190604894,3.48706655799727,-2.31054716324721,-0.503786606500711,1.07381796589582,0.783834420732553,0.489052849600786,0.263885663807915,0.88055158484528,0.156416796674644,-0.499287375891918,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,0.100887190353734,0.0149320838027381,-0.0255663871311408,-0.0876603058705663,-0.0218966000138796,-0.00710575265600762,-0.00228698250305372,-0.0608206736786055,0.131413847335517,11.9752759629685,6.74538700052686,9.20348712606031,6.24688763884879,4.93071230517005,9.01345813162701,7.21280120048787,8.53199311644252,7.32672898143891,0.112300850881872,0.0879464955630728,0.0836298531927943,2.82213278608904,2.14261619466441,2.92721041110063,3.23954222573963,1.98705378724443,1.79655374377782,5.29459464839708,2.90401022480362,4.57545680166235,1
456000,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,4.57124377071273,2.81043287269872,0.108275558395139,0.141496944097139,-0.0691661921795741,-0.178050336857167,-0.0451406517739779,0.0206787094935587,-0.105667774071704,0.0815527532011366,0.134274490653613,0.0331228374997998,0.0123395948080076,-0.000913991329087367,0.0157920136209258,-0.00757630403133137,-0.0183906154871899,-0.0257354609861885,-0.0281572994740979,-0.00717358463232979,3.3931497044314,0.0271926659189536,-2.00878787066082,-0.28039504979769,0.405012306339189,0.280838205153866,5.94373875401027,-59.483242490986,0.505571031186792,1.39275023194828,1.21658946175354,1.13584993014456,1.1830278664409,0.674239039422617,1.06614698384327,1.32472631669134,1.27503812137697,1.3218259524325,1.94625865911511,1.48574132991975,1.29521365677604,1.4047930178073,0.456323395161106,1.14078737711196,1.76111686292825,1.63130164951926,1.75402404463196,1.395083746273,1.21890989409379,1.13807453920033,1.18523964572879,0.675517131656264,1.06807648467325,1.32707078293822,1.27722419704579,1.32439572810847,18.0166730866342,5.6326790695048,6.5883472349822,6.53220979483183,4.99171280099307,4.96937194930524,3.02795459632986,4.77637663478365,3.92397649881467,1.20354031499971,0.00542819739237708,0.0579695077809221,0.705057702600263,0.657761042267826,0.0653963014793816,0.0324484808542048,0.0203439859329717,-0.716234997467251,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,0.0531356114417843,0.019481240228636,-0.0221861893694255,-0.0343342001014632,-0.0322947176603116,-0.0274101473764101,-0.0322039896242316,-0.0302282552741805,0.0472323837904071,15.9591958453887,10.0406205215696,9.10329804745541,9.51502413075351,4.32074488236607,7.61722536645404,7.76600173939165,9.26003947089841,8.42740163932957,0.108680505087994,0.090018851695079,0.0885202735037605,2.48724254631198,2.03310139876095,3.04961199458589,3.03460138222776,2.08206241679324,2.01279656930615,4.70999819085116,2.99082260621534,5.12784587362321,1
459000,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.254381626892559,0.245662859438927,-0.103085364572582,-0.288271652899548,-0.00855161265671864,0.0304025503620394,-0.142147055552461,0.128421409769055,0.0934281771737912,-0.00461714618508591,0.0207296372834971,0.00799435867360941,-0.0263094346327572,0.00484219354316224,0.0188534201718173,0.0915700581651299,0.00923786772801684,-0.0431523278481699,1.05521932156505,0.238653021065611,-0.817476845135044,-0.100884503608513,-0.404869580398494,-6.13674938753698,-0.713025163381106,0.199968478797793,-0.0805369125657926,1.09695070474706,1.2732453157865,1.11628429814519,1.15535071216775,0.795017262943493,0.948055775195536,1.36684882294259,1.49466726907463,1.25258689801112,1.20799827386346,1.62707969637433,1.25091310382672,1.33937501540978,0.634507546643932,0.901977651631119,1.86718431796924,2.24270547530577,1.57325735019461,1.09908974786569,1.27557034160188,1.1184422666489,1.15731370656784,0.796559819877912,0.949725040014803,1.36644952997512,1.49756651782342,1.25429555934581,14.0003482293134,3.74705379475503,10.4603797101337,7.41494397806874,6.87534231759162,6.70224944798426,3.53388949058289,5.56147807017812,3.93637608191731,-2.69547544029126,-0.674019924216528,1.39983619268485,1.75392221495956,0.9275999005454,0.21554271815246,0.644443786028922,0.405029482946208,-0.753436249418367,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,0.120825601327621,0.0681212337799489,-0.0738465178174763,-0.126687871822753,-0.0206106591015828,0.0183065521989016,0.0388741813318164,-0.0293296985166485,0.0104935219093622,9.63326684842473,6.7105019582371,10.9730409691435,8.01908922414157,6.52428222367249,7.05775200437138,9.09618439819377,11.6749191799079,7.27487498466142,0.0968483278681642,0.081196898185358,0.109636182830982,2.33758820495126,2.03377017268058,3.1363532626641,2.41053260314466,1.69344497510629,3.08275053018917,4.07054511710285,2.86569746936631,5.67127988709167,1
462000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.19583919251722,7.00990803733536,5.58786682270475,3.18340845301907,0.260207225140456,0.374174119766954,-0.112326302403208,-0.297890309724424,-0.0658751018182191,-0.0460736694942186,-0.562814694100452,0.116889630641816,0.240340804565181,-0.0465570822761211,0.00283230708888785,0.0541908160316338,0.0196999236049135,0.0324052518303622,0.0234360881310048,0.0322756957793525,0.00648165052324157,-0.00191119363922144,0.444271149939307,-0.665858929111591,-1.47084866130218,-1.51283788170322,1.77263123368398,0.0417526006551255,0.0331908831771723,0.339789742724148,-0.0813485831199096,1.43038062548493,1.51219097338355,1.51996660714722,1.36999018925735,0.911847445658193,1.13785434154993,1.70775467842085,1.59561058980207,1.37727904381306,2.05183615684026,2.29568102201147,2.31641032011339,1.88384379650143,0.833672195822111,1.29923840236639,2.92681720082095,2.55591518619105,1.90433271151988,1.43242317659282,1.5151504948392,1.52197579485135,1.3725318927083,0.913056512939978,1.13984139351332,1.71079431867801,1.59872298607077,1.37997561990054,13.3046482759916,3.54900623131092,9.06998443653676,6.93087138177809,5.24234665987152,5.50375635810041,3.81304205501632,3.47689279884604,6.2107762873077,-2.61702664321693,-0.810454509659821,1.38333335276011,1.6606730691309,0.997146403649369,0.541788341453846,1.00797136694526,0.12907576604355,-1.31209419761964,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.101849114437653,0.0793807456589742,-0.0758208575611897,-0.0992358801971489,-0.0170963366287645,-0.0104864357017113,-0.0824178090316064,-0.0158689912302654,0.0890278185611157,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,7.36662675003459,10.8195572463056,10.1652150333756,9.10731358094778,0.126605728317832,0.0949952968547372,0.120319681806559,3.01159889507073,2.41760060070826,3.6481837331915,4.11645882779387,2.31917402723587,3.719716255495,6.64300876058797,4.00305138539878,7.35929676048341,1
465000,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.38799181181026,2.77751430319702,6.92965658893762,3.91166335909319,2.81832597539632,4.69508378937508,4.75673039564927,4.88079035133352,2.19156610249035,0.374324742422055,0.51002994476072,-0.211647571335795,-0.246627787573629,-0.124667732500318,-0.134672523486525,-0.420656342002731,0.163183968682098,0.249630437693008,0.0319636901825451,0.00626657509834126,-0.0301010343381157,-0.0212959655907577,-0.0149670668151788,-0.00990218950231047,0.0129070020574735,0.00251968236577011,-0.0276125123591296,0.458119963111054,10.221865262224,-0.185619985835273,0.350934624361164,-1.22519420760591,-0.204813940441134,0.0336260368827595,20.0573481228905,-9.3793123750928,1.24918665834188,1.54577747754297,1.49242927122296,1.2355993986896,0.801407754570387,1.06826972784073,1.49722014607531,1.50159022824615,1.30704884112444,1.56556110294765,2.39875889203767,2.23517019089304,1.5322376592481,0.644548142176878,1.14557706848775,2.25029177736699,2.26360908776417,1.71431074860771,1.2512238420633,1.54879272081117,1.49504855803852,1.23783587734727,0.802837556531131,1.07031634038155,1.50009725596942,1.50452952372633,1.30931690152068,13.6848692904558,3.33695493146543,10.1911822258963,4.0097270178898,3.48184843810585,6.43023126651734,2.63551759901009,2.92944853405427,5.46114427974365,-2.76581571995179,-0.95015530270407,2.02890234634203,1.08936052046913,0.530964490053091,0.60287565172904,0.637761745729911,0.104525958553326,-1.28939754989302,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.178726169391318,0.0794265544177824,-0.196583502011189,-0.105970920666947,-0.041782462766658,-0.0423625908110739,-0.0550891067332836,-0.0183049520241165,0.0653683400077442,10.0384827625335,6.99270990467312,11.9759374819041,6.25164897480782,4.60923755515864,8.33694336192162,7.38777512223422,8.51410414572474,8.04808457302927,0.127735705305685,0.0884389950889859,0.109567332016843,2.95223512023412,2.28660585887819,3.49426005711805,4.19198562300508,2.0099542436662,3.08479130249377,6.17724044706155,3.31016047454856,6.20481805246281,1
468000,-7.74769796990211,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.4669939383818,4.75775967470211,4.88079035133352,2.57677231737166,0.407781158488436,0.536331433585064,-0.211647571335795,-0.126292544022961,-0.0597821781322595,-0.123852229377678,-0.374888549364813,0.322976755671129,0.17302968623062,-0.0131815070525342,-0.00991236988551096,-0.0187789935654857,0.0498688448338468,0.0116191452274984,-0.0462588025022803,0.0177802476832732,0.0776114777344699,-0.00442300021717472,0.424042906209396,5.6059333180573,0.301484954362232,-14.3021765965149,1.11120873378863,-0.400073706539168,7.31247558808717,0.908877883619626,-0.350989905788783,1.43486385054618,1.58698996701979,1.75479803414029,1.32880486938223,0.865663826503292,1.24025068350679,1.53698224618646,1.62952905254502,1.31913094607045,2.06673369597593,2.52831513132647,3.09103785665083,1.77015012814694,0.752177047572585,1.54210573164434,2.37126102626856,2.65973096569691,1.74691076010646,1.43761388974089,1.59006764992137,1.75813476635064,1.33046988998133,0.867281411983783,1.24181549823005,1.5398899396608,1.63086816318699,1.32170751685328,11.9837980054075,3.60090513286206,8.73289713719656,3.41448636775261,4.13351083222043,6.91322482969032,2.85541225195715,2.63508620422659,5.32386367101713,-2.40653864077156,-0.979018698028067,1.8169956274324,0.874071166980779,0.687167762969158,0.788688541477002,0.737855013474573,-0.22455920676074,-1.15852995249378,-7.74769796990211,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,0.134423550641615,0.0703939653394254,-0.1894296700219,-0.024868560406788,-0.0244100417907051,-0.0898244043458869,-0.062658350168625,0.0976083139050204,0.0768059140677055,11.3286595196309,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.17919572417957,7.38880440128706,8.89305160074435,8.63894025856067,0.139194903755328,0.0988560289574856,0.118690592910117,3.30653373148913,2.49971611689958,3.60251059140012,4.97950768090978,2.50682378823066,3.61608544924411,7.65668756564829,4.05331799934931,6.75778581106137,1
471000,-10.1238364427959,-6.75452078454652,-5.62390903553619,-7.16833810333587,-2.37090249258244,-3.62893344877502,-3.20060109399408,-4.19867731010766,-6.06216794118902,8.30391865726,3.56413151311922,7.18476125503603,7.21579771708693,3.65900554385883,5.59451384246189,6.51529014984378,7.13556893433805,4.92433734997953,0.43137522646077,0.356682894959408,-0.0502345401119525,0.140097320430906,-0.0322929637482705,-0.214550088101119,-0.287551581616373,0.151570108355587,0.110062450661584,-0.0134049562218721,-0.0449982031555762,0.0543298566278392,0.0587441727661252,0.0141724909743151,0.00343238683327421,-0.0513761114596854,0.00718914165249905,0.00495270627797418,-1.88799210491091,2.67228357076704,0.41354839720507,-0.573505121634695,0.268822700171782,-0.813226260867526,-0.666958795606702,22.814567580495,2.5015767183687,1.93957735546287,1.69112814413417,1.45203871551875,1.77083325159194,0.851475673099825,1.36756239788242,1.45408796614778,1.63628416226142,1.22932109903212,3.77653270585529,2.86909697164091,2.11372142235021,3.14468344682386,0.727652354389719,1.87754930780616,2.12001361163751,2.68787368248205,1.5171321326191,1.94333031311079,1.69384089324851,1.45386430671855,1.77332553323519,0.853025412511092,1.37023695316035,1.45602665210411,1.63947359920252,1.23171917766149,10.4743807052016,3.79971063165452,9.88942198481967,5.3725780541087,5.07052441259165,5.89882684368538,6.5906388573949,4.46719293813722,5.79642611663944,-1.73532788662451,-0.779421546847881,0.691162154248024,0.254686508918411,0.761545113503001,1.18116853999998,1.3634775873717,0.249474369156215,-0.481955653676044,-10.1238364427959,-6.75452078454652,-5.62390903553619,-7.16833810333587,-2.37090249258244,-3.62893344877502,-3.20060109399408,-4.19867731010766,-6.06216794118902,0.153593087192514,0.0256373316940852,0.0365183911613332,0.0266080348054519,-0.0202232855729391,-0.0838939137394655,-0.144747699701147,-0.00260231232058818,0.0339026710475039,18.4277551000559,10.3186522976657,12.8086702905722,14.3841358204228,6.02990803644127,9.22344729123691,9.71589124383786,11.3342462444457,10.9865052911685,0.142242323968201,0.12329317951551,0.115675843185055,3.4470195912938,2.89782354198262,3.24133735875172,5.19744503611559,3.90439212858259,3.43827273711931,8.73029114907237,5.73108813892639,6.30302803748885,1
474000,-8.43979487250151,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-4.5376615358741,8.30391865726,3.39402934969701,6.62391042891572,7.21579771708693,4.14235207658908,6.34520314786887,5.84368616984052,6.73966156302687,4.92433734997953,0.37477877948327,0.140472983499963,-0.136134201078079,-0.0645549974025322,-0.050255350799315,-0.0508182432909218,-0.180881008874258,0.0377763723584147,0.240679783035124,-0.00956832892542384,-0.00300673817326408,-0.0303732521483462,-0.00420263944269104,-0.00790683428772122,-0.00534258970380306,8.46656234559495e-05,-0.0173429426616294,0.0366168050141536,-0.449934467216222,0.672956395024751,0.718361093837688,-2.92765076961808,0.149743346658731,-0.648036793775231,0.402354904630861,0.642045275141851,-1.4787848690777,1.63708295343844,1.48243194082086,1.4759769765247,1.5837463205054,0.790185117989356,1.249394127768,1.41060578586993,1.50228254324318,1.20757216852315,2.69045864761254,2.20621343994124,2.18612505176839,2.51807096022447,0.626778355615021,1.56707854379812,1.99761184723974,2.26540128584586,1.46260304492649,1.64026176191867,1.48533277077604,1.47855505537278,1.58684307989936,0.791693346956396,1.25183007784528,1.41336897066539,1.50512500671734,1.20938126532806,11.7345268042222,4.17627930247664,6.97818474176613,7.19635741953738,6.52832980404866,7.10010717998754,5.16069164539777,4.96144471078272,4.71552629140825,-1.39277413210413,-0.523352113248234,-0.069867168048659,0.245761471914317,0.623580251383104,1.164329373098,0.953374340400625,0.63905344783951,-0.655433595045505,-8.43979487250151,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-4.5376615358741,0.103636809976243,0.0285757229895745,-0.0167343262428285,-0.0247788909961608,-0.0218313508819077,-0.0685676463077976,-0.0688158971120698,-0.0649971290844393,0.0912852987090369,16.7437135297615,10.1485501342435,12.6911239472943,14.3841358204228,6.62611842835933,9.15340853453685,9.0442872638346,10.8927704925436,9.46199888585363,0.125791135028916,0.108853145413452,0.107338250071205,3.12988769844673,2.55964438844607,3.12808013510215,4.06664934091516,3.0452403572719,2.9607715694706,7.05615309083564,4.69363061490739,5.70489206505461,1
477000,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.03517157484803,-1.98254591338474,-2.77730698379338,-2.85657389739671,-3.60018805526877,-5.1557135794135,2.96792056125222,2.94034646987216,7.01256895410777,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.187880760387179,0.351370416720183,-0.0378892428211107,-0.278721273650037,-0.0758952597002252,-0.0710526801938228,-0.401689399715503,0.0977040621998137,0.244361825219086,-0.00877985160349983,0.0208725833215788,0.0210077445004243,-0.0349852824863298,-0.0258761324757215,0.00681053515437177,-0.00575805652389996,-0.0626970973714705,0.00929271182480953,3.01907785824884,20.0611440686857,-0.301305201571194,-0.816427647571239,-0.125706247760393,0.718255468698402,-3.64264700297109,1.88670033006489,-0.206733060560567,1.21775068728454,1.56519241370824,1.28577551556397,1.26183986969666,0.800022915405817,1.11309791638467,1.39853462084499,1.53908641107954,1.30073508336369,1.48865470804108,2.45899708455685,1.65925883090303,1.59725516475275,0.641874412867787,1.24379917861226,1.96353599295961,2.37413000006364,1.69846001202205,1.22010438407584,1.56811896377694,1.28812221116749,1.26382560693822,0.801170651526744,1.11525744947624,1.40126228556955,1.54082120963584,1.30324978880568,16.3916892563838,3.00833645148058,11.3567816502966,5.73709250154433,5.82769131444046,9.72705412414219,4.0298725455193,4.66300785269003,4.44717196443012,-2.59536564604142,-0.556651537782999,1.76829895826753,1.44150089607715,0.826075307135148,1.37538347781013,1.00383392345735,0.478350509867526,-1.0306543446896,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.03517157484803,-1.98254591338474,-2.77730698379338,-2.85657389739671,-3.60018805526877,-5.1557135794135,0.0921424356355441,0.0695702971597528,-0.0697206789443317,-0.142155192546397,-0.0542121485585984,-0.0389781892429232,-0.0907194312434429,-0.0934385465238207,0.0858511841184058,11.7325477212836,7.14550341940486,11.3849954420293,8.13695888369172,6.12489798997382,9.35823436597546,8.11526624541227,10.3398496182956,7.96777469708408,0.117577092016437,0.0888790566440043,0.106236931506493,2.81157965821898,2.3104836180573,3.32244862302152,3.55291753951164,2.02894065225934,2.8977479308357,5.5859627047356,3.4712634933904,6.01659782356489,1
