A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
460000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-5.29434174431092,-5.92390512792871,2.72541302893849,2.83358447055062,5.97244470664833,6.10413339906073,4.50068982278756,4.19583919251722,7.00990803733536,6.38057743559694,3.18340845301907,0.285053422630052,0.350607286392421,-0.163983103409165,-0.319622800951829,-0.0444341305807478,-0.0180474770322987,-0.377486663645346,0.113168417323113,0.234827780638245,-0.00422474838984852,0.00522823051380906,-0.00360012483012269,-0.0070700713018388,-0.0104978681774811,-0.00624001679173106,-0.0213387655583099,-0.0113801920095338,0.0220037031806488,1.98493428593862,-1.16312568071113,-2.45604300757967,-0.114063276798821,-0.549691388089532,0.05389320885504,-0.942166729743846,0.161675024515596,-0.102510383002248,1.23172058450893,1.40579219547853,1.29905095689437,1.33047255689026,0.874122423389957,1.00290198896298,1.555855138343,1.53220703054964,1.32703764624771,1.52187360481911,1.98241942317144,1.69281046039814,1.77565616424314,0.766374726858292,1.00892635652046,2.42781679608052,2.35488790038428,1.7660637006696,1.2336424136755,1.40798417007133,1.30108049727837,1.33253749074581,0.875428310519081,1.00445326248684,1.55814530647194,1.53456440085918,1.32893329428892,15.7464669203044,3.8823567569505,10.4002482821503,8.25646474200977,6.95171124189023,6.38791110260771,4.77623311778347,5.19779539366278,4.8631288699518,-2.80430437848442,-0.826041587823576,1.35718409828476,1.95668999611206,1.18748585150984,0.37598548789707,1.09508326341247,0.346894190734461,-0.90019439003097,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-5.29434174431092,-5.92390512792871,0.122358776022992,0.0731159078785837,-0.109342014214943,-0.134801991791913,-0.0548412559926625,-0.0147897622214813,-0.116902335224121,-0.0453978131417638,0.0758527842878693,10.7175356773901,7.20765481607607,12.7447864620251,8.81671094610033,6.56939606792495,7.36662675003459,10.8195572463056,11.6749191799079,9.10731358094778,0.0974981148418033,0.0802688161035131,0.103033429876716,2.65405724411523,2.22781777493905,3.35434424743363,3.05140746326534,2.06822990428573,3.40696314178631,5.18092068377954,3.54005963517712,6.52937251053275,1
464000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-1.9951686298991,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.85651847053892,2.72541302893849,2.77751430319702,6.92965658893762,6.10413339906073,3.85136031899815,4.69508378937508,5.51807761721896,5.58786682270475,3.18340845301907,0.335534173892358,0.485165743508149,-0.118739022508705,-0.266268192523388,-0.124667732500318,-0.125785839771547,-0.470966761127062,0.0699316926586128,0.242476979750801,-0.0114086973342493,-0.0168183675269718,0.0125232630435074,-0.00964132386442986,-0.00362749998592133,-0.00309275059651259,0.0491222615487551,-0.0233810911609862,-0.0325368952631242,0.573605321225193,12.8216971524172,-0.301870654783572,0.499024962531151,-1.54272488877294,-0.254463058325411,0.0421583297515561,0.54851338702289,7.44280016136393,1.32088901644742,1.57427618160705,1.53987770040978,1.31018376551218,0.85645379323674,1.08526121264338,1.62094114083438,1.57709501133846,1.33860123128477,1.75008665619719,2.48583085992627,2.37849931044719,1.72186938611743,0.735799314049858,1.18147444219379,2.63326614216406,2.49447724074208,1.79640838304074,1.32290840809074,1.5766517877852,1.54223840908181,1.31220020809228,0.857787452723493,1.08695650427871,1.62273415634357,1.57939141467278,1.34030160152137,13.2685611872958,3.36564989182531,10.0673107175101,5.79924033782025,4.33436685199007,6.43579243029135,2.93816146936784,3.30685992064012,5.15601713041061,-2.58628342758836,-0.916141037024855,1.63631501939161,1.41357865470253,0.789517030851517,0.726613289697905,0.71955278632029,0.124787495844346,-1.12658601070119,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-1.9951686298991,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.85651847053892,0.123683453956285,0.0565671026927856,-0.137884886043378,-0.110498724536124,-0.0410706877471067,-0.0451086549892663,-0.0344572111618985,-0.0434492831618367,0.0481214536102241,10.7175356773901,7.15158464872247,13.7019983443144,8.81671094610033,5.84652894889725,8.33694336192162,9.32772682618925,10.1652150333756,9.03992692355799,0.116432309514831,0.0818916887822946,0.104142760034015,3.00456004678508,2.34898821810965,3.64973203607334,4.3511069047687,2.15268006146138,3.48024584479743,6.59431662196601,3.62788649902945,6.90653211323521,1
468000,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.59451384246189,4.75775967470211,4.88079035133352,2.57677231737166,0.434498280834862,0.503133826518748,-0.187361395798105,-0.0920080392842656,-0.0821549001797953,-0.17929976773742,-0.355032849946655,0.282324600010399,0.229536231390838,-0.0104270694299429,-0.0238654026345394,-0.00256459040332596,0.0498594785534525,0.00473779492133875,-0.046694169430333,-0.00502958296712263,0.0336136844182162,0.000600600292462099,0.448116031208432,5.08924608286268,0.405923935152429,-19.7240745714498,-3.61932143027897,-0.479044720084438,-59.5558461850795,1.23791241536464,-0.449651461574952,1.54312116669596,1.59228506579719,1.67102883143399,1.35960712108481,0.87687482080676,1.26510063216524,1.46258820187068,1.59219032865487,1.30308222260923,2.38857851920069,2.54274826163547,2.80108416637964,1.85183253276781,0.771297308754027,1.60330960656663,2.14584471628488,2.54188354897248,1.70334587401581,1.54550267524864,1.59459971831036,1.67364397838359,1.3608205365763,0.878235337910077,1.26621862510651,1.46487020458636,1.59432855740982,1.30512293444557,13.9301708327852,3.54315981887737,9.44788716563704,3.30334478314467,4.16758102896223,7.1672489258764,3.07825973083976,2.64973441637119,4.95103814210519,-2.65318519038694,-0.957718318925418,1.86406840952834,0.80588713605712,0.745175905311128,0.971838268783261,0.796434332084223,-0.208203454094891,-1.0962077604462,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,0.151360078742013,0.0551224921854538,-0.163834894764983,-0.0219213889366079,-0.035211443821113,-0.101076214929707,-0.080973079403502,0.049040098496038,0.0784589252383404,13.7047979925248,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.30671562825966,7.38880440128706,8.89305160074435,8.63894025856067,0.124026731964214,0.0913043605593867,0.101929951787916,3.30018547341052,2.55602622020171,3.49320311099339,4.93752935120887,2.67134508846604,3.33471094662556,7.70893202134949,4.21792058457432,6.37225756979364,1
472000,-10.1238364427959,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-3.20838064569206,-3.20060109399408,-4.19867731010766,-4.41937365935375,8.30391865726,3.56413151311922,6.86849164260583,7.21579771708693,2.79898767741706,6.34520314786887,6.51529014984378,7.13556893433805,4.92433734997953,0.435153057744195,0.227466489870414,-0.113637788200374,0.0218272002950261,-0.034732305612445,-0.195869759360815,-0.197842697857905,0.105965851606453,0.15495258923553,-0.000213430141740183,-0.0159378388338358,0.00975284183211162,-0.00251407270412481,0.00395719264873323,0.000500734584061954,-0.00654675946699249,-0.0239797313653455,-0.0136976855446344,-0.552537339094976,0.783801852357525,-3.47844853850288,-0.865600260993073,0.128896025916726,-0.376466572559074,0.823288939598747,0.90473659508318,-3.20701993231092,1.84615569167928,1.52146325908068,1.44703996549631,1.64821282026756,0.775127475313819,1.3122260363208,1.34138565264109,1.51129518071848,1.18908195692242,3.41897508952214,2.32185222222014,2.10039327279724,2.7251151652241,0.602690350959464,1.72733484104133,1.80491296205829,2.29059620889936,1.41816002376344,1.84904707606976,1.52376252159585,1.44927336027309,1.65079228409394,0.776331340961747,1.31428111187878,1.34347049169615,1.51347157518711,1.1908652416472,10.9771884096637,4.06500705850414,8.17431774423454,5.85150982635888,4.73248299918341,7.0262616605841,7.13852310195672,4.80639484620204,4.32789673274099,-1.73239945244068,-0.662644181436913,0.106978261544158,0.235958964295116,0.496919801368771,1.37206357608199,1.33451790516761,0.468172242229845,-0.368587285601635,-10.1238364427959,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-3.20838064569206,-3.20060109399408,-4.19867731010766,-4.41937365935375,0.145179934421721,0.0339493095406551,0.0215971264505589,-0.0266552680502469,-0.0158761756322223,-0.0880593967900502,-0.0850732906201817,-0.0567961994415985,0.0210993609363403,18.4277551000559,10.3186522976657,12.9357051609844,14.3841358204228,5.2827540291873,9.55358379356093,9.71589124383786,11.3342462444457,9.34371100933328,0.121353212724515,0.102521232032891,0.0950135895291536,3.25598162358213,2.66610493911673,3.029410649391,4.72714442325027,3.37393103922952,2.89748263373122,7.81706594839574,5.03936527427891,5.49724449265274,1
476000,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.44726074475269,-1.98254591338474,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,3.02912555230249,2.94034646987216,7.01256895410777,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.228121071315717,0.335384202283077,-0.0711583626481102,-0.238236282496158,-0.0872212770907713,-0.0564903550036155,-0.333159793448228,0.111938147035567,0.226521094941826,-0.00640639654502918,0.0381792645372596,0.0137727311247074,-0.0560420426681703,-0.0277378786496452,0.020613320773024,0.00357273645800245,-0.0384497921769873,0.0130050795031606,-1.50968020733868,1.97339729445994,-0.29884288674201,-0.77795216898521,-4.15958363416281,1.54731522345295,-2.00919686288415,0.604085768709134,-0.271849184152375,1.30551444584074,1.50567364129284,1.28946483115928,1.22094271101645,0.808593200397836,1.15164306347251,1.3760133310044,1.4833099413331,1.27536393030232,1.70966964401971,2.27269763796208,1.66774155503347,1.49222359176203,0.655100763704207,1.33001312767504,1.89933534561107,2.20562256605808,1.63148240513937,1.30754336219481,1.50754689411709,1.29141068411,1.22156604068795,0.809382952442296,1.15326195102199,1.37816375863359,1.48513385459294,1.27729495620212,16.1077353328682,3.1412008245367,10.7024348473476,5.67573139274059,5.56706757133535,10.8720225183902,3.9822314377461,4.61570884062465,4.62283370738127,-2.62607026806446,-0.568751395679526,1.689381495533,1.32475861553433,0.888942216730338,1.65257649003958,0.983677849627268,0.423012105731986,-1.07064607731381,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.44726074475269,-1.98254591338474,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,0.10112836974556,0.0863893582134272,-0.0777221456026537,-0.146084335874032,-0.0628706699308492,-0.037311808523881,-0.07774613041309,-0.0667737125110835,0.0912881027577378,11.7937527123338,7.14550341940486,11.3849954420293,8.54904805359638,6.12489798997382,9.38913276885006,8.11526624541227,10.3398496182956,7.96777469708408,0.10656507332951,0.0793341219194282,0.0934753710423387,2.79317882988004,2.26671882638879,3.20223880176524,3.64512094439563,2.01683655859009,2.80402877680345,5.63414063317952,3.47080581295815,5.72017422387563,1
480000,-7.99326016221882,-4.42689885530215,-3.74688635052034,-2.80976313177322,-2.09221934696255,-4.22971950567451,-3.22201192323743,-4.01624539815148,-5.25014391436567,3.64655315257145,2.82413971098313,7.01256895410777,4.83924717676773,3.7504077144672,6.3579237169058,6.17540185508531,4.98057160152315,2.77353428930446,0.292986550158246,0.532803906200917,-0.13130555774764,-0.133857847590272,-0.0995182563694669,-0.235414477651452,-0.538351070324799,0.153013015441748,0.287039032739666,0.00391084085828887,-0.00202379628643694,0.0208105253554344,0.0543711984094264,-0.0198799273748435,-0.0436433715680232,-0.0415266565736749,-0.00417336429236262,0.0316531417174025,0.769673541795857,2.20958707445188,2.69487279508932,16.4662844235017,0.184992260710759,4.11918670205717,5.13621174298221,-0.293929566852078,0.649006310019972,1.4239112028301,1.62834942128935,1.57952321755452,1.35337825061352,0.909996872291287,1.33531759461097,1.4344663620957,1.56645199879436,1.33611308623648,2.03386364275245,2.65982970990539,2.50228014227281,1.83440899011133,0.830293764080247,1.78675193439077,2.06241432554521,2.46144646776911,1.78978934954914,1.42613591314168,1.63089843641638,1.58185971004789,1.35440355511617,0.911204567635746,1.33669440576026,1.43611083330821,1.56889976345499,1.3378300899401,12.4416939813253,3.14806087233103,8.65252212563658,3.84671344614726,4.71825865712062,9.34663792358223,4.00551480497488,3.25697067009668,4.45894259175344,-2.48087596169446,-0.831882539580294,1.95208872809674,0.918814284121186,0.900727356750085,1.38142310006426,1.05399855476308,0.119308254656692,-1.09027042085621,-7.99326016221882,-4.42689885530215,-3.74688635052034,-2.80976313177322,-2.09221934696255,-4.22971950567451,-3.22201192323743,-4.01624539815148,-5.25014391436567,0.160918264739935,0.0691345945799955,-0.14206080156448,-0.0273708987683699,-0.0672135041204596,-0.11226037206003,-0.135725857689336,-0.0247020666507863,0.123282006651316,11.6398133147903,7.25103856628528,10.7594553046281,7.64901030854095,5.84262706142975,10.5876432225803,9.39741377832273,8.99681699967462,8.02367820367014,0.123618725756774,0.0930505436935694,0.0984681411411983,3.25714250774439,2.57746418140549,3.42469492071908,4.90531224104936,2.7747221225786,3.11081466742215,7.17393854615218,4.44280007529126,6.2966637877233,1
484000,-8.32839983587236,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-6.04296921623263,3.64655315257145,2.73996126582902,6.70964155416089,4.83924717676773,3.7504077144672,5.75488133178821,6.17540185508531,4.11563006530259,3.45409959285222,0.272035156073678,0.454857862186413,-0.061280463547398,-0.204439758109019,-0.0914686398532307,-0.0621934120988567,-0.342731532847507,0.0944417628327846,0.252514683732537,0.00127836831314054,-0.00461082548753212,0.0329135242395363,-0.0180248419892326,-0.0147511486708717,0.0231268593357572,-0.018619539671455,-0.056520618555668,0.0133140981100282,9.97420718299251,1.81896179869434,4.13311926758662,-0.739522153787188,-0.280985511197509,-0.1495583397696,-1.32663533327538,-0.00779706097813635,-0.932630135910709,1.40521215781079,1.61865462298838,1.33427223773048,1.27521546631474,0.884719596794941,1.25032857384634,1.48599944485714,1.45093673166083,1.285958646485,1.98080960424698,2.62823476244261,1.78477653095968,1.63094629778014,0.784964181633498,1.56768570879387,2.21476881540629,2.10861223218628,1.6586957996349,1.40741237888793,1.62118313661431,1.33595528778462,1.27708507852067,0.88598204362927,1.25207256530677,1.4882099366038,1.45210613668088,1.28790364532247,13.5744216264325,3.10723923165894,9.00437227860099,3.77290230467903,4.77139877854459,7.66883611351582,3.68376750033189,2.74602076653524,5.94600768901756,-2.51395113971422,-0.774891749744476,1.50908971457368,0.863357905457491,0.840080968506664,0.772700349468983,0.813125310134311,-0.0311030809999396,-1.20036582858117,-8.32839983587236,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-6.04296921623263,0.137397745902449,0.0665157262380135,-0.0890947535203323,-0.0788046181633441,-0.0554870836155787,-0.0190100558410316,-0.0884496898123605,-0.0592502764433093,0.0883718809065242,11.9749529884438,7.25207595804796,12.4398547647019,7.91711941298401,5.85291148761443,10.0882884474472,9.51015838047557,8.13187546345407,9.49706880908485,0.113749834622771,0.0892910555155831,0.0935231234799054,2.99532100317693,2.43494930451302,3.31259102104624,4.15321015381592,2.55839387373161,2.80531023637161,6.3749464013592,3.97222479305794,5.96710138986785,1
488000,-7.96797675257307,-3.5205670194472,-5.08802771502273,-4.44365487427701,-2.01991134380439,-4.65940225871338,-2.70671655684085,-3.15667663005061,-4.46890210947187,5.79925418308899,2.59916464349619,7.04466934902203,4.91803535746482,2.78335708503569,6.12679800055562,4.87025021376596,6.19229560867745,2.63113468008535,0.31600468546719,0.298083702164714,-0.0599519439005474,-0.0839241188300318,-0.0900679985936648,-0.0700543607379592,-0.327080056237789,0.128940635070101,0.154695658115574,0.0256852004899488,0.0212007990689259,-0.0129142314424347,0.000398062188032529,-0.0157265116690448,0.00276433878238702,-0.0838665266627897,0.00861956871098609,-0.0104852996622888,97.1534176794186,0.725257626917989,-0.824101595573738,-0.227605200262512,-0.283641099891062,0.116051445115028,0.914463463448189,-2.76729280816658,-7.16805503348009,1.48656407052689,1.31564886553251,1.39978882798431,1.17765827811968,0.706823320734132,1.09538157830064,1.38623169777316,1.31294216851874,1.26712035801191,2.21613843887876,1.73590717341274,1.96538380998213,1.39122644420844,0.500917249970508,1.20361445568552,1.92060662130817,1.72914642348331,1.61051692557164,1.48867002350378,1.31753830054869,1.40192147069019,1.17950262577429,0.707755077672006,1.09709364034504,1.38585952437762,1.31497012265804,1.26906143490835,10.0119294912942,3.35661028021492,8.07569088051123,4.68265603097114,4.42056604928672,8.8243011776903,3.41258042705776,4.12727102455064,3.94426798325554,-1.76600165464505,-0.637952101607868,0.913335619573448,0.67403499285785,0.648110407030487,0.751692109965955,0.701438632065476,0.26495761006902,-0.832562659302251,-7.96797675257307,-3.5205670194472,-5.08802771502273,-4.44365487427701,-2.01991134380439,-4.65940225871338,-2.70671655684085,-3.15667663005061,-4.46890210947187,0.150139355543089,0.0599925326556338,-0.0555398106476547,-0.0487083031254351,-0.0402568575448555,-0.0179098683561438,-0.141537087176382,-0.00993461588104293,0.0598566264271468,13.7672309356621,6.11973166294339,12.1326970640448,9.36169023174183,4.80326842884008,10.786200259269,7.57696677060681,9.34897223872806,7.10003678955722,0.10630811311731,0.0793546539960846,0.0866302127074683,2.94567874803977,2.13750640131357,3.09869080436592,3.62655814756592,2.02139207850098,2.40598973678367,5.90021343610815,3.08633902883784,5.25104945947398,1
492000,-7.31631535310189,-3.95610530320786,-5.08802771502273,-4.44365487427701,-1.98808534196094,-3.28315331904274,-2.94073929479864,-4.01921067736233,-6.81832672316403,5.79925418308899,2.64764075912054,6.47180381240842,4.2828506668019,3.1971380272701,5.37618533026725,5.55179766030292,6.68179282272584,3.1347864970574,0.199278598145441,0.219191144819478,-0.291264159520912,-0.1389548419848,-0.038208722323595,-0.0814757341130294,-0.0945909955538943,0.179662000730709,0.167142432009625,-0.0281143476357101,0.00732209950834942,-0.0187040102975889,-0.0139565666167346,0.00250600188037007,0.00587864048258177,0.0198164531354205,-0.00301904049321821,-0.0324567196367492,2.88746651660646,88.0672295155395,0.380090828468991,-0.414736739199223,-0.186943031486102,0.724984603824315,6.88613506984319,1.01923966689913,7.52981696161152,1.2780466783194,1.23754818508905,1.35563663221443,1.16890511025661,0.675141399978992,1.04229576220208,1.51778791965537,1.53312803382795,1.44092979637084,1.63773080418335,1.53627274961854,1.84316071583747,1.37042695526751,0.457238500233398,1.08975137052338,2.31050781415616,2.357840705709,2.08173064769378,1.27973856868634,1.23946470285303,1.35763055204185,1.17065236311533,0.676194129103025,1.0439115721762,1.52003546476921,1.53552619831412,1.44282037956697,11.8864669215306,3.45099570049109,6.923144687775,4.51536621034533,4.92171428654408,6.4782068331059,3.11121159694571,4.78403303126665,5.21346664677238,-1.90273614586228,-0.509954720389363,1.01661708487689,0.741546610722338,0.659155466762821,0.767054192746803,0.494927411002142,0.451433809612001,-1.07320561439287,-7.31631535310189,-3.95610530320786,-5.08802771502273,-4.44365487427701,-1.98808534196094,-3.28315331904274,-2.94073929479864,-4.01921067736233,-6.81832672316403,0.0969961175916095,0.0371945143248703,-0.0884351035492967,-0.0703983860960435,-0.0196260991297264,-0.0238660015763996,-0.035295944827388,-0.0449111909664428,0.0556170113018915,13.1155695361909,6.6037460623284,11.5598315274311,8.72650554107891,5.18522336923103,8.65933864930999,8.49253695510156,10.7010035000882,9.95311322022142,0.101309337050315,0.0744270938601878,0.0965588806773147,2.69795568691394,2.10032529339086,3.48448327529884,3.29464118165111,1.77795729866345,2.99248985763801,5.00267950098215,2.90853552265403,6.73044041523026,1
496000,-8.12130485653647,-4.5451933365845,-4.68578094931481,-2.89112863925668,-2.10166457946574,-5.11407304625441,-3.00518971133581,-4.05894188565029,-5.97751254588877,3.77335634927446,2.77390708553418,5.6860444524442,5.02036603471116,3.1971380272701,6.09974495211703,5.55179766030292,6.68179282272584,4.10555717487744,0.268091479265752,0.47293108760031,-0.0823982937917995,-0.282707517636442,-0.0107912326452215,-0.135165422694976,-0.29544196929313,0.0798664552921387,0.271467702534942,-0.0388694306299599,-0.00747544647862125,0.0536182994374907,0.00277133939018708,0.032580463893797,0.032462581224791,0.0414478036279801,0.0241205102948199,-0.00276835129406003,0.422923114704531,1.47723242998388,0.174719061659292,1.47359750300049,-0.269913485424345,-12.0000995186671,-5.21051671228162,0.746485631775171,-2.71911171189322,1.35447501510588,1.63494709204825,1.33967845610999,1.31825460998715,0.867949134252066,1.34290255824191,1.51078012327727,1.71658505471544,1.55728706643667,1.83883810298039,2.68137540965213,1.79748057051353,1.74323514626242,0.754632439394484,1.80798340990886,2.28788831143733,2.95531781924067,2.43273764867416,1.35603764806896,1.63749058307281,1.34070152178385,1.32031630538383,0.86869582673942,1.3446127360355,1.51257671257934,1.71910378373171,1.55972358085468,11.579249749653,2.86871814949449,7.33789394962303,4.48502881135302,3.74991592355786,7.35386888600998,3.15539019937481,3.65479855186617,4.01083888149276,-2.24652681097524,-0.74421729633129,1.59133939040368,1.09647707284073,0.582475163156021,0.679947365632802,0.724677435665577,0.306572388682762,-0.828681921903972,-8.12130485653647,-4.5451933365845,-4.68578094931481,-2.89112863925668,-2.10166457946574,-5.11407304625441,-3.00518971133581,-4.05894188565029,-5.97751254588877,0.0935217363456045,0.0644309939683625,-0.0775453051721763,-0.0866672547531687,0.00224412577592459,-0.0110012338723183,-0.0322964803133418,-0.00869486747314646,0.071941388595295,11.8946612058109,7.31910042211868,10.371825401759,7.91149467396784,5.29880260673584,11.2138179983714,8.55698737163872,10.7407347083761,10.0830697207662,0.11538498083586,0.0915809362416987,0.104313138717478,3.09275370464193,2.5878692786421,3.76771259403574,4.27095711651449,2.69189311906717,3.49099152809298,6.30239292610834,4.29451819733395,7.65426383825303,1
