A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
455000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,3.98096083507839,2.81043287269872,0.101622404246757,0.150135736774415,-0.0517344513030926,-0.195575783961398,-0.0239122641537038,0.0184572629600229,0.00505431610247879,0.0693620711633798,0.134274490653613,-0.00236859152655243,0.00291407149870111,-0.00253429752259826,-0.0287527393156835,-0.00997020617940766,0.000352587264359951,0.0151536022828452,-0.0131775478932325,0.00424219577213313,-0.0481142906807346,0.0309109586212394,-0.883907029446313,-0.323068513631093,0.513602856188275,0.306067391004782,8.63925885208551,2.99919526323146,0.672123366009752,1.45234175582428,1.23980759194242,1.0138170656054,1.18927556137183,0.618116004886345,0.971062628754132,1.27220569643758,1.13215611861134,1.23142387553322,2.11664041135769,1.5424701724352,1.03139986939532,1.41847490093081,0.383298889406948,0.946248088284984,1.62391630065224,1.28606934770904,1.52167034258672,1.45486783295174,1.24196222665394,1.01557858848802,1.1909974395148,0.619111370762117,0.972752840286259,1.27432974565151,1.13404997584279,1.23356002796245,19.2976003133735,5.08787360169696,6.14036728770107,5.90973846019457,5.50005418589296,5.65004368420811,3.29639114255872,3.96516210730501,4.13960385675507,0.163311258259414,-0.0976383781592713,0.291909413746236,0.643955220431132,0.401478420237166,0.0360668226630621,-0.0027457490319517,-0.0777781528077582,-0.644516721117205,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,0.0296225388801726,0.0123450726631787,-0.0273132481101213,-0.070774446547759,-0.0198755350132398,-0.00367599377066697,0.0123111489379628,-0.00967877300557473,0.0410199580373476,20.1523601402024,10.0406205215696,8.71722566560089,9.51502413075351,4.52215146372441,7.61722536645404,7.98531598019329,7.69892909627876,8.42740163932957,0.10322445119251,0.0823806793768131,0.076128337068268,2.46872162301008,1.95049300678425,2.85364563531007,3.07941478083368,1.96076850777891,1.67483454900928,4.67424448326154,2.73940638533583,4.41668957219058,3
458500,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.28205101925606,0.235242298715924,-0.159178709681955,-0.236270961753672,-0.0225008673138169,0.0101087283914404,-0.278906563268236,0.202536297546892,0.195793988478421,0.0347997803971961,0.0320480343816019,-0.0401800956634123,-0.032270163599564,-0.0242632975112156,-0.00900746028914386,-0.0464234757128935,-0.00583163038928405,-0.00337923751404543,0.92140372947272,0.250388402598359,-0.77461574036452,-0.0797678399017882,-4.00921535422572,0.897603738585148,-0.702337606247727,0.205235152686892,-0.104137424104637,1.05417967046858,1.20343086501516,1.0703227331714,1.09283638800241,0.773357544541697,0.905424773417845,1.37294914026378,1.47687599830511,1.20252781335571,1.11395164055436,1.45226134447618,1.14796229324085,1.19740767301472,0.599575041877743,0.822569028437748,1.88939460057245,2.18872845804716,1.4511002652355,1.05543907477142,1.20509806425709,1.07143002255903,1.09426124532249,0.774322311365069,0.906955913172051,1.37455250920889,1.47943518210402,1.20461623151753,15.0537465359185,4.20491238536683,11.310097797674,8.28084356398357,7.12714482121856,7.20295625355329,3.5529937290631,5.52481362599931,4.25508535692174,-2.80070841858942,-0.738407941666881,1.5303391450301,1.85828248291133,0.91547731114599,0.293315071577199,0.681900947087878,0.263865471187096,-0.854408283967739,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,0.153292985763455,0.0770300350755209,-0.119105493272749,-0.126382241010668,-0.0469289055767669,-0.0115096679702489,-0.098675186917307,-0.0302519773225256,0.049712251901934,9.63326684842473,6.7105019582371,10.9730409691435,8.01908922414157,6.52428222367249,7.05775200437138,9.09618439819377,11.6749191799079,7.27487498466142,0.0874436966408009,0.0726467715364318,0.101169575655232,2.22302583731877,1.90756162387685,3.09341851531772,2.20613001599965,1.52454395609327,2.95684721085253,3.70513137764389,2.61216728296048,5.51222519801483,1
462000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.19583919251722,7.00990803733536,5.58786682270475,3.18340845301907,0.319392267539416,0.472503496070787,-0.200111796086456,-0.277447910938842,-0.101601830566294,-0.0935184702977711,-0.653523383609677,0.164372403001423,0.260430056783945,0.0348579242560796,0.0663877308168082,-0.0295645241969844,0.0020562532590958,0.00908112979749271,-0.0009213847168455,-0.0137301351935013,0.0382305519099245,-0.0130667782647251,0.483100878295682,-0.838064212894945,-1.80471448574648,1.7205749024891,6.05807488849291,0.0473581994995374,0.0374180194705068,0.363705678942769,-0.0919786052937193,1.37836257019503,1.44792662996444,1.46399280015917,1.31522716160184,0.878038621777295,1.08935432856924,1.68391895890327,1.53751822289153,1.36529808957854,1.90528386902087,2.09937368692566,2.14986566917821,1.73584549975637,0.773555310352897,1.19082681956848,2.84527396703811,2.3707324204173,1.87036244676384,1.38032020524981,1.44892155996302,1.46624202271597,1.31751489545901,0.879519931754191,1.09125011778624,1.68679399069303,1.53971829255137,1.36761195035867,14.3587702559831,3.93381655890707,9.70789448924955,7.38451266593454,5.56075632451049,5.88623592002363,3.78600285551863,3.60833345973057,5.86926158508284,-2.7402709229003,-0.943433510557701,1.51046431566605,1.70680404700596,1.04060719861486,0.613692459876833,0.994296722579173,0.0809811169501067,-1.2447258037406,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.178945776648627,0.144423560755944,-0.157958670371612,-0.108680919509434,-0.0378556891966482,-0.0329246080150422,-0.122909209721077,0.0216610209961913,0.0705871975954834,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,7.36662675003459,10.8195572463056,10.1652150333756,9.10731358094778,0.115666639791213,0.0859935748763521,0.110584466858715,2.93285623591912,2.31320461400386,3.60939162075311,3.86071091807293,2.13714016057646,3.53406447886306,6.13964981959273,3.68746716112036,7.0635842192842,1
465500,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.73087862152454,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.81832597539632,4.69508378937508,4.75775967470211,4.88079035133352,2.57677231737166,0.379732402317736,0.523272253723631,-0.211647571335795,-0.217378021761119,-0.101883872621933,-0.13342057327968,-0.470966761127062,0.180613874847045,0.321931027126382,-0.000483043269316849,0.00346040911972636,-0.00954876203361703,0.0132453122762548,0.00387849732407018,0.00372040172893752,-0.0215104842866246,0.00628209181964408,0.00234617812710719,0.520616413617202,22.6920014480795,-0.195504459373762,0.422855711878428,-2.44877135222243,-0.223006097500789,0.0375524758763193,3.14488962547045,-4.55409469546991,1.34304091134416,1.56997721957006,1.60316089618294,1.29269113907491,0.822463667346103,1.15893338498868,1.51258158560097,1.51940114860885,1.34364131786591,1.81004352957996,2.4734047063235,2.57898850137905,1.67669680665749,0.678788345339782,1.34779258481624,2.29541052760799,2.31658408044001,1.81165696208743,1.34537858225109,1.57270617291454,1.60592294378624,1.29487327822358,0.823886124012161,1.16094469498605,1.51506122899637,1.52203287758183,1.34597806894742,12.8342119190901,3.31496564894397,9.70503981266677,3.86097246184465,3.43514358900336,6.1422866864795,3.08412724414777,2.88840120246088,5.58153831054714,-2.60860497142126,-0.911656548889925,2.03521571103633,1.06524754022433,0.576765674607132,0.734951533366634,0.813483778673275,0.00682242373562341,-1.34123559102256,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.73087862152454,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.143417170210223,0.0767931536602674,-0.183793604849598,-0.0701281815667686,-0.0287041221619529,-0.0402275658291716,-0.105339194938046,-0.00115855689501853,0.0968732643766037,10.4851207243821,7.53093755448254,12.6099840711212,6.42649954633621,4.54920459692086,8.33694336192162,7.38880440128706,8.51410414572474,8.43329078791057,0.125905148638565,0.0877392656896105,0.105514469849187,3.11242173549098,2.4110996423915,3.51951760978725,4.58125274219229,2.22472780336779,3.21738783637997,6.83871221856317,3.6906234559885,6.40185489456948,1
469000,-10.1238364427959,-4.87888182853294,-5.62390903553619,-4.15435474827775,-1.75665243882367,-3.71220178579777,-2.43877934981012,-4.01226124941083,-6.06216794118902,5.23139570717356,3.56413151311922,7.56370317815477,4.08651393062158,3.65900554385883,5.59451384246189,4.75775967470211,3.8877520098671,3.20722730442175,0.430119932295444,0.501496570106534,-0.149464109299571,-0.0647445389186565,-0.0269076808362554,-0.121057533671327,-0.270857094327798,0.213915753259605,0.189667417623889,0.0498548059680549,0.0303356458814022,-0.00908099159073293,-0.0586191379023363,0.0119475912547969,0.0502962320303995,0.00145730242728814,0.0106280520591293,0.00288546952650464,0.374291097345293,2.83349048141124,0.330259140506822,13.3756953231937,0.361250964359273,-0.712546422438459,-1.93365435266644,1.54346168492739,-0.346899706820578,1.5933289093851,1.64985329332556,1.59997793146462,1.43498602904492,0.869281438699502,1.34912229413062,1.37383740499677,1.5432471148945,1.30346936732925,2.54504848571292,2.73057680755685,2.56876624400166,2.06291158768292,0.758139904956226,1.82393435897693,1.89400349265406,2.38979660702514,1.70494401011087,1.59532080965332,1.6524457048741,1.60273711007191,1.43628395092437,0.870712297464683,1.35053113958062,1.37622799443045,1.5458966999852,1.30573504590743,13.9363973904893,3.38626509653044,10.4880620131425,3.13412791597151,4.46217185397743,6.38170016780975,3.61731185890858,2.56443759687158,5.29258852218753,-2.46339181549297,-0.871660898694376,1.88236754379416,0.599559878612967,0.765443654156083,1.08305559096295,0.933747955388642,-0.216122498227454,-1.09068842353841,-10.1238364427959,-4.87888182853294,-5.62390903553619,-4.15435474827775,-1.75665243882367,-3.71220178579777,-2.43877934981012,-4.01226124941083,-6.06216794118902,0.187993209066624,0.109002302705904,-0.153243932364162,-0.118479596661522,-0.0275370432183685,-0.020764141979291,-0.0768840360722523,0.0277599489565814,0.0765353441214234,15.3552321499695,8.44301334165216,13.187612213691,8.24086867889933,5.4156579826825,9.30671562825966,7.19653902451224,7.90001325927793,9.26939524561077,0.128958884933054,0.100619287176303,0.102332605202485,3.31436816769232,2.68681322861026,3.31665771314409,4.80336371156727,2.92006097629553,3.02636608337106,7.82064228415334,4.63496608774185,5.96807326456417,1
472500,-8.51126742450734,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.19867731010766,-4.41937365935375,8.30391865726,3.56413151311922,6.86849164260583,7.21579771708693,2.79898767741706,6.34520314786887,6.51529014984378,7.13556893433805,4.92433734997953,0.436911367455505,0.228668124428586,-0.179792445026387,0.0705355268754569,-0.0467011518672276,-0.214550088101119,-0.198770046353326,0.128605110761352,0.132809309007433,0.0242164493515779,0.0154824361614329,-0.00624455691817901,0.032486891334137,-0.0117828384842741,-0.0214883266194061,-0.0146219324651511,0.00205857537707072,-0.0178239564030578,-0.472578870972132,0.720852506060129,-4.93263170389525,-0.790827817147367,0.102002566609746,-0.332532668494788,0.67549757491951,0.851925885912459,-2.63054904081996,1.77904398254035,1.43338070468098,1.47546802883723,1.62075128583887,0.737487939282415,1.25078274912682,1.36997863028316,1.51970254837334,1.18916962923259,3.1754368778865,2.06149851969341,2.1845521601859,2.63492838934724,0.545644223301852,1.56944519983176,1.88316641881104,2.3175386068514,1.41873286946407,1.78197555479487,1.43579194861004,1.47802305806977,1.62324625037215,0.738677347223977,1.25277499968341,1.3722851084272,1.5223464148647,1.19110573395651,10.0627776192794,4.58817954991293,8.19138713149732,6.55912434531131,5.030910911472,7.26929275753852,7.16073759158871,4.97205476250502,4.35737444175346,-1.43256570896093,-0.652000001367309,0.164231091591638,0.137376325071895,0.46031778510368,1.41186944025417,1.33728825832889,0.442236533105343,-0.272330534886572,-8.51126742450734,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.19867731010766,-4.41937365935375,0.145626324724518,0.0523782745529701,0.00209818258004561,0.0220064492129916,-0.0289446958777773,-0.105111740727047,-0.0962257184092844,-0.0266081113322413,0.00982744072660249,16.8151860817673,10.3186522976657,12.9357051609844,14.3841358204228,5.2827540291873,9.15340853453685,9.71589124383786,11.3342462444457,9.34371100933328,0.123053029459678,0.104330591729293,0.101616294430452,3.17142207775944,2.54160736529801,3.04252319043607,4.37526789797084,3.14425923439305,2.98419928881794,7.39658364048558,4.73518067664862,5.60046169005412,1
476000,-8.76462716003133,-3.67354690556892,-4.37242648792158,-2.44726074475269,-1.96658655173815,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,3.02912555230249,2.94034646987216,7.01256895410777,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.310324641729836,0.299544042045466,-0.123364495470673,-0.214318388593789,-0.0995230963803751,-0.0882592302832482,-0.390550057242179,0.13284480657197,0.281884039417817,0.00626207494147625,0.0275450038673512,-0.0213935119087881,-0.0144615722219583,-0.0244240735014425,0.00437812035408951,-0.0327190257123709,0.00165438333605666,0.049449902248765,-1.03858798226781,1.65335515905914,-0.26540291890552,-0.785624917852319,-2.94712990674825,1.65510491133971,-1.22012599158468,0.531654817495163,-0.245247737899864,1.35769855893935,1.43959412416242,1.3425421628802,1.20924980924465,0.819669898951481,1.18647335815388,1.3994490525829,1.49433428595342,1.26102765184591,1.84972883292218,2.07889088621762,1.80824038922182,1.46717030542538,0.673601100591112,1.4126047392379,1.96420728029933,2.24081282126552,1.59327765998476,1.36004736422015,1.44183594289282,1.34470829149739,1.21126805680055,0.820732051641163,1.18853049571221,1.40150179461153,1.49693447460653,1.26225102891016,15.3359818788632,3.14471220485032,10.2873865076908,6.04909288665026,5.63815121863465,10.7697771049933,4.04456252837847,4.76701922224579,4.96587057218532,-2.58796411190652,-0.524739351561186,1.73144637947162,1.37946880541339,0.997206050961369,1.71113514981454,1.02688599361516,0.423402601367789,-1.14112272896113,-8.76462716003133,-3.67354690556892,-4.37242648792158,-2.44726074475269,-1.96658655173815,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,0.118590930607607,0.0642859886223354,-0.119651272510957,-0.103227575245449,-0.0638937178879876,-0.0632312945615429,-0.116698030264446,-0.025620147787464,0.12987433966174,11.7937527123338,6.61389337544108,11.3849954420293,8.54904805359638,6.10893862832723,9.38913276885006,8.11526624541227,10.3398496182956,7.96777469708408,0.114160719016651,0.083902832169471,0.0999660906211839,2.81511855039902,2.24977282268298,3.20830852377816,3.76546191399725,2.03422180294096,2.88765226923113,5.71819607838001,3.5418628740143,5.78168334767109,1
479500,-7.99326016221882,-4.2051569495327,-4.37242648792158,-2.38148661495442,-2.09221934696255,-4.22971950567451,-2.57173892963465,-3.88823042111569,-5.25014391436567,2.96792056125222,2.91904803430054,7.01256895410777,4.49005540633264,3.63786358580917,6.58092738218208,4.02145251965854,4.98057160152315,2.81206111767058,0.236230015267881,0.495226852190139,-0.115801887735697,-0.194581237159661,-0.0660373753495414,-0.210609597178945,-0.400771088914796,0.155403053993229,0.25686376686658,-0.00266037654274199,0.00508167579525218,0.00246521473316093,0.00396106861794801,0.00137734782523693,-0.000839099091576739,-0.00216251675419423,-0.00209263760580975,-0.00247253298164524,1.43212149092251,2.19996472491748,-1.04434534598272,18.045617532914,0.153453677702491,0.366359643187132,6.3833259914299,-0.211159951002075,0.687420571696096,1.35949294103855,1.61198694956706,1.59713478304693,1.30528662892569,0.879748542610867,1.33338210730536,1.31436294623339,1.55199042181333,1.38081324686256,1.85465374909243,2.60753002584649,2.55972135932122,1.70969393084749,0.776652310550547,1.78410193839199,1.73356459947857,2.41706246828303,1.91328245113601,1.36185672854835,1.61478482338871,1.59991292241835,1.30755264935967,0.881278792749801,1.33570278819504,1.31664900390293,1.55469047346506,1.38321453547019,12.4905607645032,2.96785907123937,8.85835909088183,3.71972569787231,4.27309355615639,9.77334342315268,3.02372723128529,3.14325282860894,4.15590901682371,-2.3991816401488,-0.736633469532291,1.84804337963388,0.938286164140221,0.74853446980743,1.62421960361632,0.822152401339315,0.0869680810482223,-0.98424652901147,-7.99326016221882,-4.2051569495327,-4.37242648792158,-2.38148661495442,-2.09221934696255,-4.22971950567451,-2.57173892963465,-3.88823042111569,-5.25014391436567,0.12948719787127,0.0643492470230001,-0.14263677080047,-0.0776547754785613,-0.0379424927164485,-0.0831683177684591,-0.0736025620592577,-0.0176040132431247,0.0817491315577035,10.961180723471,7.12420498383324,11.3849954420293,6.87154202128705,5.73008293277171,10.8106468878566,6.59319144929319,8.86880202263884,8.06220503203625,0.126802492265319,0.0940973264301259,0.0985685196281096,3.20920722377257,2.5412495460431,3.37595883497561,4.64684999815661,2.55891381666381,2.80788264116653,6.99756249752654,4.25563852596023,6.04286944654275,1
483000,-7.83007454045488,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-5.32552315539813,3.64655315257145,2.82413971098313,5.5326534763988,4.83924717676773,3.7504077144672,5.75488133178821,6.17540185508531,4.14221848200481,3.45409959285222,0.272035156073678,0.535637216127522,-0.105347872243703,-0.19535154534079,-0.10223141852136,-0.0968551399228062,-0.532178273340579,0.144554202312064,0.162084539225261,0.000404115517216459,0.0277809427682918,-0.00140364084701911,-0.0150884032537409,-0.00200040162331135,0.00931616153456887,-0.00816824984846335,0.00741671218788522,-0.0200619275753548,2.4384163901854,-2.17427613464949,-5.50262841263091,7.51030472213559,-0.373757129099861,-0.315929521948706,-0.961969814894017,-0.566610150134252,-146.405833096717,1.3784810061848,1.63119397608122,1.34283391234808,1.36353674656163,0.899414362551616,1.33199342032178,1.4802420727795,1.48331243256934,1.31375795316193,1.90683066089769,2.66929037618433,1.80948387606967,1.86548216794985,0.811760807873703,1.78030128259044,2.19868419383844,2.20782683037836,1.73156987395386,1.38088039340766,1.63379630804587,1.3451705750832,1.36582655119523,0.900977695547289,1.33427931205968,1.48279607291038,1.48587577891907,1.31589128500567,12.8167991516561,3.10076607283862,8.19522394859899,3.94691356117637,4.32075960236784,7.59535618161102,3.76762929209525,2.87313466672432,4.65272859427893,-2.48866821674251,-0.774991452087564,1.43599809722964,0.959938978364051,0.697745068227119,0.796203864568861,0.925349971697733,0.0844631549058213,-0.924886143658036,-7.83007454045488,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-5.32552315539813,0.14429908522456,0.100844566424172,-0.121297583155754,-0.0936293058876368,-0.0365938293490907,-0.0386812638776233,-0.089742906723636,-0.00591969237649126,0.0505981889019925,11.4766276930263,7.33625440320206,11.2628666869398,7.91711941298401,5.85291148761443,10.0882884474472,9.51015838047557,8.15846388015629,8.77962274825035,0.120467656255151,0.0995309319661924,0.100293717996721,3.02881720721497,2.56512789567048,3.38820738585946,4.19374671876059,2.86268132198732,2.90701761711334,6.36420658816798,4.44238512656853,6.11729232613754,1
486500,-8.32839983587236,-3.90717722352652,-4.05131342815969,-2.3833485947339,-2.01991134380439,-3.41038786200091,-2.70671655684085,-3.9221997183264,-6.04296921623263,2.87067442540151,2.59916464349619,7.04466934902203,4.09646630101878,3.20983059826061,4.47801910470938,3.78541038089601,3.50340145807097,2.63113468008535,0.318296595747582,0.433516244908063,-0.141099137911647,-0.183086352717091,-0.0255762803699477,-0.105213580212244,-0.232366416198129,0.198816694204621,0.207887901213543,0.0196549226370477,0.0212209360069962,-0.0099199990625271,0.0206406408141475,0.0222478161092804,0.00275256398944115,0.00428866800828625,0.0189858979366546,-0.00667716667711984,-64.2273056336131,0.976446756183657,-0.768909059980358,-0.596886211002715,-0.367367460779595,-0.204376939320007,0.606269862881916,-0.0069617660877671,-0.650411245381313,1.36390366662509,1.43020826800925,1.38126923719685,1.14662812724377,0.779491604045672,1.07594644225355,1.31719676441965,1.3729958039587,1.2778846533736,1.8663271986225,2.05217095535196,1.91445370795315,1.31890957326273,0.609227568959394,1.1616868047282,1.74103418109757,1.89132411097529,1.63863430522163,1.36613586389586,1.43254003621259,1.38363785289112,1.14843788393745,0.780530312646084,1.07781575639262,1.31948254293021,1.37525419867575,1.2800915222052,14.3533288557019,3.05734318331611,10.1801438295837,3.39068136445099,4.45174128296386,6.43354960640727,2.70810443376953,2.59742492870893,5.61711748321239,-2.73725036683469,-0.725633967511723,1.90669791522268,0.8320713392627,0.715798054453374,0.701401713756772,0.537299266123512,-0.173202822938946,-1.23895885324727,-8.32839983587236,-3.90717722352652,-4.05131342815969,-2.3833485947339,-2.01991134380439,-3.41038786200091,-2.70671655684085,-3.9221997183264,-6.04296921623263,0.165269428727968,0.0633865324847628,-0.133019321256219,-0.0347918419324569,-0.00550947243473296,-0.0282961406771355,-0.0365880588931458,0.0249427966671115,0.0786505894776574,11.1990742612739,6.50634186702271,11.0959827771817,6.47981489575268,5.229741942065,7.88840696671029,6.49212693773686,7.42560117639737,8.67410389631798,0.113192270612677,0.0823649460003024,0.0906494661644929,2.85579495430922,2.19239965005381,3.12498652220741,3.7019531170717,1.96031215196084,2.37455317966205,5.81363360734176,3.08002396956234,5.25311398121358,1
