A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
435000,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,2.34040716506921,2.43445501303762,5.40237717735893,4.69666453939549,2.59831352146993,5.09715063226749,5.97287821383375,5.78399289780269,3.25385753722488,0.226848277968225,0.392527635110959,-0.0201576300568273,-0.187321476190397,-0.0755723297944872,-0.184894095697971,-0.416643805336125,0.0970088625319541,0.185384061224321,-0.00861800576538763,0.00553283371667431,0.00605556792516831,-0.0150889218078662,0.0232651083702336,0.00819536630808055,0.0532595627920103,-0.00641545670605326,-0.0390219429732718,-0.352145417232104,1.87205880854215,-0.0639776268889864,1.38063400417845,-0.77925793825841,-0.0741366297985327,4.32556138509451,0.0144200077424756,1.66378847705244,1.21416868498685,1.35362563978542,1.15905781022408,1.10155812489339,0.787788990270182,1.08950439253928,1.62962486348663,1.69645813486208,1.37420998722399,1.48340259177794,1.84379548219931,1.35182725790043,1.2208328321583,0.62397004067767,1.19441776838588,2.66952514683272,2.89602922792956,1.89879786360024,1.21795015980866,1.35786430920004,1.16268106456604,1.10491304280396,0.789917742981932,1.09289421646648,1.63386815466632,1.70177237841303,1.37796874550922,11.4840594075191,2.82821937756362,8.30385050155146,7.0726926702308,3.7445819181085,8.79661632816739,3.80175385829399,4.07402936960473,3.48022325171592,-2.23608491193475,-0.620988408754097,1.01438801455004,1.61207468936875,0.740260726809947,1.4687838482942,0.99931481791079,0.280926638917976,-0.711741602845886,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,0.104629940722918,0.044468496069896,-0.0670679143882476,-0.108103675938336,-0.0167391511538494,-0.0576657603236869,-0.0554313507445557,-0.049243925886976,0.0168578727398637,9.20177068762371,5.66207655175451,9.82967155932951,6.88561850412742,4.19844909019388,8.2377308221963,8.33086748799934,10.0352395660512,7.81482590648785,0.139845376601968,0.105409105388235,0.148795590029382,2.67997699625195,2.11803915394824,3.6499538261211,3.14873765022235,1.78879194977232,3.56334913763826,4.64992297572864,3.02106161707194,7.42210048801971,1
436500,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,2.3128854764596,2.7160350286771,5.40237717735893,5.54128639484397,3.42035013003607,5.09715063226749,5.5683950553396,6.77798567415191,4.50917748185293,0.227969509473803,0.399468324446388,-0.0559168780569909,-0.275866900442751,-0.170895580289494,-0.0935526885701416,-0.556857227847004,0.0916883372569949,0.318577882337264,0.00647075756420926,0.0394093495051726,0.000593364084933391,-0.0268347827775159,-0.0284474131549435,0.0101034826410759,-0.0269706649349632,-0.0239747115864371,0.0303946815907758,-0.236929537272826,0.427896848496997,-0.731373426463328,-1.35101886442373,0.222610756787848,-0.0706105788840278,-1.92168487886972,-0.212160083636896,5.58967497090532,1.17102059960495,1.41329599806748,1.13151637505602,1.24473458123775,0.837045992546305,1.04794377540199,1.50407488845181,1.6723408134579,1.43110138161599,1.3798715713164,2.00840501265421,1.28838133830337,1.55838397198732,0.704238227242889,1.1049902651998,2.27573721087226,2.81373485238881,2.0600023424344,1.1746793482974,1.41718206757432,1.13506886940986,1.24835250309651,0.839189029505802,1.05118517169897,1.50855467612953,1.67741910457369,1.43527082546619,12.4129283916283,3.05732765812523,7.95952947624336,7.01734583215154,5.09703247274198,7.93661620303554,3.99632804117892,5.55429934792753,3.79571418023583,-2.45559430261309,-0.700785305589427,0.937170432284672,1.70266180028732,1.07520372356653,1.01855022939556,1.11815700535192,0.498711421617039,-0.566390613691117,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,0.127787578764939,0.0938705243691552,-0.0681537328569936,-0.146781125716716,-0.0818847658554705,-0.0308812344931601,-0.141839034440183,-0.068767526257025,0.0757133726029105,9.09452941562813,6.69850982935298,9.82967155932951,7.7302403595759,5.219378074187,8.2377308221963,7.9263843295052,11.8906327106592,8.77638893631746,0.134760237788023,0.110839911355742,0.150569631272267,2.68074747662838,2.19418238275482,3.53987332968796,2.92293430977689,1.97694136386053,3.6489181108809,4.64902412987259,3.34819632777072,7.10701623089155,1
438000,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.33442955317043,-5.11264703650733,-4.26721145446453,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.20350474495092,0.284536391589445,-0.197837781838997,-0.258833501654399,-0.0700826152285412,-0.102734858597038,-0.249295692241075,0.31171385555688,0.183906314345516,-0.0992957543875962,-0.0163677394899089,-0.0771982720939313,0.0525373910133487,0.0352035708416319,-0.0773825635468355,0.0720246099258848,0.0241470691407845,8.96956053699785e-05,0.0920635485376701,0.442576099990661,-0.658887432180052,-0.583161053764557,0.167186661360017,-0.332931320588821,-1.09768238970364,0.140395618645619,-0.577493372607282,1.4111908137265,1.26473971930369,1.12349870503961,1.23628703182325,0.864269863401744,1.10761480557611,1.36487569660838,1.55502031665456,1.37930093962025,1.99406275814508,1.60935713679333,1.2641909605146,1.53524070198727,0.750413187808269,1.22850062529845,1.86938175874942,2.43270953887834,1.91443630087246,1.41211287018605,1.26860440516078,1.12436246847473,1.23904830494508,0.866263925029935,1.108377474193,1.36725336304191,1.55971456968201,1.38363156254563,11.1635400334988,3.67872394478933,6.13556540901277,6.01750006632551,5.29162896280242,10.3362497710013,3.80669888422735,5.21527094512442,3.84798935098739,-2.63863211755082,-0.67909245935539,0.0962812187574513,1.43903728887492,1.06890575964543,1.24374180853772,0.928502424221363,0.273668970149247,-0.431183070845511,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.33442955317043,-5.11264703650733,-4.26721145446453,0.0981678427149852,0.022593557235072,-0.0905600970149248,-0.0485690407449171,-0.0170916760323189,-0.107444577429781,-0.00239898738365716,-0.00327816046658795,0.0311481835039123,8.91055350076974,6.70889065456835,7.91916766023274,7.59742419896479,5.219378074187,9.11110467805322,7.1304493157387,11.8906327106592,8.77638893631746,0.133535782569223,0.110517734438444,0.142433593891379,2.58439148279935,2.22579942328797,3.27481730575457,2.86843536046841,1.95774946241443,3.26244562550696,4.85327541055612,3.50217857937022,6.18344493443797,1
439500,-5.72869271095496,-2.79591077567382,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.40160332533446,-6.78057261351669,1.50052752559861,2.14538094066135,6.90235893966734,5.79724385519752,2.93033163152934,3.83734909851562,3.12110868944794,6.06987333035409,2.9985019895593,0.240021207005523,0.300418422951405,-0.326328918682998,-0.158644786378264,-0.0103279572656327,-0.163158751097908,-0.114284156151753,0.199851886621921,0.175520326671941,0.0570263313458772,0.0211845503423284,0.056519679949909,0.0046234429095731,-0.0147822043949354,0.00291969444650353,-0.0421032431650158,0.02124796462309,0.0178246827057833,0.315954564138434,0.296646782014598,-1.28232649354015,-0.09649586828983,0.904162618921984,-0.399306785790342,-7.84380563759546,4.86563157902242,-0.245856371639903,1.21982786197017,0.979750211011432,1.69179877390919,1.19297767980726,0.715058019037779,1.11421206211905,1.06433488518918,1.35162920229086,1.39000062336737,1.49406592238687,0.965496041060367,2.87696967766441,1.43212515048451,0.514303856124236,1.24926791925125,1.13814949911512,1.83793713155703,1.94393359863962,1.2223198936395,0.982596581034336,1.69616322258927,1.19671431448133,0.717149814281671,1.11770654433588,1.0668408968141,1.35570539998815,1.3942501922681,9.98306030460672,3.72163772588083,6.95547247655887,8.31532096170033,6.66957761942673,3.85332624288045,3.68467924209557,5.30475430836142,6.96652024580822,-2.25266309770669,-0.867723584098231,0.812304559735053,1.5276693164721,0.76868812904355,0.583713581454279,0.445712519761963,0.168340136562814,-1.29198098712046,-5.72869271095496,-2.79591077567382,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.40160332533446,-6.78057261351669,0.207287239485884,0.0622038202148973,-0.0155661028464658,-0.0721987429597086,-0.0384319373621042,-0.0379144577447569,-0.0718048567461213,0.0220326395091055,0.103916025929574,7.22922023655357,4.94129171633518,13.4011067248669,8.16741317317421,5.20162475412925,6.93755072222195,5.67575433039287,9.47147665568855,9.77907460307599,0.140486976578068,0.0962799187292024,0.116119579330243,2.72439764773072,2.17912205517878,2.83496327606923,3.17672684766238,1.49249868925181,2.17089760889091,5.31007358021632,3.17597223448015,4.89181198127778,1
441000,-5.47014535276071,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-2.43491511167222,-2.8897673870367,-3.62940438633316,-5.08063380581302,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,3.58228713330742,3.83734909851562,4.29223472333933,6.06987333035409,2.9985019895593,0.134489659952224,0.320460545112179,-0.397154939593399,-0.399306097954002,-0.0424641984650586,-0.162871347225095,-0.18067291377549,0.130064082221542,0.0916231423939578,-0.0126133844803132,0.0209459429002558,-0.0375165738186038,-0.041804645483409,-0.00441970133645322,0.0138980909870952,0.0341131268417059,0.0240135193920304,-0.0472534657086356,0.75113728281428,0.947183714772021,17.7404433781796,-0.0895159197790469,95.8513679080176,0.344996563734501,-3.56440611466325,-1.03628202265705,-0.404818398758701,1.11344451439972,1.11982458703779,1.64190272757875,1.29887355527464,0.759453456529404,1.11161323860151,1.22588057842905,1.48045168921384,1.34098920457501,1.24739581301009,1.26145245102931,2.71138321863591,1.69592441178143,0.58037737748383,1.24326121791301,1.51106363486454,2.20494143897612,1.80731487473233,1.11686875370837,1.12314400280165,1.64662783246121,1.30227662644364,0.761825030754326,1.11501624109831,1.22925328344672,1.4849045218384,1.34436411538405,10.7704611016948,3.29515318008822,7.65615066530389,8.34625671435171,7.39433213621488,4.40899867253262,3.87453048845524,5.81151645216524,4.55874742149321,-2.320681761179,-0.725868221505887,1.21220747267577,1.90640459048454,0.973566881828559,0.870686454292943,0.664539329605122,0.735831554241282,-0.756394929654408,-5.47014535276071,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-2.43491511167222,-2.8897673870367,-3.62940438633316,-5.08063380581302,0.116114034511688,0.0570282226315857,-0.159973501959884,-0.160465409480785,-0.0323430417563333,-0.0452472611306654,-0.0050516386974526,-0.0286003671766984,0.00792540721156038,6.97067287835932,5.51597853400273,13.4011067248669,8.16741317317421,5.85358025590733,6.27226421018784,7.18200211037602,9.69927771668726,8.07913579537231,0.138724720902213,0.106251734472044,0.127804351466392,2.73640477368937,2.26798444666008,3.02860630675319,3.09699429939682,1.81571772540457,2.6286197941499,5.18961035921171,3.49952605746038,5.49277244345238,1
442500,-5.47014535276071,-3.8575552192123,-5.79759365090179,-1.63920698541517,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,1.19621059113957,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,3.60743737955751,4.32798979109478,5.91987245177638,2.9822967952414,0.18009450234205,0.33454359870181,-0.151521549482124,-0.416912859349286,-0.0807168964416786,-0.0410373828639844,-0.227680655038886,0.127905258804416,0.122979963449664,0.000651102922672583,-0.0029343131203872,0.0455289809998798,0.00996141657028159,0.0100488601519454,0.0424183563622075,0.0178898523167647,0.00547233607592445,-0.0309731642746275,0.296244446453431,0.819492151638976,1.8482785712898,7.92168162631861,-2.35538612763528,0.474350343031109,0.827683204210887,0.334614932809918,-3.19594280857116,1.03224989936808,1.35571611875705,1.35972664721975,1.23313656729691,0.770978914048696,1.00256906764875,1.44196090294714,1.5723259911428,1.33787990560961,1.07224093666454,1.84951706612749,1.85839865866522,1.5300896239343,0.598045289375953,1.00965576699332,2.09200623779844,2.48772737203628,1.80021464646921,1.03549067434938,1.3599695092639,1.36323096306724,1.23696791548298,0.773333879625064,1.00481628519512,1.44637693489576,1.57725310969301,1.34172077813128,12.2590013532118,2.9800576025584,10.00757292141,7.2508353492684,11.794638009787,5.89946001300993,3.6943020881382,5.34118405344767,7.5180598119565,-2.53712624578491,-0.685621366434729,1.18322590387891,1.88701624914942,1.89515139801384,0.278873587337735,0.686354645093557,0.496995265605416,-1.40423797815855,-5.47014535276071,-3.8575552192123,-5.79759365090179,-1.63920698541517,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.123316762636915,0.0419545351635917,-0.0607607180919466,-0.12311622818923,-0.029156001012792,0.0191546421542472,-0.0354400781193352,-0.0355011662286997,0.0455651103532526,6.66635594390028,6.26678718926643,12.4091803753241,6.90134836303439,6.34876848016523,7.77338289540904,7.48583969353348,10.5075375241224,10.0502588941186,0.135137893494057,0.103088080450257,0.139749889015295,2.62356471732482,2.13365965314981,3.1707733858744,2.93937564269808,1.71096523494802,3.14445332581713,4.75236260456253,3.12017901491859,6.34138290988527,1
444000,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.62881200903031,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,4.32798979109478,5.91987245177638,3.64339085255207,0.214329152468881,0.333570197178571,-0.137470554582405,-0.472843330317552,-0.073024102166425,-0.0549692910123492,-0.298602246843897,0.333655952746396,0.213565352987623,0.04734842185396,-0.0211926782550653,-0.0166730047462697,-0.0246261457694386,0.0244351655093301,0.0499221718118801,-0.0210879599303129,0.0350842132926457,-0.0147639216870174,0.477861926518269,0.369442606423504,3.15837304625943,-2.31263540929625,-1.52207396931312,-0.789351215790961,-1.05564644194179,0.239148366532468,-0.60878161347171,1.07820608841664,1.45024883496622,1.3594725499367,1.23058388525923,0.795551343044034,1.18717037049693,1.49734047594151,1.62940672937715,1.4193926765399,1.16758389539286,2.11599753832378,1.85950955969219,1.52325056765207,0.636281622244728,1.41572957519236,2.25568181015218,2.67042554738837,2.02712714146569,1.08054796070922,1.4546468775355,1.36363835370387,1.23420037581102,0.797672628491619,1.18984434914503,1.50189274255926,1.63414367403493,1.42377215223002,10.1269557559957,2.82113633815559,10.0385940576927,6.34906867704466,8.90525535676161,10.2206919699907,2.82601604565647,3.61221413703864,6.60450486633926,-1.95648833005849,-0.707917593101794,1.07899826579473,1.70286282858123,1.47416860812834,1.05604079441921,0.610056624376832,-0.0704594247056258,-1.21268318214555,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.62881200903031,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.14300991203796,0.0345189065436936,-0.0975532862891591,-0.149050557597073,-0.0184463911455152,0.00542910555420803,-0.0759708138418508,0.0324966193955029,0.0595691399910106,8.53367839419668,6.22550874269452,12.4091803753241,7.16748446517259,6.13476783412716,10.4327442267704,7.48583969353348,10.5075375241224,10.7113529514293,0.142858125198975,0.113511291474021,0.138887618226251,2.77422976970958,2.19910947880976,3.54052278517252,3.285642020482,2.07194485973615,3.10549079278863,5.11391566645098,3.55661212666469,6.91167036084742,1
445500,-8.08147595172677,-3.89839800376914,-3.51069014760594,-2.11065232444288,-1.78095822518471,-4.17709660787928,-2.62433968111885,-5.27114112272724,-4.64240670294954,2.33106403639367,2.2819195069155,4.98853410956487,3.88766787472328,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,2.69216985416874,0.298473928524816,0.538913903247965,-0.170957024486961,-0.287381624809991,-0.102898104562273,-0.139327527809362,-0.536179965625515,0.182590148340144,0.403733380091981,0.0264840415465161,0.0363709498230324,-0.0408756856922474,-0.00488838376956059,-0.0482567344362541,-0.0184564441390468,-0.0856352244094427,-0.0510573976266828,0.0653906993022974,-4.68085432879054,0.250611027084824,-17.3973779444805,-1.16190127551172,-0.421540132096225,-1.09882893207799,-1.15219934302165,1.73631524102593,-0.345654110729248,1.30221926187074,1.42074336188083,1.17097781063214,1.08860150917445,0.811124429470585,1.15802468021417,1.49155439668162,1.63361522396484,1.4433876558631,1.70573444179174,2.02987557669175,1.37813153339575,1.19248236425762,0.659717361172862,1.34911247260867,2.23134704563583,2.68285971533816,2.09216803174111,1.30603768773789,1.42473702018715,1.17393847087305,1.0920084085105,0.812229869663054,1.16151301009015,1.49376940845494,1.63794374608475,1.44643286458138,15.4938123189102,3.1136354902259,8.21864969166127,3.88533141079466,4.62241312081293,9.994658799774,3.93189240457837,4.02507978519162,4.11334891801973,-2.87217176773928,-0.854443490139096,1.65914704318452,0.987535017214614,0.89885745856339,1.28570814041261,1.02983480693023,-0.0168692607115497,-1.13827859456287,-8.08147595172677,-3.89839800376914,-3.51069014760594,-2.11065232444288,-1.78095822518471,-4.17709660787928,-2.62433968111885,-5.27114112272724,-4.64240670294954,0.1729331217176,0.103273318887658,-0.147996833270405,-0.0706395485250791,-0.0884593927662626,-0.0710059636276728,-0.182283509431512,-0.048505203059569,0.168793863089524,10.4125399881204,6.18031751068464,8.49922425717081,5.99832019916616,5.21281878192087,10.4438953187981,8.43896803066323,11.4563353767952,7.33457655711828,0.148471617336333,0.109278376597605,0.139502245922718,2.77744514777414,2.23300232444711,3.63390953201469,3.54573056914183,1.92266160384725,3.12702854583547,5.08547573930848,3.183997245846,6.97680114332793,1
447000,-8.08147595172677,-3.9890458187049,-2.24369531036023,-1.85767121793965,-1.78864767761841,-4.15339255151789,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.07981420347526,2.2746394766092,4.36795345153568,4.85272209276056,3.43186055673616,4.13386396858301,5.81462834954438,6.185194254068,4.61004883546154,0.234526216531593,0.560421827025904,-0.170957024486961,-0.41690835227173,-0.0585340465369534,-0.0735257803120756,-0.399606233432012,0.246761428744219,0.245069379103309,0.0163851328697563,0.0382273590881688,-0.01325565487643,-0.0589503660730329,0.0151228814433545,0.0227950559492856,0.0478339596077188,0.0748415096484211,-0.103423199020731,2.63474029768945,0.570325222177168,0.253700166853465,-0.559369252834584,8.88650100838427,-5.29987073861861,2.26284701798109,0.629522325010059,0.9956795943802,1.21014956180768,1.37570254601046,1.06017630925668,1.16510951305882,0.764817275645687,1.07776182538411,1.49824940500539,1.56425677985117,1.50097095339122,1.47340225344822,1.90298985068359,1.13086600686582,1.36252078667674,0.588394227504846,1.16835314483477,2.25656673399471,2.45665209735236,2.25631944133683,1.21383782007656,1.37948898171881,1.06342183862558,1.16727065699294,0.767068593741685,1.0809038555,1.50218731654701,1.56737107838328,1.50210500343246,17.7546286263961,3.15582885196535,6.99032707965646,6.30791426877079,5.56377109609806,7.05339508841583,3.51014703518864,4.40585047346504,3.97458755480151,-3.12628609931668,-0.904959325973825,1.55325678731739,1.55814348264414,0.950574045297532,0.225159715593086,0.671991292819425,0.0844987569242534,-0.855279847803599,-8.08147595172677,-3.9890458187049,-2.24369531036023,-1.85767121793965,-1.78864767761841,-4.15339255151789,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.163054131121117,0.100682991843013,-0.10967172989824,-0.15771751534203,-0.0215072148833337,0.00404413391140751,-0.00391634535535363,0.0666925913308205,-0.0192524587647549,10.161290155202,6.2636852953141,6.61164876189592,6.71039331070021,5.22050823435456,8.2872565201009,9.83028107023376,11.4563353767952,9.25245553841108,0.138094750969975,0.107304948450979,0.136492298426547,2.62819434281014,2.16158746423838,3.57350461903745,3.06869999800174,1.85041180048472,2.99094502080003,4.48099326375211,3.10399619480153,6.94456435583352,1
448500,-5.77020656285439,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.3732864631491,2.39442831319482,2.49955611731099,4.36795345153568,5.24042385348334,2.70445656802085,5.69279729445128,4.58197842093481,4.62157983641242,4.61004883546154,0.248215241189732,0.523933836459318,-0.0679588455985183,-0.449254839920509,-0.0660469858612972,-0.0441789299982101,-0.42519206080212,-0.0722806344306956,0.242387026946527,0.00830525492450089,0.0876779679791486,0.00988864053256954,-0.0716719523562492,-0.0373452498242108,0.022197063078196,-0.0499012962341932,-0.0470673339023941,0.014792768397476,0.22008705965672,2.73257858555288,0.219688017565304,-0.311031188316562,3.75885712284639,-0.479496883178661,14.0662355281776,1.00860596150748,-3.58173933707221,1.15708831101799,1.51007268769365,1.1106069245652,1.32756896026511,0.8305751214336,1.31275173623161,1.44823767094979,1.49669454786413,1.33614956233929,1.34720440979633,2.28692537967232,1.24110687364085,1.7683546923319,0.692790304060384,1.73365978502623,2.10807769780348,2.25195394785965,1.79630372522528,1.16069134992742,1.51225837067358,1.11404976264117,1.3297949813155,0.832340257382991,1.31668515030216,1.4519220701551,1.50065117461043,1.34026255831657,9.16575665553508,3.14025310899388,8.01196684429485,6.4690570814423,3.63649314958042,9.02258438311253,3.19650416869088,2.79338823808989,4.45092438980685,-2.05292218853741,-0.831485556792003,0.89703431538212,1.66403992619569,0.584698734169069,-0.0743749693925249,0.657185682155855,0.139119127121301,-0.569857373313764,-5.77020656285439,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.3732864631491,0.129925938948671,0.159376221141218,-0.0753557907512117,-0.189623980241542,-0.0676573730929264,0.0130683979142991,-0.11322691013525,-0.0652518094537187,0.0665471580471143,8.1646348760492,6.48860193601589,9.25435266172417,7.85458978330734,4.49310424563926,11.3719029614098,8.59763114162419,8.43458336643505,8.98333529861064,0.138628089020576,0.130543423337102,0.130062389273896,2.75029130886334,2.44484359393022,3.42353659716029,3.08924537875467,2.73894333063878,2.71911069888543,4.85262062250497,4.17561149758294,6.12278257410375,1
