A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
430000,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-3.93224519514596,-2.46933796461832,-2.43072626713163,-3.81017048776324,2.63482425621395,2.72745685710233,5.2519881129191,4.70767655768769,3.33488110065899,5.67464618026886,4.20046759250692,5.74410973676077,3.54400216638976,0.244350721673929,0.268858925082739,-0.0146355110799381,-0.453538851945456,-0.0452260129619555,-0.0308518911570891,-0.106063696933733,0.117930354863966,0.279441069866168,-0.0639610771150138,-0.045864899877999,0.0638816445951428,-0.103624982554777,0.0579895240461119,0.103118757602246,0.150707018682128,0.08059505213086,-0.0434101646652104,27.5693044631354,1.74002339650777,-0.180383462958628,-1.92910034882702,-0.151944194135742,-4.15268956018419,0.0900586317150181,2.17855522773126,3.25458093273109,1.32647626487164,1.52101754510528,1.2118039396729,1.20262041594089,0.732703132003982,1.19181048118149,1.39983718936866,1.35259252875002,1.34684717219798,1.76927068914102,2.32959071090623,1.47591853726295,1.44686133198449,0.53769181203084,1.4208793649231,1.95208219339539,1.83736540361817,1.82638146808082,1.33013934951983,1.52629967925903,1.21487387710122,1.20285549089842,0.733274717981495,1.19200644500065,1.39716935029201,1.35549452364005,1.35143681616301,15.1278750268902,2.75785386348658,11.1309117210398,5.17738868737835,5.96583793330371,10.1109221838932,2.75120364531927,4.381275700683,3.09547044258796,-2.85177149038321,-0.581418279492076,0.568079867374785,1.3709510799083,1.00097063478183,1.01931746877821,0.559027886392846,0.511693894148391,-0.541101145139378,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-3.93224519514596,-2.46933796461832,-2.43072626713163,-3.81017048776324,0.0759866912960995,0.00595296684352616,0.000207519158395384,-0.194661392434478,0.0263619231641669,0.0791278681162677,0.0983688930525988,0.0352970263813431,-0.00673977835531711,10.5411327596914,6.57749581707886,11.0722989395663,6.76540381325151,5.16892741797603,9.60689137541482,6.66980555712524,8.17483600389239,7.354172654153,0.167125760939883,0.131437120031884,0.147219629114449,2.75540380637768,2.24033642435494,3.2243618834737,3.59380503785178,2.20994289798921,2.76845432012142,5.54150244199268,3.40356196754035,5.60304801082762,1
431000,-5.87132787138749,-3.85003895997654,-2.90484385984436,-2.05772725556383,-1.64194578254699,-4.66045513659031,-2.23675106695837,-3.72232509265692,-3.74277988706672,2.63482425621395,2.72745685710233,5.11883753249678,3.73188536305587,1.9468383320479,5.67464618026886,3.28271006069558,3.63732541956387,3.93329105592247,0.33084933762529,0.55175628580581,-0.0338910335934642,-0.335896048707549,-0.0974760534105804,-0.11340388406416,-0.14156549319022,0.00186383156667688,0.285855468805651,0.0924497202593698,0.128861644871755,-0.0568117285792082,-0.142793860066703,-0.0689157503761352,0.0362250143997241,-0.0307733874798678,-0.0417852313847321,0.0490907268944395,1.80346056475916,0.570984564271622,-0.203473275507079,-0.111274519591021,-0.287258493503826,0.267688808461195,-0.866237524347988,-4.22883932807625,2.58637251159516,1.17908016242423,1.49335633632588,1.00477537509414,1.08061691434927,0.700482604883749,1.09400800373814,1.32038375045086,1.3449836827502,1.36123756871646,1.39256247296637,2.23093701918802,1.01426996600079,1.15637702460976,0.489752692001075,1.20495497128804,1.75618645374759,1.82146529895047,1.86512914042768,1.1800688424691,1.49363215658609,1.00710970901922,1.07534972200199,0.699823329134629,1.09770440979712,1.32521185240232,1.34961672298118,1.3656973092262,10.2200624627426,3.4876142690061,9.48412763700082,4.69969556465081,3.40097199789325,15.0014467609023,2.58364578619058,2.7283318524385,3.18871994875346,-2.16757306190775,-0.945992669488073,1.58727605628923,1.25478842227119,0.429775517712578,1.17272768088478,0.614378234638506,-0.173459895720725,-0.306975980921724,-5.87132787138749,-3.85003895997654,-2.90484385984436,-2.05772725556383,-1.64194578254699,-4.66045513659031,-2.23675106695837,-3.72232509265692,-3.74277988706672,0.206256544069659,0.203939121642647,-0.128384710066666,-0.217382177456428,-0.0880488234432671,0.00726937137110827,-0.0849093473481947,-0.0372510400222487,0.0668234018534481,8.50615212760143,6.57749581707886,8.02368139234113,5.78961261861969,3.58878411459489,10.3351013168592,5.51946112765395,7.35965051222079,7.67607094298919,0.16117762251853,0.122342690333649,0.141170702795379,2.70660257418922,2.03577906985473,3.24551253821183,3.32284511235385,1.9120989847089,2.56745686345853,4.62991673106259,2.85526230756558,5.40536207380407,1
432000,-4.41004288698319,-3.75333800512529,-2.81639663759893,-1.73414635253124,-1.64194578254699,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,1.79113513536005,2.54909510881688,4.29508885596377,4.25378714285884,2.97694789854702,3.29263194070867,5.57033183975916,5.2039614098585,3.93329105592247,0.247578929038133,0.392419516336213,-0.148875307725711,-0.152112491629669,-0.10170487847379,-0.190509339468899,-0.208026304268575,0.0239196528150184,0.250862278950564,0.0570702335043677,-0.025897796068828,-0.0410878721616703,0.106089970887917,-0.034777619683103,-0.0742926309753279,0.0444738153930358,-0.136427530488411,-0.0630920090467239,0.461044025711476,0.891323766698986,14.1178143323213,-0.127238962691027,-0.774361843936379,0.256005555529487,-4.76085700090411,1.11927698443622,1.32888026211214,1.04497936496702,1.27496586534084,1.1347178886569,1.11394727030087,0.753952784444694,0.999957440127403,1.55285703444801,1.59373034634845,1.45014528806141,1.09729749836058,1.6376614923521,1.29602164268266,1.23930551341128,0.571701738170542,1.00222537277371,2.4283586007474,2.54121720521252,2.11546784743926,1.0475196887699,1.27971148793472,1.13842946320036,1.11324099520781,0.756109607246557,1.00111206803919,1.55831915882062,1.59411957055063,1.45446479759369,7.56638379443007,3.34513301435589,5.79007873088552,4.86046402450248,4.64718345723188,7.76676959271166,3.58931155204677,3.02659781702249,5.30525586225627,-1.78887936766318,-0.82256801163342,1.30987761358002,1.22850153429209,0.858971156713198,-0.332491003520046,0.805865810377279,-0.0648549836398163,-0.972396610736418,-4.41004288698319,-3.75333800512529,-2.81639663759893,-1.73414635253124,-1.64194578254699,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,0.160921808105473,0.0189317061298621,-0.138270309034629,0.0249218064289567,-0.0662884637087866,-0.0603692444288192,-0.0247617709023636,-0.135912452641926,0.00179468378718995,6.20117802234324,6.30243311394218,7.1114854935627,5.98793349539008,4.61889368109401,7.95308707729897,8.85777661721998,9.04584493119666,10.3593728266014,0.148113957685527,0.117586241660662,0.151186828266576,2.60182118838922,2.08201917516771,3.62506794564658,2.82885497643233,1.76972726193746,2.9329874951121,4.00510451782918,2.80923820424881,7.05426274279333,1
433000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.80488311305141,-1.38405938650726,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.10873657709567,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.45230115424521,5.57033183975916,6.3242447394781,2.54361461002902,0.366084977636712,0.331388427211616,-0.353053536274996,-0.310838348804589,-0.143457498399611,-0.199661866724078,-0.571334916025952,0.33619020416127,0.228063650380365,0.0363135002414111,-0.0177192368436919,-0.0937133897381746,0.07186049713431,0.0132368182869665,-0.0586815703441441,-0.0537659554358711,0.128906962961335,-0.0155651070245113,0.547556162720779,0.392981461418441,0.518353218242597,1.05215568677151,-0.6590074019655,-0.566740682601365,5.08965221443274,0.705188373383435,0.538336251757693,1.21086488731036,1.26789624045043,1.34989123554664,1.27334948442628,0.786575453813816,1.16416038478639,1.77714221771277,1.71276764871278,1.46806343827981,1.47640955466718,1.61990239263648,1.8277030786917,1.62898139559337,0.623396012531954,1.36247017303478,3.18018890987151,2.93992417096282,2.17193623811754,1.21507594604913,1.27275386176451,1.35192569274043,1.27631555486618,0.789554312591574,1.1672489764548,1.78330841692387,1.71462070760936,1.47374904176984,14.470223531037,2.8925650838336,6.17515988766578,10.1718510306082,6.31808028583558,6.61094286078543,3.83904803378979,4.79266779879444,5.54615070943308,-2.70352988431452,-0.579043503627172,1.01545143647089,2.26082047067941,1.4171935117062,0.378337386209242,0.985963403795169,0.271533585217211,-1.26869589869338,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.80488311305141,-1.38405938650726,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.1665848668593,0.0150977327625797,-0.180519563195223,-0.0710915756850831,-0.0435520961078274,-0.076564730134666,-0.150608409542904,0.09320721713008,0.0812988208150635,9.47819359914065,6.00903431962431,9.49612090184771,8.51258383911513,4.68637428810735,8.31225159039505,9.23504150128885,10.3117873942592,8.96969638070797,0.159409283287843,0.126098524737904,0.181082425653671,2.79366814377102,2.20478665230573,3.73149041501098,3.27357585294348,2.04250911583496,4.22788240051971,4.8959609996751,3.59538925553709,8.24701773926809,1
434000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.91437401090481,-1.60013556872395,-3.85995043614984,-3.66470966152969,-3.98754265478114,-4.56254146140728,2.34040716506921,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.88375862116721,5.97287821383375,6.3242447394781,2.54361461002902,0.275914654131184,0.425930700247235,-0.0593483219796548,-0.311201838597675,-0.14085068376182,-0.185220742467984,-0.624856735618293,0.142188906438544,0.396065094413689,-0.0292194724132141,0.0432912170686268,0.00641389648731589,0.0063394013988392,-0.0243584967689327,-0.015548912581651,-0.13812080496718,0.024359325772702,0.142282993445711,1.17564417069375,0.395173959818445,-0.0604015595845707,-7.11620796748326,-0.590672627782564,-0.352766171799101,1.71665732019161,0.0106536957990451,0.88901479356109,1.35449139550995,1.46414986282503,1.29911709875427,1.31364730023149,0.852205282890921,1.22407855168137,1.75715968967712,1.73414965874724,1.43226723949672,1.84823247918602,2.15872573614894,1.70095279189423,1.73921667164259,0.73137437008867,1.50992280390944,3.09269449399576,3.03035632093841,2.04713826278974,1.35949714202937,1.46926026834899,1.30420580887153,1.31879364255466,0.855204285588344,1.22878916169921,1.75860583815583,1.74079186605935,1.43078239533122,13.9235490957799,2.51512031902925,6.71698862043187,9.96156075337057,4.76810882295912,7.34936394876989,4.21659501453339,4.92412833357111,4.25758772428815,-2.7401047336762,-0.488869883619312,0.749978214449246,2.27789125335662,1.02875451397331,0.907928838884925,1.16975531731518,0.535105517682587,-1.06779027458295,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.91437401090481,-1.60013556872395,-3.85995043614984,-3.66470966152969,-3.98754265478114,-4.56254146140728,0.11699086911135,0.079606611688216,-0.0674829563110555,-0.146540855105583,-0.0734595929121041,-0.0642074549247762,-0.26129577510475,-0.0405125664756142,0.232920613911895,9.70986418711418,6.00903431962431,9.49612090184771,8.62207473696853,4.90245047032404,8.74370905731704,9.63758787536344,10.3117873942592,7.1061560714363,0.167824199566629,0.133612385190768,0.182242565037384,2.93502978448607,2.3475867957667,3.71789711181752,3.63344087832196,2.30297570476226,4.27848372806049,5.66608699759676,3.95029137427903,8.14627465929495,1
435000,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,2.34040716506921,2.43445501303762,5.40237717735893,4.69666453939549,2.59831352146993,5.09715063226749,5.97287821383375,5.78399289780269,3.25385753722488,0.0848805028212983,0.250063649190283,0.108431644134583,-0.215134050404772,-0.0773789463089608,-0.122761687747996,-0.359918513325987,0.0232446744662913,0.311503891344487,-0.153169483036135,-0.114668675066193,0.169756693421923,0.0444009901103354,0.0589055164911965,0.0291797854613552,0.0865155687704377,-0.0958413015452416,0.0181281555490462,-0.16665370571473,4.44720954514223,-0.0530245389334587,1.74433042306688,-0.826416568498034,-0.521478696128104,2.92381257006031,0.0114801063908496,1.6209475832801,1.29653905225964,1.47520797797757,1.22273317162018,1.19730276147662,0.846172186216525,1.18917767138311,1.67654788756927,1.79066591110787,1.44256230716977,1.6706042189614,2.1801218753988,1.47780442105833,1.44283460002949,0.718148040419133,1.42442035828568,2.82540132351325,3.22247443161891,2.09704050902008,1.29251855652497,1.47652357766437,1.21564979375572,1.20118050268454,0.847436157134644,1.19349082873966,1.68089301370231,1.7951251855007,1.44811619320415,10.2820986181204,2.35683261353569,8.06242370443157,5.96341529041673,3.33683572875295,7.62744467454191,3.85834136411903,3.99073269114822,3.50465592281517,-2.07787253238292,-0.377135519086659,0.81132425007016,1.48050202186266,0.672823169629848,1.3432344588828,1.00587507688787,0.397899913036194,-0.785007572471913,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,-0.0447271674047732,-0.0895519256537812,0.108725679114806,-0.0572137240962357,0.020806110204412,-0.0399090425464955,-0.0222571546191898,-0.155510546571229,0.0833428406309181,9.20177068762371,5.66207655175451,9.82967155932951,6.88561850412742,4.19844909019388,8.2377308221963,8.33086748799934,10.0352395660512,7.81482590648785,0.165791815671318,0.128716880663545,0.174681690522841,2.82502525129565,2.3608988512366,3.80184464154013,3.48557385283842,2.13686403426281,3.93601599540874,5.35232850130335,3.56368480548214,8.09828323458371,1
436000,-5.26934776605549,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.23013062036717,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.10229719768272,2.3128854764596,2.40856722491904,5.40237717735893,4.47253169712121,2.59831352146993,5.09715063226749,5.5683950553396,5.64923461271952,3.25385753722488,0.222565118505086,0.344521161278184,0.134096443103358,-0.250031292107327,-0.05137467464826,-0.062557165986849,-0.374057056382424,0.13824679015052,0.113960683984979,0.0276612851522558,0.00212050935114934,0.0120440099036739,-0.140964154967787,0.0301399186771548,0.131135925529405,0.0472364117477452,0.0388261977806774,-0.0611311276883132,-0.233871560821744,7.52175252077075,-1.49752885523713,0.390918440319789,-1.63299280087356,-0.0662054346410992,-4.27384074618226,-0.168987474782653,1.3002379974273,1.02732602798913,1.39732317757773,1.04969010438184,1.01487992459224,0.715044682762746,1.07655826815533,1.42450858442544,1.57164959552108,1.22670925391333,1.06293782282849,1.96788164135912,1.11037909373238,1.01806399330224,0.514399227615154,1.1507714759248,2.04295400668418,2.48801257571526,1.51289809523317,1.03098875979735,1.4028120477666,1.05374526985054,1.00899157246344,0.717216304621663,1.07274017167476,1.42931942080285,1.57734351861453,1.2299992257043,8.20283664311421,2.62660192362325,10.5889309329852,7.01967155462478,3.97794605359927,7.61662804022096,4.18962363071993,4.45321883273694,3.62075249088479,-1.6848058944201,-0.547807989765479,1.007875344259,1.38352927160514,0.76442924275305,1.29076982325677,1.040613089282,0.0646994341408602,-0.633143859982648,-5.26934776605549,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.23013062036717,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.10229719768272,0.105821945670543,0.04068532191837,-0.0443731663076739,-0.203458428081979,-0.00424913127975178,0.0679165650710045,-0.0485427550990981,0.0340482197299257,-0.0211776179440266,7.58223324251509,5.63618876363593,9.82967155932951,6.66148566185314,3.8284441418371,8.2377308221963,7.9263843295052,9.90048128096807,7.3561547349076,0.145989320048612,0.109572496701316,0.147497863048842,2.57968937337542,2.02258067699518,3.25754334935832,2.74943265223905,1.51272436347325,2.80308085616262,4.10976014561698,2.70024786442122,6.00412275183996,1
437000,-6.78164393916853,-3.98247480067588,-3.11007306894473,-1.96764371647984,-1.79902794415093,-2.7254674922864,-2.12831137332605,-5.11264703650733,-4.26721145446453,1.3405161025396,2.7160350286771,3.57403281020585,5.54128639484397,3.42035013003607,3.62964781347913,4.64409933469877,6.77798567415191,4.50917748185293,0.226846793335596,0.455983766874419,-0.144994917179773,-0.258583139366425,-0.159618394330891,-0.11423018891342,-0.498829892548272,0.258267841235743,0.251295826154058,0.0801652108592037,0.0200372005363618,-0.0942967307698323,-0.0631958607986793,-0.0731433880441367,-0.0336194365719782,-0.0174077761509299,-0.0188932590061306,-0.042223424947824,0.474466471170549,0.350205473985927,-0.818336960095193,-1.00074184298632,0.16288459649683,-0.0561978628596869,-1.81688736884382,-2.39846706636782,5.79654789444628,1.05965376577322,1.3674854689172,0.94371735871908,1.18769488400793,0.790330919764463,0.890007092547586,1.35172236695933,1.55368043759684,1.38591467276224,1.12523050561035,1.88433639639118,0.888653182703711,1.41770121139051,0.624149172934719,0.79721056581502,1.84123497490909,2.43257040321032,1.93408671502448,1.06076882760116,1.37271133032083,0.94268403121285,1.19067258782191,0.790031121497577,0.892866488236075,1.35692113805817,1.55966996611793,1.39071446207497,18.059500279266,3.39965258853179,5.15189295229126,7.94954448603948,6.06050317814397,8.009843482143,3.41905604905796,5.88128253146969,3.74082939807152,-3.11050535953119,-0.829510665032384,0.743153823875947,1.81882154116827,1.0594815228181,0.875948809109188,0.926282988813878,0.393858451355846,-0.399868098326132,-6.78164393916853,-3.98247480067588,-3.11007306894473,-1.96764371647984,-1.79902794415093,-2.7254674922864,-2.12831137332605,-5.11264703650733,-4.26721145446453,0.203580497861116,0.0731364627729357,-0.14691904133965,-0.175766122411873,-0.112534890095762,-0.0559845838673537,-0.104291069340017,-0.0480691981302515,-0.0161295098324886,8.12216004170813,6.69850982935298,6.68410587915058,7.50893011132382,5.219378074187,6.35511530576553,6.77241070802482,11.8906327106592,8.77638893631746,0.139111615054556,0.114777778487583,0.151641537641964,2.48933819255753,1.9856373049104,3.34764380470318,2.48800131175331,1.69606323220777,2.9663193421332,3.88348506416479,2.82735472501936,6.16183573968692,1
438000,-6.78164393916853,-3.98247480067588,-3.58500279006677,-1.69692746377689,-1.79902794415093,-2.9727015691315,-2.33442955317043,-5.11264703650733,-4.26721145446453,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.240974357732379,0.339341937196412,-0.197837781838997,-0.286639663494652,-0.105397855804489,-0.123705188749316,-0.419108576113525,0.33074062251389,0.138815143715724,0.00505079218119419,0.0193648160574557,-0.0357632499027069,0.0902204738135834,-0.0067697838802163,-0.0982967616742634,0.0390735411932909,0.00094824950554119,-0.0369530496639966,0.0724812679893496,0.354390547687896,-0.793574247782532,-0.402352546026897,0.158755865401022,-0.26540256396794,-1.15647354194761,0.107436485076406,-0.453504343163142,1.30584485692268,1.24057824088087,1.05816256808028,1.28704877196541,0.879670088455271,1.08924995505043,1.46374249019977,1.66020561634129,1.48603197649524,1.71863209307693,1.55077480380084,1.12723553808393,1.6613339792353,0.77986634033297,1.18606937823921,2.15787372446723,2.77798479556941,2.224302873486,1.31096609150539,1.24530108961682,1.06171349152393,1.28892745305362,0.883100413505152,1.08906812378253,1.46897029393628,1.66672877084708,1.49140969337268,13.3476392236095,4.27896442471468,5.76599548989885,6.02606258843487,5.07486416903368,12.6706050158178,3.44858834944847,4.87204883548721,3.48740528831597,-2.78310464982194,-0.831708725956726,0.723642070094979,1.58314248749256,1.01176391353781,1.66909572092843,0.901458694140464,0.25835714221987,-0.367152730690914,-6.78164393916853,-3.98247480067588,-3.58500279006677,-1.69692746377689,-1.79902794415093,-2.9727015691315,-2.33442955317043,-5.11264703650733,-4.26721145446453,0.165865797605043,0.0624581484133384,-0.0794542723947391,-0.0217129069853594,-0.0558843375870989,-0.132317454660397,-0.0402567877755725,-0.0346908470415573,-0.0113767866243041,8.91055350076974,6.70889065456835,7.15903560027262,7.23821385862087,5.219378074187,8.98360462347839,7.1304493157387,11.8906327106592,8.77638893631746,0.142905088012302,0.127360969782305,0.169992841788099,2.50244909941813,2.223456745364,3.57302783219311,2.63366745296117,2.07757098539568,3.72754990007976,4.36397318258476,3.61677947051794,7.10711580131372,1
439000,-5.83557943663495,-2.66088543902202,-4.34513485002689,-2.05613780412082,-1.61413314177674,-3.10020162370633,-2.55464564094493,-3.32145015486159,-6.78057261351669,2.12890956160121,2.72641585389247,3.55685932467226,3.68970834838141,2.93033163152934,6.01090305434689,4.79601976256827,3.77018493865925,3.24608289761861,0.359983421855948,0.300418422951405,-0.255553262399915,-0.131832461859718,0.00188134383612888,-0.181658921204972,-0.290782370378366,0.359670858378699,0.221648340092249,0.0910248950490869,0.0652920800996826,-0.00519065319243392,0.0588419516626716,0.0340484208496198,-0.0167832361648302,-0.112651876802376,0.101239315730587,0.0878581372292445,0.070467870526342,0.289103936164853,-0.92527488564306,1.12366062904718,0.675569597728832,-0.59455871036455,-1.17435016103452,0.107534686690112,-0.481397345378352,1.38180329647426,1.05947384190975,1.212881194751,1.04303247472316,0.763063679544209,1.232866181074,1.25406904431665,1.33435783686567,1.29813907847486,1.91606406916882,1.12702666176229,1.48263695087879,1.0929933788237,0.585682528833708,1.53164330675384,1.57228217707456,1.78420050419424,1.69065425112307,1.38421966073626,1.06161511941112,1.2176358038752,1.0454632364764,0.765298980029183,1.23759577680026,1.25390676570252,1.33573968429266,1.30025161069813,11.2561005172279,3.61209518780548,5.37875868887623,4.62701241204621,5.41172810128402,7.89010391285024,4.50304018361008,3.43917406879981,8.52893416210047,-2.63205139596288,-0.38526812587596,0.169322862212331,0.92040814739614,0.936407919565118,1.30582922108691,0.8700953018038,-0.505754991522309,-1.52945952362129,-5.83557943663495,-2.66088543902202,-4.34513485002689,-2.05613780412082,-1.61413314177674,-3.10020162370633,-2.55464564094493,-3.32145015486159,-6.78057261351669,0.280028731913291,0.0756754073271402,-0.0156826176538476,0.00550198759290934,-0.00450862007897467,-0.0777139552290399,-0.167886112620748,0.121848316818291,0.17126120536071,7.96448899823617,5.38730129291449,7.90199417469915,5.74584615250223,4.54446477330608,9.11110467805322,7.3506654035132,7.09163509352084,10.0266555111353,0.141254884218101,0.113534103679832,0.139416546940483,2.54991677292393,2.17956239222768,2.92144044195762,2.56298372596606,1.66083571090565,2.50662358888693,4.50294596441876,3.19014194280264,5.03836507178166,1
