A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
615000,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,5.21444559901686,2.15734154599091,4.13453356591977,4.65686433814089,7.00551390908856,4.9061823988461,3.75086563639355,5.20159911890944,2.83981292856116,-0.0885170575467055,0.128675773598387,-0.0591436527001476,0.0879888118278338,-0.195743594414077,-0.23443165487928,-0.246299504880616,-0.0196535333829524,0.0370388881343993,-0.0116771128817886,-0.00508291105034472,0.0185256864482078,-0.0375362416114786,-0.051197728713604,0.0308351711284299,-0.0271831772177944,-0.0242780598822481,-0.0140799688018121,0.0458207308766302,0.691319706667802,-0.828480827860589,-1.10307545213312,-0.0614953642619174,-0.170304838123501,-0.216442601830879,-0.8486992569045,-0.435556107557594,0.660138782845256,0.63445165708347,0.587048576687909,1.44020391708335,1.37466018309072,1.31995393254912,1.5552079772898,1.05309994025293,1.03758874315251,0.437164790953083,0.403905518909651,0.345482422076243,2.08000057757561,1.89364456629366,1.74739491974471,2.42635778090812,1.11229218561358,1.08014264970682,0.661184384988849,0.635535615768032,0.587777527706056,1.4422207104239,1.37609758603584,1.32189066103998,1.55767704640857,1.0546526374184,1.03929911464738,21.17889865681,5.41766840627361,13.7433314260057,5.90690970843198,8.57665719169689,5.65144278399558,2.69598737460303,6.85417995975463,3.80348544525755,3.09815019878378,-0.637239986908808,2.35624341903874,-0.740690331723473,1.2241152072493,1.57464090537439,0.380921883286718,0.394079431638148,-0.281290006920264,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,-0.0730284356136372,0.0125779511856693,-0.0337959571015484,0.0126584772922977,-0.110253612798106,-0.0901151322336092,-0.0531024561309855,-0.0346964814517316,0.00230469075982623,6.29076961264264,4.61801804973026,5.23877217967398,10.4391274107024,11.4344738336428,6.82169015031354,7.87824203256486,8.93877498859337,6.01133268570296,0.0457738344866111,0.11083536156496,0.0934232538704714,1.26270755904358,2.80873485758149,2.7403157826515,0.605514134811425,3.545970424558,2.52150351641927,1.18293814918368,5.70615632580913,4.60428173670338,1
616500,-1.18088654212767,-2.46067650373935,-1.46921894443804,-5.78226307256148,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.7159076818363,4.65843299098079,2.04938741223495,4.13453356591977,3.73979957934948,5.82745949342022,4.72547994103211,3.25557771219177,4.4334957090882,2.83981292856116,-0.0349516334003162,0.0770661714648,-0.0360664115715257,0.216330437664037,-0.0873579641183917,-0.139613433690463,-0.211760915157369,0.0307387961421117,-0.0623880707490466,0.0297278120345118,-0.0120681550423267,0.0227196611983461,-0.000302753148932214,0.0360324477518845,0.0427761860526003,-0.0776739891366097,0.000693681404635668,-0.0455963637284486,0.0510822274116298,0.130416502977674,-2.02102271322944,-0.284786726167272,-0.704708581029985,-0.188996197895154,-0.964317954846186,-9.54336072615822,-0.416913448128114,0.607488911710184,0.603188803506762,0.552486178371973,1.3230709978502,1.26561427866473,1.14147376484546,1.35997758100182,0.937144816314122,0.8921177066846,0.369441819136689,0.364958308659305,0.305786553152212,1.75661613527365,1.60605775449438,1.30566611664228,1.84992913729923,0.881299994977543,0.796560810341954,0.607817258011558,0.604117793695323,0.552979704105143,1.32537396053855,1.26730333957359,1.14265748001852,1.3601210009772,0.938775795905254,0.892502554809763,21.4949238452638,5.78291706273178,16.471272269611,6.09249205572885,7.40180834636463,5.37907116955698,3.02614407402574,7.98074445499018,3.90183496015292,3.09150055471304,-0.596105789323836,2.51395495262753,-1.11212031656051,0.57621125844517,1.3413657796299,0.190554518462663,0.193843393578062,-0.0404936120488207,-1.18088654212767,-2.46067650373935,-1.46921894443804,-5.78226307256148,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.7159076818363,-0.0201029611746597,0.0030182578858253,-0.0210096568526657,0.0657942614936934,0.00567668152426117,-0.0481920782971526,-0.0917000964738807,-0.00155444544567331,-0.0430335372775752,5.83931953310847,4.5100639159743,5.60375251035781,9.52206265191097,10.8393143103186,6.69640086487325,7.90254477145241,8.19973447491729,5.55572061039745,0.0417132186590215,0.0998969924703493,0.0803904769372049,1.13109646754185,2.57016874424295,2.38504542021216,0.50163840886876,2.88397927039095,1.86196877593271,1.03812048781881,4.65525872354284,3.52365343015217,1
618000,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,4.65843299098079,2.04938741223495,2.70690387975527,4.38587778229736,6.37064087773061,4.97272289841096,4.1849341805223,5.72872483532081,2.93087364945954,-0.0908662216204171,0.120005899459377,-0.0236158183083374,0.224917295167597,-0.0755736633742203,-0.228610192269469,-0.20213225384888,0.0597454083488277,-0.0875481210778717,-0.00974693551359024,0.020535801550036,-0.00738852292996585,0.00228685407564178,0.0272746865804362,-0.0512294884603908,0.058973317325456,0.0157489370273305,-0.0419876052223372,0.0529095300577831,0.11508401428771,-1.16030417249249,-0.341888027337829,-0.689180936617987,-0.18611002769103,-0.80386392095045,0.11607117725543,-3.8043902998359,0.659962465789785,0.611544190092022,0.498882767793318,1.40285625378676,1.40573268563826,1.19628346884924,1.60181380167072,1.00425346058098,1.02110429755542,0.436972719887926,0.374866196026207,0.249696427213415,1.97485758347411,1.98222319436858,1.43344692361662,2.57125758077748,1.01179014429462,1.04451782549904,0.66103912129913,0.612263175461506,0.499696335000983,1.40529626181603,1.40791448403963,1.19726643802314,1.60351413488546,1.00587779789327,1.02201654854461,18.8575379093536,5.30428810858819,6.32815067136785,6.25096625416442,6.90144156537134,6.03625623927775,2.96258725149309,9.1358657403726,3.77324109451312,2.97927917085255,-0.502129788159351,1.06278219602657,-1.11018576083674,0.686737066130206,1.47826036233587,0.213567137326604,0.415402294892156,-0.0753498378623029,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,-0.0665376067361737,0.0324489567274322,-0.0348410419380885,0.0776820369901254,-0.0105827268458598,-0.152161151050627,0.047193724035927,0.0169952897958338,-0.0337761302681202,6.05527894052055,4.02938600492923,4.17612282419332,10.2861748754501,11.382495694629,7.42733021445819,8.83190123978294,9.4949636011499,5.75179986639451,0.0424753233677116,0.103730789676507,0.0951832557007105,1.17911755007664,2.78940348320793,2.69139779898677,0.520949894067736,3.10809146755592,2.6157091924509,1.05842076868776,5.37518419010234,4.61698645479782,1
619500,-1.39684594953975,-2.1535132546737,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.65843299098079,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,6.5051878404214,2.93087364945954,-0.169098496779117,0.154044610722293,-0.0380813324531701,0.224917295167597,-0.113623039414771,-0.477197931184655,-0.27082649867774,0.163654448573402,0.0204913787413811,-0.00718254571440569,0.00711186546281754,-0.0237922367583933,0.0634663213036495,0.0284664091473542,-0.035826023186122,0.0363058380980536,0.0093511710088545,0.0210893238814278,-0.288169409005039,0.110222520631634,-0.640070416219767,-0.342278792167107,-2.99587253201539,-1.02098160944881,-1.32857255654478,0.0932230956434553,27.2444969503492,0.81392387113379,0.836617257049635,0.537557004720652,1.75273636418943,1.82631272529872,1.49762988386357,1.67848698497731,1.25776809511142,1.25645226725901,0.664728564331291,0.702316454964855,0.289406345939896,3.07874688175158,3.34622667676595,2.24942225905893,2.82581229309814,1.58740495945685,1.58372659098167,0.815308876642031,0.838043229770908,0.537965004382159,1.75463582596263,1.82926943799047,1.49980740732233,1.6810152566524,1.25992260058182,1.25846199425397,11.3260498571565,3.20254503087897,11.915395614144,4.50460155912177,4.38264803835151,4.52584506199718,3.12821438236687,7.65961618456876,2.94974160896579,2.24783403091288,-0.374759492760275,1.84458163342328,-0.673521012784234,0.63708614857827,1.39667931192614,0.113088264475887,0.628439377298606,-0.376619512868931,-1.39684594953975,-2.1535132546737,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.0766952655774651,0.0173251871449725,-0.0600558245577379,0.121156588643558,-0.0444997243225096,-0.154843012379417,0.0364473276559134,-0.012152778272574,0.0517132591589985,6.05527894052055,4.41804077263001,5.08702614117514,10.3472504093974,11.5454726451983,7.50518244422091,8.98785771598634,10.4406139357114,6.82215517015659,0.0562504903272086,0.135309604867808,0.101347389800639,1.55734333713781,3.71048511162157,3.19836295231529,0.914220040773259,5.28530985506984,2.96693616016518,1.65136803611891,8.65039820198121,5.97797143971874,1
621000,-1.39684594953975,-2.55831523107933,-1.20993496913451,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,7.18792507046473,4.1849341805223,6.5051878404214,2.93087364945954,-0.333867742483262,0.199291546622375,-0.0740270236553019,0.140863779403916,-0.197962548228664,-0.552937246826469,-0.246236165041462,0.131758067968893,0.146582101519037,-0.0199077213707995,0.00941803505224947,-0.0146519937540588,0.00400289454399292,-0.0305940235117036,-0.0422541242423464,0.0737047449639513,3.81109383290227e-06,0.0457637465440911,0.548056389151225,0.453101861482198,-0.448858810908948,0.0570164100065435,-4.68619615330661,-0.735913466925683,-0.157252273420641,0.0930881184117556,2.57688523666589,0.919356019158742,0.873708666788305,0.61394574705544,1.96046698684995,1.97508975138664,1.77487122079542,1.77873563680107,1.3859667962555,1.39037160097019,0.84776279340366,0.765937640733743,0.378027294177944,3.85680647250443,3.91363253361072,3.15935241304876,3.16947319144398,1.92759700546608,1.93776722671274,0.9207403506981,0.875178633613586,0.614839242548769,1.96387537091956,1.97829030569599,1.77745672606923,1.78030143274783,1.3883792729172,1.39203707806679,7.56137675473702,3.12488308043889,10.7414955345385,5.37980680590567,4.03330967002766,5.40258599428096,2.7493672779797,6.22334779017493,2.48654661858701,1.888984586091,-0.51156655514637,1.92542970609432,-0.915941687586592,0.641895259267814,1.66710127085303,0.0734599136805947,0.661707460782821,-0.31713467490835,-1.39684594953975,-2.55831523107933,-1.20993496913451,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.108197219150682,0.0280181152800337,-0.0627363723104548,0.0892837888691418,-0.109937262727574,-0.199727466889779,0.0815765398656051,-0.0467077966056674,0.0748282962626508,5.63387502789339,4.82284274903564,4.8277421658716,12.3902534411119,11.4767954841719,10.161794168982,8.98785771598634,10.4406139357114,6.82215517015659,0.0634633412091052,0.153072363672884,0.10969668461174,1.77775626243445,4.10043194516628,3.55710297751324,1.16334789765961,6.77151652280522,3.47041710541688,1.98551170471187,10.8945781829689,7.01793761473326,1
622500,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,5.08667118352779,2.26452751795631,3.61780719673709,5.78440132944408,7.48294998325445,7.18792507046473,3.76822408549039,6.5051878404214,3.71418260036018,-0.367465780064876,0.185192658518336,-0.0298758121459147,0.143882752547954,-0.201992618381413,-0.616293798890682,-0.34018872530707,0.129830325589746,0.227738456119339,-0.0102786199322269,-0.0161410056114775,0.00113966564573092,-0.00331617078082793,-0.0576827575539157,0.018061794584894,-0.0661389393460845,-0.035425820372391,0.076498564876688,0.161788954374595,0.791646062041251,-0.985689785057255,0.0585620342002819,-0.178918260420107,-0.85605236732008,-0.200406996812306,0.54462655862965,2.14943827652725,0.96648367828482,0.95764230033305,0.669006498782504,2.08252228229531,2.10491410207228,2.00715290144079,1.58834945369671,1.40820842491691,1.48092459023654,0.937239353674614,0.920012731977727,0.449127868340511,4.35199916748825,4.4427623346903,4.04237255716205,2.52725481810145,1.98870119172917,2.19490681576047,0.968111230011621,0.959172941641771,0.67017002942575,2.08614457013129,2.10778612166659,2.0105652332521,1.58973419731144,1.41021317244209,1.48152179051152,7.37325207181114,2.84894457873799,9.78792621698679,5.05305542731552,4.2323828193502,4.91439193520897,2.99672562057425,5.33399670468111,2.66082541927891,1.77683605529174,-0.396074706806961,1.7696939773712,-0.779921493324737,0.615547561630188,1.59304967795093,0.118505300224875,0.506293168508105,-0.267603173203593,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.096468434301552,-0.000810029977859874,-0.0506259119883436,0.0739970965545318,-0.130650599063565,-0.16245281113394,-0.0612495304810554,-0.0761965121484081,0.0976352396791682,6.81511366151146,4.82284274903564,5.35980748369516,13.595123729261,12.4261276391265,10.161794168982,8.57114762095443,10.4406139357114,7.60546412105723,0.0675580872450088,0.167825594059561,0.0970215024045766,1.93352556821999,4.45778115685655,3.50757451949745,1.31903144314837,8.13850494300126,2.72025874373597,2.29873917119135,12.7962252031214,6.69904259703286,1
624000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.366222923179361,0.179448383481088,-0.031756495970168,0.0519965372338663,-0.186510528224251,-0.645121999380064,-0.246077784146359,0.131758067968893,0.0598000866176963,0.0440171482759765,-0.00785437203261153,0.0197704039049127,-0.0762316195336653,-0.0257935868944337,0.0456376532688648,0.0149060160856377,-0.0295799981607505,-0.0249842753408943,0.152779300757964,0.608124046246842,0.528328088840146,0.0555035092366598,-0.205212853468952,-1.47884813375485,-0.205281927910814,-0.896359065969642,2.64089787261903,1.05008550015718,0.932949034315113,0.714608990594335,2.17803046393474,2.16786801045798,2.09662933887422,1.66931042344586,1.46666365663036,1.55483891393096,1.10457738644539,0.873364725878777,0.512053102729947,4.75451417177416,4.71535917656077,4.40908109860239,2.79608372455303,2.15771938659259,2.42532108803761,1.05098876608905,0.934539847132682,0.715578858498452,2.18048484786622,2.17148777950989,2.09978120255478,1.67214943248294,1.46891776032309,1.557344241983,6.20782333910509,3.14332278292536,9.06411201156319,5.33861849461076,4.47963154429028,4.84688415975036,2.5956639074014,3.99898542827831,2.58638304488473,1.63789859777351,-0.468021584091382,1.76297938503403,-0.811433160215089,0.712411681628481,1.6050074593944,0.054596753122158,0.175764492306966,-0.097376232464577,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0530459452464473,0.0102314290358709,-0.0409946056365661,4.183497553007e-05,-0.110831106382801,-0.147507267301901,0.0311643860611882,-0.0555154334065959,-0.0189975640363368,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,10.161794168982,8.66791213525283,9.33096400334272,7.91135395768907,0.0706081305495203,0.176038847999798,0.105838362889472,1.99290237117582,4.53638074368928,3.71286319843485,1.43870660864448,8.94793306989597,3.2373456792664,2.48373946770811,13.839322997223,7.35522361977934,1
625500,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.371742100171154,0.180446069636969,-0.0933541290329551,0.0971600388860704,-0.198272115887087,-0.704864914511657,-0.341339916767779,0.175490642484099,0.109214842486591,-0.0114298486724827,-0.0185208860430293,-0.00689913330707548,-0.0305491908168491,-0.0204911371469439,0.0459086408535742,0.00545310874792574,0.0138811879242153,-0.0111617233496483,0.315529020958349,0.5809143413279,0.583673866319434,0.729426526126286,-0.261161098181702,-5.01686682028262,0.536995323903094,-0.684149784359799,0.67177422562786,0.98358126914176,0.954556091475851,0.654409406076751,2.09626296272377,2.15136078094975,2.03295820425829,1.59682878428395,1.37903785424671,1.51377194697497,0.970671859968508,0.914007947259596,0.429696072974722,4.40869311804329,4.64405852632354,4.14520452823466,2.55871686347648,1.90817833528693,2.29936482903663,0.985226806359078,0.956037628579334,0.655512069282269,2.09968881457308,2.15500777871532,2.03597753627948,1.59959896957846,1.38136828372702,1.51636566468534,6.85136307073581,2.86089436798061,10.1559560462955,4.76796737705624,4.76919920219495,4.46988232477126,2.74249848543769,3.88469136027911,2.79977940833332,1.72461308697234,-0.403750127004754,1.81727064766284,-0.541570423411913,0.812222340692985,1.50965174830441,0.183171667777989,-0.104721721742223,-0.19208899867375,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.099458247036825,-0.00577602334262684,-0.0567305028360879,0.013281548207383,-0.123528987557732,-0.129650528197534,0.00749934891865657,0.0125592477119866,0.00172670474022425,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,9.65066404130143,8.66791213525283,9.33096400334272,7.91135395768907,0.0679303700357194,0.172168997540234,0.100400110570401,1.93307200196781,4.51726190872771,3.54149919785146,1.33361444305572,8.56349411518723,2.91318777072082,2.3068611155419,13.1555906789572,6.7431130772115,1
627000,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.48175152424979,-5.0951371495715,-4.39166659035106,-4.19717135732889,5.35377450421983,1.99231897655147,5.13988155870272,4.85886144152544,7.28200698620078,7.11028164463692,3.45361154663544,5.7122014409888,3.1342632975628,-0.303491560886148,0.177855582713779,-0.0516662274564762,0.168834663364451,-0.191855699425711,-0.629137304625804,-0.38700500612294,0.111138381864918,0.137113800761988,0.0390020007327141,0.00566756686847336,0.0262095063348016,0.0337007381308377,0.129608871607639,0.0303576255003998,-0.0595313870314558,0.0718234855205076,-0.0482418165692125,-1.26397898099722,0.394802624533776,0.496268496066011,-1.23185635443808,0.587769378803143,2.95461158066715,3.1494296780346,0.540734454668257,0.56140530556706,0.999594198553555,0.913231550396872,0.668852016265888,2.01070370657706,2.09049756357054,1.83632605267718,1.59843293006818,1.34415614297097,1.3588429568174,1.00114359877206,0.836865526403858,0.448232444093733,4.05587656061654,4.3685501807113,3.38291802947283,2.56033389412795,1.8078744655084,1.85055243772401,1.00057163600217,0.914803545251032,0.669501638604218,2.01392069372568,2.09010769596002,1.83927105927126,1.60010433851295,1.34457222398367,1.36035011586136,7.33602790211495,2.72895567043688,19.2440992840912,4.49556692933782,4.13229159934175,4.43003925948525,2.98138955342918,5.07740301234749,3.0611618859879,1.81936999098076,-0.372018524676968,2.9411197816167,-0.516159072002871,0.769172325495682,1.48262351038443,0.104718168530336,0.29463828842935,-0.453833596478571,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.48175152424979,-5.0951371495715,-4.39166659035106,-4.19717135732889,-0.0564849126481763,0.0205564031698378,-0.0334779770208647,0.0699933553924455,0.0302920123958335,-0.125951726245225,-0.0520813172342328,0.0465925038300162,-0.0100275625560233,6.81483227825788,4.842111867209,6.610619504976,13.1010717166635,12.4229030571623,9.59203316888672,8.54874869620694,10.1038680313399,7.33143465489169,0.0660693914444201,0.162073821949853,0.102236805785867,1.87297253895515,4.35740888657899,3.34695824655326,1.26042193717539,7.58618770949201,3.01234465757777,2.28054344608514,11.785202830678,6.20819774990519,1
628500,-1.20352724933448,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.51258439287198,7.28200698620078,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.199871722368602,0.127734898822121,-0.0974776678425143,0.144609615600212,-0.228540173190447,-0.441023537674584,-0.2521638162569,0.0237057579883775,0.0514687487319111,-0.0184269969378948,0.00197405944554832,-0.017484942103428,-0.018387353855657,-0.00231985904571349,-0.0127639569924132,0.0510865294966866,0.0145409558220774,-0.017801694809274,122.465912701292,0.48640296438479,7.72727060562828,-0.130486254648376,2.95313420463598,8.80969474648682,1.64831848288677,0.190014966538966,2.05273681830016,0.790308795743582,0.763726243000938,0.593485000003826,1.69923364969667,1.72632110988412,1.53989346497756,1.4810879805586,1.11387439359889,1.10488647673787,0.626423520080469,0.585306190499087,0.353144919666914,2.89711633319214,2.99056309231164,2.37937066859287,2.19864596002031,1.24482704143517,1.22470969034271,0.791469216129389,0.765053063845304,0.594259976497588,1.70209175228368,1.72932446125984,1.54252088108812,1.48278318038084,1.11571817294296,1.10666602475305,12.3004973681865,3.36108784374647,24.3831019214184,4.49687587654013,5.37104348624474,4.80449384210491,2.98993711212143,7.50751314585982,3.67126237327588,2.33463272741519,-0.42243767153675,3.04789402275189,-0.593151003679229,0.756449944498232,1.42431315429809,0.096159971042464,0.316679798208582,-0.523579166168172,-1.20352724933448,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0954817155726384,0.0162932207803585,-0.0623136331555641,0.0231533745036424,-0.0675701483223847,-0.141750155571893,0.0474876902777347,0.0128691715621086,0.0229382984899118,6.55730175355431,3.97771957654358,6.94622019629786,10.7195682728035,12.6847638142949,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0537876520157529,0.133643783668269,0.0903732199479131,1.48464940478401,3.57050877022661,2.81697302365818,0.835751358168745,5.16174900083857,2.35887772267696,1.56009021210754,8.23885145417361,4.65511189734866,1
