A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
620000,-1.39684594953975,-2.1535132546737,-1.46921894443804,-6.29020611546992,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.65843299098079,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,6.227854697069,4.1849341805223,6.5051878404214,2.93087364945954,-0.247475623117645,0.18748851639106,-0.0215590053737714,0.214510333419123,-0.147892487223618,-0.505476720094052,-0.346999587453587,0.160366083184732,0.154884654525398,-0.0297747982166198,0.0117954278973062,0.00617959219170054,0.0455947628990548,-0.0181463134871203,-0.0108807374781142,-0.0569776570423485,-0.00692150204254968,0.022756596621564,-0.398817802115791,0.112453938045469,-0.83980567828453,0.0629371412537249,-0.447215664077243,-0.750821451076355,-0.151299399420279,0.0938670150208359,4.75634050226865,0.845202752422328,0.86943674260838,0.570507147855922,1.86122323015233,1.86941902843441,1.63958670503286,1.65997477469466,1.30687560409061,1.33272620326394,0.715717772131349,0.75815033708157,0.326460407167441,3.47292592356599,3.50535244155934,2.69655290068709,2.76089760423379,1.71322978044055,1.78120754375073,0.846001047358305,0.870718288013735,0.571367138683562,1.86357879456866,1.87225864707827,1.64211841859444,1.66159489775149,1.30890403790368,1.33461887584086,9.8939166706312,2.97182635682284,10.3215785465097,4.51964529985726,4.01538187187325,4.64072401190325,3.15722401642964,6.71027134840777,2.59870378930485,2.13749344406509,-0.411612311621283,1.73617481966817,-0.747841035420583,0.567606866978353,1.4560654760188,0.217834604862634,0.586929981706504,-0.346732978947343,-1.39684594953975,-2.1535132546737,-1.46921894443804,-6.29020611546992,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.108826316826069,0.0244052033881365,-0.0346887778856002,0.116845461400167,-0.0870009194996181,-0.148883441581917,-0.0666140288914693,-0.0366332274085585,0.0529910729962962,6.05527894052055,4.41804077263001,5.08702614117514,10.8697371567649,11.5454726451983,8.76031424287896,8.98785771598634,10.4406139357114,6.82215517015659,0.0559962581925861,0.136473202051901,0.0959038081073544,1.66080073925306,3.93534033893059,3.31371323200351,1.00578932822859,5.97770037647233,2.95055679441024,1.79576634785445,9.64712397965181,6.2395992300561,1
622000,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,5.08667118352779,2.26452751795631,3.61780719673709,5.78440132944408,7.48294998325445,7.18792507046473,4.1849341805223,6.5051878404214,3.71418260036018,-0.382954393023933,0.199291546622375,-0.0922179198384184,0.144951809358454,-0.223148970794984,-0.636104514333312,-0.238341398462471,0.124608051025888,0.159793992939937,-0.0452060342094024,0.0105727969215007,-0.0336324799686031,0.0151752713168532,-0.0934727181469066,-0.0644133153845218,0.0595753224611549,-0.0290763937031504,0.0441095941580474,0.190022955925113,0.534875475873369,-0.776086334094504,0.0624342081782435,-0.199015016045813,-0.825465369530128,-0.238863354945431,0.753805086435459,3.26601757722793,0.927960950556115,0.913679043028121,0.650709200761909,1.99090210095218,2.02923457594751,1.92892911303301,1.67192520459167,1.36951232801464,1.47868438186429,0.861760943175489,0.837314216560792,0.423615117489518,3.97588552899439,4.12193686789527,3.72826928943696,2.80053634678624,1.88059544066537,2.19141000112611,0.928310800958111,0.915048750920295,0.650857217436757,1.99396226869878,2.03025537011856,1.93087267561509,1.67348030964999,1.37134803775897,1.48034117727168,8.13199034260718,3.14966944839922,10.3192555930073,5.48374216238345,4.48833892521037,5.49635420358725,2.84611565441815,5.41574873007978,2.61447678724599,1.91323711813854,-0.491691959752752,1.85542787188953,-0.822840287513087,0.66049486939608,1.72726355011826,0.137447909049649,0.462342686096762,-0.214741718540582,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.132775942997515,0.0293457165112913,-0.0865498339224648,0.0940834029201871,-0.167745203025356,-0.253913184109266,0.0579554217302107,-0.065572461002958,0.0609005292058895,6.81511366151146,4.82284274903564,5.35980748369516,13.595123729261,12.4261276391265,10.161794168982,8.98785771598634,10.4406139357114,7.60546412105723,0.0616376042722831,0.151932328118191,0.0971083638649885,1.84576532352906,4.24868259643999,3.5432242576871,1.21703520496186,7.40979238125749,3.02142235952862,2.11934338338199,11.802251662903,6.85740540750233,1
624000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.366222923179361,0.182853626202478,-0.0739551757725548,0.0364284605991307,-0.189494216502715,-0.647055965021242,-0.214291659294773,0.163530932646516,0.0883480515917361,0.0132721918755623,-0.0226103634718961,-0.00255761396131356,-0.109626843496886,-0.0825452400163934,0.0499015528780631,0.044162894788969,-0.0153103698721036,-0.0156231088539459,0.166836126412694,0.603828275839609,0.506073638078013,0.0611227383207843,-0.262131176171481,-1.44896641582439,-0.242769925349624,-1.13375104722546,0.28060984206578,1.01294191166478,0.928102197396984,0.695833377279584,2.1099820289588,2.11917598792404,2.06404112232647,1.62827136921452,1.42616786062484,1.52988922093611,1.02909107493911,0.8635610886789,0.48569534550183,4.4539246321896,4.49814986948661,4.2711228485769,2.65762236040384,2.04009565818543,2.34765336356739,1.01444126243914,0.929279876398332,0.696918464027055,2.11043233300421,2.1208842187839,2.06666950637418,1.63022156788697,1.428319172379,1.53220539209578,6.66776976608987,3.11249009587098,9.36785614216529,5.50860301195993,4.60753014152743,4.84494640141059,2.65496160006373,4.06793331461251,2.61252385201257,1.7266772189978,-0.501041972840218,1.78185352320743,-0.805942393193764,0.702296794448778,1.60426972955726,0.0491254149411924,0.134528268822968,-0.124298623139389,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0835757041239173,-0.00479210671772534,-0.0599468737041157,-0.0367061177723547,-0.167061018963371,-0.144185795925681,0.0600649438290582,-0.0390144852457897,-0.00794095716393952,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,10.161794168982,8.66791213525283,9.33096400334272,7.91135395768907,0.0651234122256672,0.162747333086267,0.0971169868194845,1.95013764840592,4.41982002236028,3.62335781457087,1.36093887991738,8.48282828079127,3.02682544979354,2.37160909415653,13.2031967849777,7.02578344681944,1
626000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.35377450421983,2.06593747031075,5.13988155870272,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.357774698148135,0.180446069636969,-0.0954868943600727,0.0659109193384527,-0.220529691613788,-0.704864914511657,-0.313817251701936,0.138709023419078,0.0717994221007527,0.00459073114289951,0.00524453347545548,0.000780925217717508,-0.0284213763280626,0.0515354136543751,0.00540028072051948,0.0417619988224172,0.0209550024470493,-0.0357969593263952,0.361347188790998,0.404118510523766,0.718367688088319,-2.62864020717189,0.511968545895838,5.16728296883195,0.616840473723613,-3.01950243906377,0.710601170295148,1.01073495100387,0.909163428771594,0.702942458434428,2.04824360266689,2.12974546958805,1.95435912482055,1.62757407637317,1.3559402156229,1.43446581585829,1.02476646156075,0.829141702905927,0.495676479022587,4.20764296550063,4.54737039886674,3.83146374995608,2.65555190925276,1.8438969341351,2.06285718326669,1.01230749358125,0.910572184346703,0.704042952540956,2.05125399828998,2.13245642367359,1.95741251399803,1.62958642276277,1.35790166585622,1.43626501150264,7.99758977180199,2.91857147297158,15.8706064195576,4.84416335791363,4.74170896814082,4.82485086045102,2.67296982968202,4.1305572460287,2.74879642668347,1.89473343037763,-0.375021737141158,2.5244496804836,-0.50125778994585,0.878948419928587,1.59726543289108,0.108719106825104,0.0128376815270277,-0.21528449772396,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0922646987894793,0.0177310570673411,-0.0587012943000366,0.00923539389835571,-0.0597768385921153,-0.178708853614596,0.0519048281918551,0.0135856467092547,-0.0200947950405241,7.0822169822035,4.91573036096828,6.88188184566079,14.0266116045821,12.6238460542159,9.62491711104164,8.66791213525283,9.33096400334272,7.91135395768907,0.0637611645650951,0.158729385344784,0.0972752655951099,1.91112385711748,4.40421801256053,3.49022675350816,1.30503301164862,8.08766592964916,3.03729398016873,2.34229138126636,12.550637209866,6.54526341929147,1
628000,-1.46105777403806,-2.84979289065754,-1.80633863759514,-8.24221027513803,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.60839276748265,5.7122014409888,3.1342632975628,-0.198556851601839,0.130759083469695,-0.059808406947301,0.144609615600212,-0.202503930348414,-0.465558711872325,-0.342096499853364,0.0148358966971454,0.0382978415896461,0.0164884208705176,0.00855206984959512,0.00372731206722638,0.0124819707016888,0.0548951994347868,-0.00791855967086533,0.0332508435600461,0.00221619862846052,-0.0339693651625817,-12.3355468300476,0.510960792472634,0.612798948640365,-0.142933242911153,1.50249743268289,2.50631001933799,2.22638613833132,0.214992672388063,1.97779440020898,0.837957533866718,0.794069546939952,0.609297445483493,1.84653686847189,1.83546172136436,1.62744214354155,1.51969448861415,1.17358295333027,1.1678038973759,0.704101277031914,0.632449712831305,0.372393213008114,3.42023082837203,3.37645767791631,2.65680775121038,2.31560197630272,1.38160956670699,1.36688353600682,0.839107428778887,0.795267070128837,0.610240291203485,1.84938660868192,1.83751399393755,1.62997170257964,1.52171021429927,1.17541888988862,1.16913794567058,10.2924921425109,3.50045089942557,20.8792754154212,5.27679756956039,5.26702590582985,5.40107257814941,2.89422094857419,6.76100219326701,3.42282935402037,2.14224649932039,-0.440797907121387,2.7994164873276,-0.732780362442593,0.79754801494004,1.5540189217895,0.114822833904382,0.229355668815754,-0.340059480075723,-1.46105777403806,-2.84979289065754,-1.80633863759514,-8.24221027513803,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0670050920485294,0.0247738998726805,-0.0456777498541528,0.0647093472756316,-0.02268580559161,-0.157265361131622,0.0331434017095292,-0.00457675559286123,-0.00908886385038109,6.81483227825788,4.842111867209,6.94622019629786,13.0015118229392,12.6847638142949,9.77329292059981,8.70352991705415,10.3147716936884,7.10207580256568,0.054118628569247,0.13789807484675,0.0895545246704575,1.55446169077148,3.7830112622537,2.94144102523297,0.940101172835365,6.10251243991012,2.57418989370731,1.70396265101412,9.42718606779489,5.05053422979797,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.105252829491815,0.0857630332557113,-0.041439009584359,0.232428942177734,-0.0973171256251547,-0.232075038298409,-0.404492322973582,0.0236691189544643,0.0599883771491123,-0.0153647537411106,0.0250520191049764,0.00830300260156181,0.0879694243445844,0.053512454174965,-0.0627220607160124,-0.0892371846842782,0.00407317889593461,0.0135426233334307,-0.0756920748544,-0.447266646881502,0.425164110252369,-0.147304020315349,-24.0858385207392,-0.407681496665675,0.19701768559795,0.207126403997293,-0.956009600199754,0.656342433782936,0.621809501419948,0.548664761918496,1.42335971817355,1.43638786162654,1.25176973210045,1.34510280299687,0.896382914629155,0.967965021225373,0.431898999098766,0.387229544722144,0.301907542188217,2.02454095819393,2.0668052727536,1.56789307114971,1.8069851039495,0.80600450292438,0.939709471768362,0.657190230525961,0.622277707074698,0.549461138014525,1.42286364708426,1.43763878382353,1.25215537021158,1.34424146043392,0.897777535319514,0.969386131409132,20.8691754580597,4.39766643618365,27.5335526158028,5.74709520569267,5.84210614178115,5.78977163231249,3.52598687512652,12.5496566363793,4.40270877415186,3.14540499332848,-0.388339316025118,3.00715311686147,-0.899113066445963,0.672576234576032,1.35507720599665,0.372584365222405,0.558510201778786,-0.53966288088579,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0827788709109932,0.0366832230878138,-0.0229737313224174,0.149277758915365,0.00537246318419795,-0.161948505659133,-0.124558093072361,-0.00479077415708018,0.0458797029774206,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0405418933335909,0.102706450472931,0.0770641056178885,1.20206352008902,2.91061273149343,2.38753922675058,0.526987276533421,3.37164344413425,1.89970732839223,1.11846546741131,5.65609043854999,3.54976016258493,1
632000,-1.26867599637102,-2.19417856836612,-1.80633863759514,-6.09775252009668,-5.50988024623268,-2.66301127596289,-5.23680982120192,-4.31245497846183,-3.47669525322732,5.39758658994684,2.40074910598489,2.80579945996786,4.32253016867174,7.19690093501443,5.84133518391434,4.33501269188209,4.94778628618046,3.02685233741208,-0.0909549496882804,0.09022735126804,-0.0282100550955638,0.169371155886573,-0.0780439763656398,-0.253229398969179,-0.424264862496157,0.0789297709775213,0.0684680529435392,-0.00252213299915416,-0.011083250070714,0.00250633870144518,-0.0121719446841092,-0.0643828034459649,0.0220052607869669,-0.0392406821359223,-0.0120745618909694,0.0359584383104508,-0.0842217588893961,-0.468288366187785,0.677587000854719,-0.437082471131222,-0.701112004418659,-0.316132095457116,0.215586202239362,0.55805309340285,-0.802088704545464,0.69406239590936,0.653346873212039,0.504703993689536,1.43584237263415,1.46178991598345,1.39738232381561,1.44589805507033,0.970586562253453,1.09910074455007,0.483226330543524,0.428077039050852,0.255518334307191,2.06795753009581,2.13937014479383,1.95831285508214,2.09563019889322,0.94484512078457,1.21051228828568,0.69514482702781,0.654275965515204,0.505488213816298,1.43803947445674,1.46265858791238,1.39939731852042,1.44762916483926,0.972031440224322,1.10023283367007,17.1120127781575,4.91396617376689,8.55789674163793,6.22302734389734,7.20385351724361,6.4998608616112,3.52300258191505,7.7783910715713,3.70106106172328,2.7503564971779,-0.568041365232677,1.20876416776076,-1.17544158730407,0.47107856181818,1.63578563053268,0.621478499905274,-0.117252270475909,-0.196545298242819,-1.26867599637102,-2.19417856836612,-1.80633863759514,-6.09775252009668,-5.50988024623268,-2.66301127596289,-5.23680982120192,-4.31245497846183,-3.47669525322732,-0.0697514664298388,0.00670941613614854,-0.0204129167457822,0.0772218856260529,-0.0868716664327984,-0.107794537975361,-0.093110498238397,0.00327691992274585,0.0439496604646221,6.66626258631786,4.59492767435101,4.612138097563,10.4202826887684,12.7067811812471,8.50434645987723,9.571822513084,9.26024126464228,6.50354759063941,0.0425309818233515,0.106190897826061,0.08288885663001,1.24739966341293,2.94215934520139,2.62685610961122,0.580628725221327,3.61767484013583,2.20477918216636,1.16331086739756,6.15115043643488,4.24068190715366,1
634000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,3.46021152328603,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.286484369695081,0.155490529403846,-0.0559556888193274,0.162049346719503,-0.202901635720822,-0.536389475938325,-0.309001376214689,0.190988767773805,0.17483545720029,-0.0211084762524154,-0.0147109453888938,-0.020200462928561,-0.0144275598287186,-0.0934412402809895,0.0237932698117052,0.0544951491133539,-0.0144784732811985,0.0279335299025919,1.04049113889809,-0.500447625548586,-1.41394530785392,1.15114819142557,-0.633913600136336,-0.280207924251255,1.18881251101862,0.20008489184936,1.38292678825283,0.960193633152586,0.865134515885313,0.573796609458212,1.88948282836137,2.03914246829636,1.79993067668578,1.78812971391748,1.41672372019021,1.36731822983672,0.924415042384516,0.750586902732921,0.329865319446482,3.58112822990833,4.16237817241328,3.24933850401123,3.20445206522153,2.01318768467564,1.87463710049002,0.961465050006767,0.866364185970842,0.574339028315577,1.89238691337378,2.04019071961748,1.80259216241812,1.79009833953935,1.41886845220959,1.36917387518533,8.4648252187684,3.18521220296815,10.7456894515301,5.09301271752493,4.84979830329179,4.94302393749819,3.94803688231377,6.15573721148932,2.8614856075555,1.98250378658651,-0.502318277377492,1.93312992368504,-0.844010632893808,0.800966795364399,1.52590226527693,-0.140350639850715,0.317736448633247,-0.284115569292812,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.112653397965542,0.00424244296511989,-0.0655019931616131,0.0617350373086298,-0.177337675399411,-0.131120659930485,0.0741229768209851,-0.0309537409683172,0.0490560919373136,7.06352167299567,4.82371359960145,4.85528302763461,12.0669384876465,13.6604379082122,9.90259390516245,12.2749197241529,11.8384124890705,7.31226370987639,0.0594395937673677,0.145953124456411,0.104089807393662,1.73358401929352,4.04928071047656,3.52923928522915,1.13398707499536,6.83336164134943,3.47405760216892,1.99967209274862,10.9679978055567,7.07407311478799,1
636000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.99567664993882,5.10049850624551,8.15055766197949,7.15108879041142,3.7169402937295,6.68487669724748,3.41839405702814,-0.395988010256458,0.161392524260772,-0.102931372892143,-0.00011133753853628,-0.198826792565623,-0.675110236530007,-0.219775277824241,0.207994100356376,0.075425984419253,0.0122430664568005,-0.0315048765977026,-0.00823191396273097,-0.0444969401885012,0.0216695149261241,0.0329281971267564,0.040147682001266,0.00885200451579336,-0.0374775372287222,0.640987656713134,0.550300448721732,-0.664923494877006,0.510171689663867,0.80338810050247,-0.596279744681033,10.0628279326357,0.266576408207958,1.63450445240824,1.09375878889802,0.908131011933512,0.690767263849727,2.07919194655751,2.24048320397246,2.00912420061592,1.8502513270105,1.55156864222713,1.42829798119206,1.19990810845433,0.826291538644211,0.478587233503648,4.33460481298405,5.03502988780495,4.04814624434812,3.43254483935705,2.41483324745689,2.0450212486827,1.09540317164701,0.909005796815516,0.691799995304747,2.08197137660056,2.24388722706934,2.01200055774051,1.8527128324047,1.55397337411453,1.43004239401589,5.93692321101531,2.90670229843139,12.2261323849651,4.35808102257766,4.11183274228794,4.61882147925398,4.38101126976295,5.30219075695903,2.59809459317348,1.5891116058861,-0.393644507943104,2.16134771490477,-0.568110401144877,0.75074551473755,1.51637444701662,-0.48094519965937,0.121575056413628,-0.195758434859372,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0868767255670553,-0.0183576755568376,-0.0665786881473754,0.015420267065457,-0.0755842105713263,-0.142767248594443,0.104178975400473,0.00418752622605702,-0.0179249876851615,7.06352167299567,4.82371359960145,6.2453753596632,12.0669384876465,14.0307012129836,10.0642253962318,11.6568473260003,12.0313538321945,7.31226370987639,0.0664816863289462,0.1636245160549,0.110103678198578,1.97508234561608,4.57144781732738,3.76523589968489,1.41820841555887,8.59293788215203,3.89107791766975,2.49816963593349,13.3793841914129,7.87083034772396,1
638000,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,5.5348731902951,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.42673075453602,3.82235171607392,6.68487669724748,2.92581805352319,-0.410453726147723,0.202838516460541,-0.106537670301282,0.0200730812730056,-0.175326046472233,-0.686046046128348,-0.234664366640587,0.227172279086815,0.0595778888701686,-0.00364309208466877,0.018837488160558,0.0033387273058428,-0.00820338051702067,0.0713841889652121,0.0203792086485378,0.00133905544366234,0.0184500148169232,-0.0296540816594946,-0.349739942583614,0.551362213201255,-0.439534566220511,3.29891846266938,0.685182589846304,-0.751268497143659,1.75529428483283,1.00790375654467,4.74209700555811,1.0737093124149,0.889772919414544,0.723051038157807,2.10721901268344,2.15347220545688,2.06842514058605,1.71326968509371,1.48036624336038,1.38613963246216,1.15645232897459,0.793821689944358,0.524430501999809,4.454224122345,4.64686830068074,4.29137780570609,2.94449276066872,2.19801260081173,1.92652410394811,1.07538473532713,0.890966716518837,0.724175739720552,2.11050328650419,2.15565959758974,2.0715640964513,1.71595243543308,1.48256959391852,1.38799283281583,6.59949292617364,2.73978812291187,12.5304079741866,4.27378845466149,3.72737887542403,5.06978233818746,3.94769228832559,4.83458904501769,2.48023739475893,1.75516539043583,-0.481576569444644,2.40293338235878,-0.561726300198809,0.676823395814568,1.60556955876276,-0.359355440271316,0.0110639798477488,-0.237393778476835,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,-0.114283719063011,0.0382028517963099,-0.071995599772472,0.0509096628569682,-0.020834194715254,-0.174700333404802,0.057314734100658,0.0195741968684852,-0.00823806969118893,6.82869224760891,4.18073880816506,6.2453753596632,12.4201586515092,13.3150241123342,10.3398673603564,11.3322064357581,12.0313538321945,6.63931862167597,0.0657265571832121,0.167672025415569,0.102738744941924,1.97407302217904,4.58164591741125,3.62209324715445,1.3866040867008,9.02433881671222,3.38795855257229,2.46735033947105,13.3561970692983,7.04816030902438,1
