TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
774500,-353,598,-346,-827,805,-30,-29,847,-223,1505,1264,603,318,1138,585,184,1219,-19,212,980,326,-222.5,935,252,58,990,-126,292.427083333333,997.677083333333,322.25,-207.979166666667,942.1875,238.979166666667,66.9583333333333,1004.125,-120.864583333333,268.858554138025,981.448909618298,317.25980358318,-327.790194999889,937.483525770491,208.506517772358,0,999.818173850636,-90.2517632131981,427.799566093749,1004.92867180545,337.148180824594,283.837064469506,944.587751790872,257.263929004178,85.4586888502275,1006.35165118031,131.7464816102,98525.1735745614,14674.9367324561,9927.24210526316,37700.8627192982,4576.40657894737,9169.19956140351,2849.45087719298,4523.75263157895,2777.8235745614,313.887198806452,121.140153262476,99.6355463941618,194.167099991987,67.6491432240451,95.7559374733677,53.3802480061023,67.2588479798677,52.7050621341196,6.1700379082111,4.00307486140123,22.9334350303665,3.66437356500609,2.63927383510286,3.99871900314807,2.5870001071683,3.84837641837818,1.8172216777821,1.6058980052678,-0.465247162105636,-3.03036969261812,0.137359115266116,0.407969578507173,0.10069756571326,0.304925339214661,0.683214938662737,0.0555535422508182,121,980,326,-218,888,282,58,1047,-67,268.755813953488,1002.01162790698,327.302325581395,-210.279069767442,940.686046511628,239.337209302326,65.5,1001.23255813953,-120.988372093023,1858,666,949,1145,333,615,213,372,204,1128.33178607228,1016.22104629048,1016.38524789298,1645.16666666667,1422.58333333333,1195.30208333333,99406.364823592,37876.9869677195,5050.05688320561,1306563,1038994.22916667,1037403.96875,1
776000,-323,656,-475,-590,777,60,-38,885,-233,1383,1254,613,245,1203,373,213,1257,-29,217,975,326,-172,953,252,87,1000,-126,242.270833333333,974.604166666667,320.166666666667,-180.833333333333,953.854166666667,243.375,87.5,1005.55208333333,-128.947916666667,714.73434634511,960.484230919421,304.692276054798,0,949.624177330159,214.85787632374,0,1001.2658129575,-99.8828120523802,367.206203424361,981.323861339025,340.115911614457,249.153985184531,955.978251147309,252.306898108897,99.6733205694148,1007.8312679131,140.313673900063,76946.7679824561,13281.5890350877,13310.7929824561,29686.2456140351,4099.34692982456,4473.98421052632,2302.50526315789,4637.17620614035,3092.57620614035,277.392804489331,115.24577664751,115.372409970738,172.296969253772,64.0261425499347,66.8878480034028,47.9844272984256,68.0968149485741,55.6109360300683,8.34710937658123,3.57792693266231,25.309443137817,2.99743397196346,5.24067539533476,3.26410140113241,3.27097988654776,5.55429521344018,1.81341318487958,1.75524999385713,-0.0555725691598899,-3.25960551346082,0.0181864573668274,0.346639082927504,-0.647144131510068,-0.00814072487518342,1.16131564652174,-0.028690814063343,191,980,366,-163,907,282,77,1028,-145,218.988372093023,976.03488372093,325.116279069767,-180.616279069767,953.383720930233,246.139534883721,87.6395348837209,1000.16279069767,-129.093023255814,1706,598,1088,835,426,313,251,372,204,1088.87689552618,1016.89114136172,1020.32803698749,1582.16666666667,1407.3125,1223.58333333333,77834.7563310617,29826.7813486757,4951.64680212952,1213515.75,1039630.89583333,1045346.5625,1
777500,-262,627,-277,-800,796,90,-48,876,-252,1393,1352,564,254,1148,383,203,1142,-38,222,980,336,-209,935,242,58,990,-126,289,978.364583333333,321.822916666667,-189.364583333333,943.489583333333,229.729166666667,66.65625,1000.92708333333,-129.885416666667,313.609680336362,962.276238826711,319.148483293001,-496.258783232215,939.568163919769,204.804202511848,0,997.499948804111,-106.074134439863,418.77591959583,985.726101874484,340.656825730333,256.363125436037,945.517247110455,239.812991377309,86.6628404604111,1002.65888703487,139.353454986472,92819.1368421053,14610.8867324561,12608.4209429824,30177.4551535088,3870.58936403509,4784.62061403509,3099.68059210526,3506.34199561403,2575.99725877193,304.662332496332,120.875500960518,112.287225199407,173.716594352724,62.2140608225752,69.1709520972141,55.6747751868408,59.2143732181135,50.7542831569113,5.78326693116656,4.89616651957516,11.6535429619759,4.31944382845269,3.96755226367483,2.13466418411301,2.49949925627993,2.77450248914818,2.21410178316434,1.51875562941099,-0.170842720948068,-2.08373518329003,0.0674851525683967,0.693192860874416,-0.213194078375319,0.291478079241612,0.2954179139517,-0.0554156152492251,262,1019,356,-218,916,282,58,990,-126,267.058139534884,980.127906976744,330.953488372093,-191.825581395349,940.860465116279,230.53488372093,65.7093023255814,1000.08139534884,-129.360465116279,1655,725,841,1054,352,293,251,266,214,1107.49125605803,1006.11626014944,1014.38971809789,1624.9375,1392.20833333333,1201.40625,96092.7231080008,30190.8246985677,4197.80716537843,1263076.29166667,1017235.1875,1032254.67708333,1
779000,-333,656,-99,-618,833,111,-19,866,-242,1323,1245,524,336,1064,373,203,1161,-29,222,990,326,-200,953,232,82,1009,-135,224.666666666667,979.989583333333,305.1875,-189.53125,950.34375,239.0625,84.8854166666667,1001.40625,-139.510416666667,245.641910895742,965.988873761044,265.217765088691,0,948.374309625084,219.261313019613,0,998.469302588995,-112.090724299687,349.039396057236,986.197363403154,317.329022204609,242.612495384444,951.321509576722,248.286376992375,99.6040599072146,1002.8525512673,149.598525226688,72104.4771929824,12334.1367324561,7637.85921052632,23180.1884868421,1878.94375,4542.56447368421,2744.01831140351,2929.27532894737,2947.26304824562,268.522768481525,111.059158705872,87.3948465902099,152.25041374933,43.3467847711915,67.398549492435,52.3833781977023,54.1227801295108,54.2887009261192,7.56457984856146,3.81934858787611,7.60371238475822,4.34473089364144,3.01699615502784,1.98147132003212,2.42043099738538,3.36712709332191,2.00171103020667,1.45255109123282,-0.710328231549519,-1.21009436165505,0.238160264421854,-0.0523426818990514,0.113006930137159,0.276077872033108,-0.145036649132922,0.0673894587573196,232,990,346,-236,953,171,116,1009,-203,202.848837209302,984.325581395349,308.604651162791,-189.895348837209,950.651162790698,238.488372093023,84.0581395348837,1001.53488372093,-139.988372093023,1656,589,623,954,231,262,222,295,213,1082.24242819717,1011.31807690962,1017.51697796213,1560.98958333333,1398.35416666667,1226.59375,74535.0998988922,23349.8565912036,4015.08164824923,1195111.44791667,1025519.5625,1038013.92708333,1
780500,-252,558,-257,-609,759,-30,-97,847,-252,1585,1441,633,390,1166,484,233,1314,29,227,990,336,-195,935,242,82,990,-140,300.15625,987.34375,326.895833333333,-185.385416666667,946.1875,238.135416666667,78.9375,1000.88541666667,-132.260416666667,405.379138185775,968.502806064169,351.268438198222,0,941.059570821597,224.977534576045,0,994.389199370159,0,449.107204629362,996.228570451246,343.80202636595,267.250954940608,948.738800987922,255.837004588208,108.364642911484,1004.36200209387,147.541060668999,112778.280592105,17809.1963815789,11458.3048245614,37445.3762061404,4885.41710526316,8836.13936403509,5569.78552631579,7044.79725877193,4320.55252192982,335.824776620346,133.451101087923,107.043471657833,193.508077883432,69.8957588503277,94.000741295136,74.6309957478512,83.9332905274893,65.7309099429623,6.13853689935658,4.7038594771523,12.5925836066546,3.53146254260673,3.5324127298252,3.31342986995616,2.64458344277591,4.9156913243667,2.09701638220991,1.63077643683795,0.135492659194141,-1.8505228162378,0.360270611435368,0.135359891838192,0.31723010858201,-0.263306779676366,1.07596867976361,0.28687102855939,242,1000,346,-336,935,272,38,980,-174,273.872093023256,986.953488372093,332.267441860465,-187.581395348837,946.220930232558,235.697674418605,80.7790697674419,994.732558139535,-133.674418604651,1837,883,890,999,407,514,330,467,281,1126.65778835286,1015.24750067093,1017.68392137705,1652.66666666667,1411.29166666667,1226.08333333333,114569.314433369,37806.1364995286,7771.23377926274,1312368.47916667,1036980.95833333,1042254.29166667,1
782000,-424,509,-178,-1145,768,-50,-48,800,-252,1979,1401,891,645,1194,444,242,1257,9,237,980,326,-154,953,247,97,1009,-135,290.46875,972.25,321.270833333333,-163.5625,949.385416666667,237.697916666667,95.4166666666667,1000.3125,-126.53125,385.06719048052,941.123532410654,0,-266.199611116445,944.341932122425,0,0,993.561575573625,0,504.869279698551,985.39803717415,342.110910378491,305.426307260306,951.889168749878,255.40280685615,116.681546670128,1003.62685006264,140.912095825731,172315.851644737,26010.1684210526,13970.4521929825,67232.8802631579,4810.4288377193,8822.19199561404,4557.71929824561,6711.66973684211,3886.54638157895,415.109445381259,161.276682818852,118.196667436026,259.293039365036,69.3572551195569,93.9265244519036,67.5108828134073,81.9247809691433,62.3421717746418,7.31306599695797,3.89894057295947,10.7300152298936,5.44505557174185,3.74452733678644,3.28650689156136,2.11738662943171,3.31164869669647,2.14623267737662,1.66823039985857,-0.421177108490233,0.157016514775496,0.133326712063936,0.107699972628965,-0.249007060016615,-0.0498693859602748,-0.0213881670779307,0.27015333087939,191,990,287,-154,953,323,97,1066,-174,255.53488372093,976.395348837209,322.395348837209,-170,949.581395348837,238.232558139535,95.5813953488372,1000.82558139535,-127.383720930233,2403,892,1069,1790,426,494,290,457,261,1128.03790454963,1027.42178761468,1017.19078157466,1659.73958333333,1428.39583333333,1225.59375,177076.38507652,67345.2753795357,7195.73851403051,1342942.15625,1064608.8125,1040737.65625,1
783500,-262,666,-128,-472,750,101,-38,866,-223,858,1117,554,118,1074,424,194,1142,0,212,980,326,-213.5,944,242,72,1009,-116,233.083333333333,974.802083333333,319.65625,-195.5625,947.197916666667,244.760416666667,72.1145833333333,1009.35416666667,-119.552083333333,276.419509011926,967.274781057948,305.185253393401,-360.040406839882,944.379319079633,222.358489713568,0,1006.12812454979,0,293.789997276967,977.984582572752,329.314581745176,227.785900939164,948.578975582248,254.83534308124,90.6507147425399,1010.93372680903,130.205806642151,32321.4035087719,6280.16041666667,6333.95427631579,13785.3223684211,2645.73936403509,5086.37357456141,3048.79725877193,3224.75745614035,2688.86041666667,179.781543849117,79.2474631560322,79.5861437457287,117.41091247589,51.4367511030303,71.3188164130716,55.2159149047802,56.7869479382398,51.8542227467221,6.8178987874924,6.95216189280121,14.0412791347353,3.48021916705669,4.43924814415014,2.77902411497928,2.49249134249088,2.63492916618624,1.96016681558004,1.28841064141713,-1.58340999828273,-1.96606277524315,0.617957759337264,-0.154249116621951,0.228875682019584,0.168703139991591,-0.267731963026366,0.0153615566439379,212,980,336,-227,916,242,97,1009,-165,222.255813953488,982.06976744186,323.372093023256,-199.813953488372,947.232558139535,243.058139534884,71.3372093023256,1010.83720930233,-119.406976744186,1120,451,682,590,324,323,232,276,223,1067.88124366032,1006.93813645795,1021.83441626986,1544.27083333333,1398.25,1204.375,33351.0575219539,13905.3215641749,3831.44496885016,1151214.5,1016629.54166667,1047158.10416667,1
785000,-292,666,-158,-554,768,-70,-58,847,-310,1636,1313,673,409,1101,383,213,1133,-38,222,980,336,-190,953,262,67,1004.5,-126,237.052083333333,963.197916666667,324.583333333333,-176.770833333333,947.104166666667,246.177083333333,73.8020833333333,1002.48958333333,-132.270833333333,220.390320587477,951.669558695343,323.378585063458,-257.363511665647,944.028543387624,234.706440625059,0,999.846636261447,-106.541507532947,351.417560863616,968.502242511601,335.661256576726,228.923659036515,948.63263437434,256.602339070919,96.5586501390045,1003.79357003818,143.037218350097,68009.039364035,10354.2235745614,7391.12982456141,21380.8311403509,2928.07324561403,5296.77883771929,3917.63410087719,2643.70515350877,2995.27324561404,260.785427821485,101.755705366143,85.9716803637187,146.221855891487,54.1116738385908,72.7789724970014,62.5910065494811,51.4169733989543,54.7290895741381,15.4190868737869,4.36675633602105,14.3960334280937,5.52054780957582,4.48929515511002,5.64629489949446,2.40225781666491,3.3657112060644,2.82497702048511,2.71190543356675,-0.420014287180002,-1.35013104976407,0.880108238910452,0.10892931423069,-1.22264858372517,0.308692954388619,-0.123444701669316,-0.329126643757299,212,1000,326,-181,953,282,29,980,-194,212.918604651163,966.395348837209,327.709302325581,-182.43023255814,946.186046511628,250.639534883721,72.6860465116279,1002.95348837209,-131.023255813953,1928,647,831,963,333,453,271,286,272,1069.90943344562,1007.74571902262,1017.25595249582,1559.14583333333,1398.71875,1212.75,71170.2356473513,21868.0782569645,4248.86010890422,1174159.375,1018154.67708333,1037384.75,1
786500,-505,500,-29,-790,731,10,-97,847,-223,1838,1343,693,518,1111,404,242,1200,-19,212,975,336,-200,935,262,67,1000,-126,282,967.802083333333,331.052083333333,-176.96875,943.59375,248.260416666667,63.9479166666667,1003.02083333333,-126.229166666667,324.15013811476,948.179767284712,323.610256809215,0,939.360163868503,179.219811460213,0,999.442535019254,-98.5104499481823,429.97279468202,976.136714511173,346.532811698017,262.774003819505,945.697642616286,259.466379485538,86.7312059372711,1004.78655486294,135.394023747973,106461.578947368,16372.5604166667,10599.9235745614,38129.4200657895,4016.70690789474,5749.45778508771,3469.10252192982,3582.54692982456,2422.97850877193,326.284506140528,127.955306324774,102.955930254461,195.267560198281,63.3774952794345,75.8251790969709,58.8990876154277,59.854381041195,49.2237595960724,11.4493371304437,5.1863429071192,6.97654076859071,5.40606615213381,3.83918884835561,3.26056143840672,4.14256571866475,4.24598037210286,2.09491838602709,2.51790745176672,-0.552743869752404,-0.00186455223362961,0.251173439195199,0.129343134453554,-0.682703045367306,-0.0686348621099077,-0.0176713931185256,0.16582074828017,202,1009,376,-245,935,232,48,990,-184,243.744186046512,970.96511627907,331.453488372093,-179.895348837209,943.104651162791,251.918604651163,64.1627906976744,1003.75581395349,-127.081395348837,2343,843,722,1308,380,394,339,353,204,1096.28806853643,1012.15262531708,1015.93201608987,1603.10416666667,1409.96875,1202.78125,112991.868266961,38522.7195322561,3884.46253161428,1257804.47916667,1030717.01041667,1035449.86458333,1
788000,-181,656,-69,-536,861,80,-87,904,-213,1101,1147,504,363,1064,454,203,1171,-19,232,980,346,-209,953,272,67,1009,-106,250.416666666667,980.520833333333,331.96875,-199.333333333333,945.822916666667,260.666666666667,72.7708333333333,1007.9375,-112.46875,298.162007308486,970.201553310375,343.071624880185,0,943.608248418068,238.919685502729,0,1005.97964360329,-86.0239874764136,321.644051450254,984.860851000451,340.251546041063,245.354462971432,946.942728600838,269.183216725461,97.6924382948854,1008.93347154309,122.384086315719,41175.2982456141,8619.57850877194,5626.47269736842,20680.4561403509,2141.85252192983,4559.99298245614,4292.93640350877,2029.89078947368,2353.15690789474,202.916973774039,92.8416851892076,75.0098173399217,143.807010052886,46.2801525702955,67.5277201040887,65.5205036878439,45.0543093330004,48.5093486649196,10.0127069666527,6.08257797818805,10.3930766011273,5.01159276552386,2.7469268099065,3.03410075613461,2.23157369890277,4.17088791009442,2.12978184502752,2.13410500740159,-1.32292025402092,-1.63910210191163,0.657104078193341,0.32147144821027,-0.205304500431001,0.0485692549905094,0.525932111498754,-0.0922947742012398,242,960,356,-254,953,292,29,990,-97,232.43023255814,988.56976744186,335.395348837209,-203.162790697674,944.313953488372,261.441860465116,72.7558139534884,1006.25581395349,-111.837209302326,1282,491,573,899,203,374,290,267,194,1082.73012490992,1013.21597419175,1020.13728668505,1577.76041666667,1422.42708333333,1200.32291666667,42162.8739231513,20819.2653079603,4810.60959769176,1189176.90625,1029358.94791667,1042468.42708333,1
789500,-262,656,-118,-690,796,40,-48,847,-242,1505,1352,693,509,1111,404,184,1247,-19,247,950,336,-176.5,944,252,67,1000,-145,302.15625,949.083333333333,321.760416666667,-146.958333333333,946.53125,249.3125,71.2604166666667,1000.1875,-135.895833333333,385.143122334312,934.224529772427,278.757304651079,-336.14358142837,941.452707028071,218.46181544511,0,994.755353205326,-103.87454835544,440.914827848493,956.285903465416,341.669263201516,228.652119313744,949.073237646425,258.394602949313,86.3949868337278,1002.99469299028,146.719616388993,104192.827960526,13868.0140350877,13347.1525219298,31008.0403508772,4869.32532894737,4659.58552631579,2411.16304824562,5682.51184210526,3091.16798245614,322.789138541752,117.762532390772,115.529877183047,176.091000198412,69.7805512227252,68.26115679005,49.1035950643699,75.3824372258238,55.5982731967112,6.33200624493729,3.72531537541059,7.53708997491933,5.03371333117409,2.67688219156784,3.30833841270889,2.574352053465,3.7929346958251,2.20821639839707,1.50243965607084,0.0938587402016573,-0.841073027404487,0.614578679366926,0.154409767472142,-0.59740918271062,-0.187798552978051,0.635397252279394,0.104250306290041,191,941,346,-281,916,292,58,1000,-165,275.604651162791,948.348837209302,326.5,-153.476744186047,945.744186046512,251.93023255814,72.2093023255814,997.058139534884,-135.732558139535,1767,696,811,1199,315,364,232,400,223,1088.46813595135,1007.09987170683,1014.6068800354,1611.45833333333,1386.21875,1210.73958333333,107842.90363374,31279.4275251278,5764.65401712716,1225626.5,1019789.57291667,1034989.09375,1
791000,-484,441,-29,-690,824,101,-116,800,-223,2161,1411,792,663,1074,383,233,1152,-19,242,975,346,-209,944,267,67,1009,-106,266.75,975.791666666667,338.552083333333,-194.791666666667,943.958333333333,260.239583333333,74.78125,1002.45833333333,-108.479166666667,278.284328233068,955.892177025965,360.485616140743,-320.788690170985,941.347334624735,239.081005327062,0,998.034153886989,-84.2429716962143,421.604549113661,983.59541352123,353.840962981017,280.589929137404,945.265020157487,268.991577470374,100.382238219717,1004.52554098938,118.341490329188,107716.884210526,15451.5140350877,10697.344627193,41216.250877193,2494.60877192983,4680.58410087719,4531.56217105263,4192.52456140351,2260.52587719299,328.202504881554,124.304119139664,103.427968302549,203.017858517897,49.9460586225763,68.4147944590729,67.3168787976138,64.7497070372022,47.5449879292548,18.656684560032,7.74320403254326,10.0633807954659,6.13998613785432,3.30798933747711,2.29890315467646,3.48073005922044,4.74890774598736,2.54776942554037,3.09729786815242,-0.752387895931493,1.10631153923039,0.504872168606593,0.152073735111817,-0.245178775852354,-0.275189678047144,-0.798069024720018,-0.364394665391427,252,950,356,-218,944,313,67,1009,-106,241.732558139535,981.255813953488,334.081395348837,-196.616279069767,943.941860465116,260.732558139535,76.3604651162791,1005.46511627907,-107.046511627907,2645,970,821,1353,250,282,349,352,204,1102.280433965,1019.75175096864,1014.56839810806,1621.59375,1443.38541666667,1195.76041666667,115096.451322142,41825.5949193531,4847.68163165972,1270413.76041667,1044613.13541667,1033152.86458333,1
