TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1135500,-70,901,435,-954,259,40,77,914,339,-30,960,495,-918,296,111,126,971,407,-50,941,465,-927,277,70,106,942,373,-53.4821428571429,937.834821428571,462.5,-931.821428571429,276.294642857143,72.7142857142857,104.486607142857,943.308035714286,373.209821428571,-52.1594500194046,937.739462818435,462.247999550085,-931.754993067245,275.995987444922,70.2766430987837,103.655941387856,943.206991481188,372.762774065825,54.1080268668944,937.882362502279,462.625465607517,931.854746115049,276.444097939736,73.8733230411551,104.874223136915,943.358435798852,373.432300471872,67.640935297886,89.5734905509289,116.591928251121,62.3715566944268,82.980060858424,170.662395900064,81.5155148942987,95.5145539718132,166.857122837925,8.22441093926404,9.46432726351583,10.7977742267155,7.89756650459031,9.1093392108552,13.0637818375869,9.02859429226381,9.77315476045546,12.9173187170529,2.87100573721964,3.65483971832526,2.84349112426035,2.60378293526319,2.57329162986461,2.68647084548442,3.4837053104865,3.25747647679521,3.06612991122834,-0.00782901192312157,-0.259156266097106,-0.133873696411228,-0.369764651048983,0.0856161142734808,0.0807958393117697,-0.549855365228564,-0.208053360604795,-0.0541881026872107,-50,941,465,-927,277,70,106,942,378,-53.4158415841584,937.891089108911,462.574257425743,-931.767326732673,276.207920792079,72.6237623762376,104.910891089109,943.534653465347,373.381188118812,40,59,60,36,37,71,49,57,68,69.9610374951516,65.1230967154726,68.1421202456928,1453.81696428571,1280.83035714286,1421.00446428571,129.917793538935,174.583997793939,183.048627412514,1096573.32589286,950231.875,1040375.42410714,1
1139000,-80,911,435,-954,250,40,77,923,330,-40,960,495,-918,314,111,126,961,417,-50,941,465,-927,277,70,106,942,378,-54.4196428571429,938.428571428571,461.696428571429,-931.459821428571,275.325892857143,72.1026785714286,104.772321428571,942.258928571429,373.584821428571,-53.0700888450149,938.34155978351,461.411917162384,-931.400249620287,274.947234656254,69.478225241469,104.057252148686,942.170264051108,373.114260890128,55.1013676262733,938.471967577387,461.838329783424,931.489712676114,275.516309149101,73.364640909053,105.118109592428,942.303295123178,373.818418247989,74.9979980781548,81.8155028827674,131.638372837924,55.9355981742471,105.359685297886,184.397481582319,72.9030869634849,83.9864670083281,175.373938981423,8.66013845606147,9.04519225239394,11.4733766972903,7.47901050769733,10.2644866066397,13.5793034277285,8.53833045527549,9.16441307495074,13.242882578254,3.00788617339379,3.25907648121515,3.01348212063127,3.36295112712884,3.89949868851363,2.93745622074054,3.35683055429536,2.50512465990116,3.25645538242328,-0.386901632416039,-0.238439417254533,-0.044610271645788,-0.460607663268062,0.266837849578156,0.192927773909005,-0.180533154015075,0.0966719419498275,-0.113559792559627,-50,941,465,-927,277,70,106,942,378,-54.2079207920792,938.648514851485,461.633663366337,-931.277227722772,275.133663366337,71.7326732673267,105.029702970297,942.237623762376,373.693069306931,40,49,60,36,64,71,49,38,87,69.9758838829977,65.0783991944438,68.0882671108058,1454.54464285714,1278.88839285714,1420.61607142857,146.584046378465,202.08452427605,186.775284152112,1097060.4375,948964.691964286,1038725.52678571,1
1142500,-80,911,425,-954,250,30,77,914,349,-30,960,485,-918,296,101,126,971,407,-50,941,465,-936,277,70,106,942,378,-54.3303571428571,937.8125,460.625,-932.183035714286,277.25,68.4464285714286,104.477678571429,941.767857142857,373.986607142857,-53.2759499405403,937.724075624909,460.324555140844,-932.136985977483,276.979257758033,66.3235735322636,103.809742731601,941.669954959424,373.637266515165,54.8414923731501,937.856622647011,460.773805679099,932.206060049417,277.384065228804,69.3883352691832,104.804473561826,941.816761636785,374.161890811603,56.0518097373478,83.1306053811659,137.724215246637,43.118814061499,74.6905829596413,130.409673286355,68.6990510890455,92.5288276745678,131.726277226137,7.4867756569399,9.1175986630892,11.7355960754721,6.56649176208263,8.64237137362433,11.4197054815943,8.28848907154045,9.61919059352542,11.4772068564672,3.7644511664552,3.48958369114502,2.94785524700055,3.0765589069526,3.10798200473663,3.25726579992133,3.07868961660302,3.16537726010251,2.70269790120651,-0.19736031774265,-0.182506098150285,-0.317388729764255,-0.0130111499329632,-0.237126835831837,-0.202313188047462,-0.078340613438305,-0.0688106804403723,0.17328517706394,-50,941,465,-936,277,70,106,942,378,-54.2079207920792,937.866336633663,460.891089108911,-932.212871287129,277.490099009901,68.5148514851485,104.70297029703,941.782178217822,373.747524752475,50,49,60,36,46,71,49,57,58,69.9069443492412,65.1430318895616,68.0661910251617,1452.76785714286,1277.87946428571,1420.23214285714,158.185306032154,138.366244689542,134.626633771008,1094895.13392857,950764.799107143,1037999.91071429,1
1146000,-70,901,435,-954,250,40,87,914,339,-40,960,495,-909,296,101,126,971,407,-50,941,465,-936,277,70,106,942,378,-54.1517857142857,937.660714285714,459.330357142857,-932.223214285714,276.526785714286,68.3125,105.316964285714,943.375,373.870535714286,-53.0147638904543,937.574907567859,459.061636051564,-932.169421740749,276.279957745487,66.3492993767558,104.456706116052,943.275170896935,373.463453313115,54.702931496271,937.70351600523,459.464945033118,932.250086196985,276.649000798588,69.256317401375,105.744068560436,943.424712152485,374.073516218021,60.2638532991672,80.6287636130687,124.213244714926,50.3266335682254,67.909593209481,130.422085201794,90.5493073350416,94.2174887892377,152.498858904548,7.76297966628583,8.97935207089402,11.1450995829973,7.09412669524766,8.24072771116004,11.4202489115515,9.51573997832232,9.70656936251102,12.3490428335377,2.60562867629541,3.85750273053473,2.8594467743707,3.15239011422215,3.73821196560828,2.88765781517119,2.66556780904831,3.05660378682413,2.78175856373293,-0.0536422470815769,-0.218411978982741,0.120002459823486,0.101107178103269,-0.238548382802625,0.132456366227822,0.0944358201061177,-0.372661101312964,-0.0159571546440998,-50,941,465,-936,277,70,106,942,378,-54.0594059405941,937.79702970297,459.158415841584,-932.30198019802,276.688118811881,68.1683168316832,105.188118811881,943.564356435644,373.866336633663,30,59,60,45,46,61,39,57,68,69.8595747777464,65.1314932152878,68.168181652293,1451.14285714286,1277.0625,1422.5625,131.561197573162,140.38361965937,161.187869191812,1093388.33035714,950421.330357143,1041162.99107143,1
1149500,-80,911,435,-954,250,40,77,914,339,-30,960,495,-918,296,111,126,971,407,-50,941,465,-927,277,70,106,942,368,-53.5714285714286,938.084821428571,461.5625,-931.620535714286,276.21875,69.5803571428571,104.982142857143,942.727678571429,373.401785714286,-52.1710197970388,937.99704562128,461.279716195084,-931.571702086192,275.949955368957,67.3209582456679,104.272587417712,942.601983834875,373.030100642485,54.2481072744215,938.128458402305,461.703948125079,931.644980953429,276.351040022339,70.6679231132687,105.320514213926,942.790413290704,373.587566231609,73.2863549007046,82.23940983344,131.179932735426,45.7522221332479,73.4272701793722,153.213244714926,71.4795003203075,118.817885169763,139.39838244715,8.56074499682735,9.06859470003153,11.4533808430274,6.76403889205613,8.56897136063438,12.3779337821353,8.45455500427477,10.9003616990338,11.8067092132884,3.23013350286079,3.50114493597958,2.97662630098778,2.99267234400394,3.70993911948232,3.79766163691723,3.64147732304943,2.65609896819868,2.85356202141469,-0.191224571519105,-0.569214068509016,0.0711085643029714,-0.176683193790022,-0.418858130658523,0.312906052309099,-0.330706531411511,-0.133578203943526,0.0560782620694053,-50,941,465,-927,277,70,106,942,368,-53.4158415841584,938.514851485148,461.485148514851,-931.589108910891,276.524752475248,69.4059405940594,105.311881188119,942.79702970297,373.39603960396,50,49,60,36,46,71,49,57,68,69.9490402981073,65.0929878230843,68.115083671981,1453.21875,1277.41964285714,1421.11160714286,131.759431761749,153.406455733746,156.550667565312,1096198.39732143,949326.223214286,1039513.84375,1
1153000,-80,911,425,-1018,194,0,38,914,271,-30,970,485,-836,490,111,126,1000,398,-60,941,455,-927,277,70,106,952,368,-55.9821428571429,938.433035714286,458.214285714286,-931.65625,279.3125,70.4419642857143,98.6785714285714,949.09375,359.709821428571,-54.3799312158609,938.344411059981,457.976343775096,-931.463919773505,278.05688320498,0,94.677374672465,948.862197440102,357.409664273336,56.7418968412482,938.477345319838,458.33257575695,931.75165538969,280.093718371956,72.1768970258885,100.103473252145,949.210397890945,360.735502381692,86.0265855221014,83.5380965727098,108.904548366432,178.576373318386,438.978139013453,248.543701953876,284.515054452274,222.426149103139,742.26071028187,9.27505178002265,9.13991775524867,10.4357342035159,13.3632471098302,20.9518051492814,15.7652688513034,16.8675740535583,14.9139581970428,27.2444620112395,3.0974430841272,3.44227846739373,3.22391557093424,23.2189278209272,50.1199037162719,7.20756826125538,4.41666596372678,3.68488394586658,4.15672108262741,-0.100057904440441,0.0197999222461955,-0.1962347340113,0.225988491944693,4.86292545680283,-1.06815115749139,-1.26078835230942,0.521611330143147,-1.29363012469237,-60,941,455,-927,277,70,106,952,378,-55.9405940594059,938.504950495049,458.465346534653,-931.589108910891,277.777227722772,71.0891089108911,99.950495049505,948.623762376238,361.965346534653,50,59,60,182,296,111,88,86,127,69.8791844903435,65.1657288080031,68.1389862792189,1452.62946428571,1281.41071428571,1407.48214285714,134.212866714075,570.437714386128,1050.35278285531,1094028.12053571,951823.142857143,1041151.1875,1
1156500,-121,813,247,-1036,231,-60,-504,828,-262,151,1049,564,-100,1046,232,116,1228,291,-20,970,400.5,-776.5,611,80,-111,990,-67,-19.2053571428571,963.910714285714,403.410714285714,-684.566964285714,603.254464285714,83.3571428571429,-118.772321428571,994.897321428571,-44.1294642857143,0,963.052981789403,396.569135600679,-554.691058857605,477.972049984143,0,0,991.338128042378,0,47.6055218885973,964.329013578131,406.65581928351,726.115511889908,657.486627376231,94.9160343220711,170.223894054692,996.684788167395,162.44783503372,1905.9486707239,810.198270339526,2640.53907751441,58874.6412355862,68679.3206077834,2069.88084561179,14935.9882887572,3575.85039638052,24551.4943745996,43.6571720422189,28.4639819831928,51.3861759378377,242.640971881474,262.067397071409,45.4959431775162,122.212881026335,59.7984146644418,156.68916482833,3.91069470988824,6.00663368645966,2.61445597857841,1.87466080607482,1.47258566273855,3.92211178732631,2.43010703201954,4.8026775014695,2.12607513615368,0.534675197514421,-0.684327324414792,-0.164067019778033,0.540870220662812,-0.00182392259393583,0.202885996759825,-0.312336757624902,0.30585252878971,0.601174918345222,-20,980,455,-918,287,90,38,1009,-145,-20.6930693069307,964.742574257426,404.212871287129,-695.544554455446,601.707920792079,82.6138613861386,-114.559405940594,993.836633663366,-49.9455445544554,272,236,317,936,815,292,620,400,553,69.8363821343515,61.3092580422106,67.1273636869487,1404.67857142857,1372.60714285714,1273.79910714286,4132.66746131045,124976.286640506,36687.5129589553,1097565.6875,968541.455357143,1048746.04017857,1
1160000,-80,803,19,-618,861,-80,-427,657,-242,414,1127,396,345,1157,272,116,1200,58,50,1000,297,-263,953,101,-116,1009,-67,53.3526785714286,998.678571428571,297.459821428571,-263.736607142857,949.861607142857,109.553571428571,-125.852678571429,1004.42857142857,-61.2767857142857,0,997.838308347357,274.270099847257,0,948.647512217387,0,0,999.080458106213,0,69.9020041098353,999.07093002163,300.205279469613,279.22524349912,950.484610888422,121.219657469995,150.100784593933,1006.90660032881,72.2281850407839,2048.92887171685,787.34913516976,1648.22259368994,8447.45049247277,1189.2318826073,2704.2930813581,6721.35488068544,5006.49711723255,1468.62259769378,45.2650955120704,28.0597422505938,40.5983077687967,91.9100130153009,34.4852415187613,52.002818013624,81.9838696371758,70.7566047604925,38.322612093825,30.4885638397031,20.6629176652695,16.0268328355149,14.3464916479366,8.51175774393501,4.1364331099113,5.52997428506863,6.40789121067378,5.33000464994304,3.81342707180654,-1.87298872976721,-2.02251929530682,1.43237082559854,0.951586833427205,0.0644443345039577,-0.595932002151695,-0.608995684749969,0.0378619943398595,40,1000,297,-272,953,101,-106,1019,-87,50.5693069306931,999.074257425743,298.826732673267,-265.935643564356,949.217821782178,109.643564356436,-123.564356435644,1005.39108910891,-61.950495049505,494,324,377,963,296,352,543,543,300,69.7413665723991,66.2929284447041,67.9255080566462,1351.1875,1329.71428571429,1200.65625,2794.50511102852,9185.01199775041,7103.22897128348,1093152.22321429,996081.9375,1041608.05803571,1
1163500,-80,960,267,-590,824,20,-271,838,-194,121,1039,386,-163,1018,272,97,1285,-9,40,1000,297,-254,953,121,-116,1009,-67,45.2946428571429,1000.13392857143,300.754464285714,-258.665178571429,949.888392857143,120.053571428571,-110.754464285714,1009.62053571429,-73.2723214285714,42.6454460063844,999.976173330236,299.887291526281,-254.733352052024,949.486682267796,113.021486190592,0,1007.86074951945,-65.9590560457413,49.5464248385866,1000.21256669341,301.207236146715,261.682801102513,950.079425721119,122.468618429376,117.794672296452,1010.53573353445,76.6532370484117,405.051809737348,158.008888532992,273.773522581679,1577.25510490071,364.583900544523,588.328955797565,1616.24885890455,1857.13338805253,509.15869234465,20.125898979607,12.5701586518624,16.5461029424357,39.714671154382,19.094080248719,24.2554933117751,40.2025976636404,43.094470504376,22.5645450285321,12.7321222261907,4.55881638345802,6.86821278159496,39.8505339971642,18.7438323390341,15.6804330680557,12.5497830716701,19.2265984926697,11.1150607695992,-0.708872574703572,-0.194889326756501,1.05593999067781,-5.14422486040901,-2.15996623215034,1.2820624365806,1.80235554439138,1.60567068126748,-1.90004024508571,40,1000,306,-254,953,121,-116,1009,-67,44.9009900990099,1000.20297029703,300.029702970297,-255.470297029703,950.480198019802,119.594059405941,-114.029702970297,1008.64356435644,-71.6485148514851,201,79,119,427,194,252,368,447,185,69.851348757476,66.2709666577852,68.0932372483087,1347.43303571429,1328.60714285714,1196.73660714286,416.862959508265,1941.51255084792,2609.85491061251,1093605.82589286,986127.366071429,1040933.77232143,1
1167000,-1414,68,-148,-1790,620,-515,-582,638,-427,2121,1980,920,781,1342,666,349,1323,87,60,1000,316,-263,944,141,-135,980,-97,66.2678571428571,1034.22767857143,295.4375,-269.191964285714,959.6875,88.4375,-146.5,999.754464285714,-103.696428571429,0,902.410993473962,0,-266.997308866783,947.096855357493,0,0,986.393359381638,0,328.174196992129,1065.43287857565,331.32567868661,429.977226348758,966.097298967049,200.207392470908,206.880464968818,1006.507192065,129.431069630573,103770.13420884,65814.1407551249,22594.2561659193,112920.209621236,12399.2471973094,32406.4803811659,21432.9596412556,13608.4910113709,6026.35586162716,322.133721005486,256.542668488353,150.313858861781,336.036024290903,111.351907021431,180.018000158778,146.39999877478,116.655437127341,77.6296068625055,18.3383051941257,6.42019514389611,4.89653490697128,6.95869243281272,4.89676806444292,4.83387362278623,3.42321319974233,3.64008156679294,4.96484958694772,1.86218886827481,0.141966651715562,0.111657201042462,-0.772590135128437,0.611392492697799,-1.17091412921656,0.0860203245759204,0.438252499312584,-0.98273131288579,20,980,297,-254,935,151,-29,914,-87,50.1435643564356,1034.17821782178,292.485148514851,-258.188118811881,956.123762376238,101.222772277228,-147.742574257426,996.569306930693,-99.1435643564356,3535,1912,1068,2571,722,1181,931,685,514,74.1506764238134,67.503633925734,68.2914019036483,1512.85267857143,1465.12946428571,1274.85267857143,109387.685163498,117743.881403292,22357.8387476981,1352622.22767857,1158307.40625,1072608.65625,1
1170500,-3575,-411,-594,-1600,370,-929,-495,666,-504,4626,2509,1257,1218,1722,707,223,1504,203,40,1009,336,-218,948.5,146,-106,1009,-67,100.165178571429,1018.38392857143,294.160714285714,-190.348214285714,983.544642857143,102.767857142857,-129.620535714286,1008.13839285714,-80.5267857142857,0,0,0,-773.884044285326,942.399067729013,0,0,990.266676367756,0,716.370555174784,1118.4902411925,364.111577777237,563.004916243442,1003.44067462905,281.705947880815,204.326583386919,1016.92512498287,120.431145117389,505410.003983824,214873.85193786,46253.2027546445,282001.026185138,39710.4015855221,69105.5153747598,25059.7432535234,17873.4830036835,8055.05757527225,710.921939444708,463.544875861939,215.065577800457,531.037688102396,199.274688772865,262.879279089775,158.302695029249,133.691746206277,89.7499725641866,17.86809110158,4.34277272630115,7.88841994352097,2.94256231422016,4.29745824104134,4.09080831281903,2.6171791717424,3.27714531152093,6.94727489017305,0.751042076298555,-0.465504982065044,-0.756100531663013,-0.0100987615606447,0.553556992936461,-0.851877211655687,-0.266414474091674,0.186437445827187,-0.85336760036279,10,1000,336,-227,935,161,-9,1009,-58,74.8712871287129,1029.80198019802,301.905940594059,-187.772277227723,977.915841584158,113.554455445545,-128.158415841584,1006.4504950495,-77.5940594059406,8201,2920,1851,2818,1352,1636,718,838,707,78.7357694512707,68.7298232816092,68.7022514230375,1717.62053571429,1672.94642857143,1258.57142857143,548601.541832072,309532.116633663,25858.909242775,1896784.43303571,1403225.96428571,1090389.72321429,1
1174000,-4767,-676,-831,-2263,175,-797,-631,580,-504,5080,4166,1405,1372,1759,737,262,1457,203,40,1019,326,-218,962,151,-130.5,1000,-77,124.183035714286,1026.92857142857,283.866071428571,-166.825892857143,981.482142857143,104.566964285714,-123.040178571429,1004.84821428571,-91.7633928571429,0,0,257.64604802085,0,919.804411389382,0,0,980.378171291636,0,880.557405141766,1164.92405868366,368.868479755512,609.525572972244,1005.73524544413,304.3761110276,204.838122062276,1016.72668928984,135.106621255743,763367.80939702,303822.120435618,55732.8160634209,345231.758788437,48412.3135810378,82076.9820427609,26940.0387371877,24120.9095932095,9877.37425928892,873.709224740715,551.200617230803,236.07798724875,587.564259284409,220.027983631714,286.490806209834,164.13420952741,155.309077626549,99.3849800487423,14.1606217235807,7.71533585336193,7.72653763905275,3.5925635102841,3.88360572097895,3.67456581395312,3.02092112259218,2.49964793978097,6.56473227127114,0.970661434124038,0.578294338588704,-0.281104913911216,-0.255992177100621,0.179991238004024,-0.830702736632875,-0.198314912624429,0.0965643532490403,-1.32118206236937,101,990,336,-272,962,161,-29,1095,-48,72.990099009901,1022.04455445545,286.311881188119,-156.965346534653,979.935643564356,118.153465346535,-120.876237623762,1003.87128712871,-84.5445544554455,9847,4842,2236,3635,1584,1534,893,877,707,82.8853046662872,68.8272131741557,68.7149465146832,1818.46875,1722.82142857143,1267.76785714286,813646.200672951,375645.801716782,31894.7672750168,2268493.36160714,1475669.625,1093945.61607143,1
