A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
615000,-1.07632401362579,-1.90784914824777,-1.10423861375421,-5.14023805217125,-3.82482285846201,-1.91550775146744,-3.94271742119433,-3.4485171798665,-3.1715197571418,5.21444559901686,2.15734154599091,2.62457475644559,4.65686433814089,7.00551390908856,4.9061823988461,3.75086563639355,5.20159911890944,2.73637274121851,-0.302829942377414,0.166065728033088,-0.0545560096055688,-0.0240713487305144,-0.399340648492992,-0.404465368983248,-0.0136546480672443,0.0565440132445714,0.134223841106172,-0.0125990309879081,0.0149149424297353,-0.00292222393623068,-0.105500443839111,-0.227894047126842,0.0557762830243819,0.0938368602688343,-0.0686087303749746,0.0186359638475384,-5.65084305493908,0.234534328758422,-1.76058848891482,6.37678960585145,-0.0287905301105538,-0.479454891181265,-0.0961231491098602,1.74814499154833,-20.7022922261608,0.806290327181384,0.809789343411395,0.549438651956891,1.65618788334507,1.60933687106685,1.61347454150237,1.71834268895495,1.28444096032314,1.26564593445505,0.655063036093912,0.660698028542967,0.304251255807468,2.75333841767688,2.55801395185828,2.62066303226787,2.96707652569681,1.65803481970108,1.61412266557891,0.809359645703881,0.812833333804026,0.551589753174828,1.6593186606788,1.59937923953585,1.61884620401935,1.72252039921065,1.28764700896677,1.27048127321063,15.4393719832385,3.29815287413573,8.48942795642183,4.51488660785992,7.19011828711071,4.16513184256327,2.53439392297117,4.94164490170868,2.91379032533287,2.68705515502045,-0.357891507321812,1.75379400774083,-0.47256684770483,1.33363103922549,1.42876676481273,0.260793616085843,0.461311181342746,-0.370523008058438,-1.07632401362579,-1.90784914824777,-1.10423861375421,-5.14023805217125,-3.82482285846201,-1.91550775146744,-3.94271742119433,-3.4485171798665,-3.1715197571418,-0.0880238137023134,0.0207598285414737,-0.0473651206413961,-0.0786037327433733,-0.325709707186471,-0.0732674306504065,0.0792757357948999,-0.0985533676959088,0.0512321987459988,6.29076961264264,4.06519069423868,3.7288133701998,9.79710239031214,10.8303367675506,6.82169015031354,7.69358305758789,8.65011629877594,5.90789249836031,0.0830060289015505,0.199203085146813,0.160579026803787,1.57111162723013,3.49211550894977,3.3236576781517,0.888476705720497,5.08134432767571,3.31867597509051,1.60774570467313,7.93622356559057,6.20434980864335,1
616500,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,4.17393250053381,1.78542549662443,4.13453356591977,3.73979957934948,5.82745949342022,4.72547994103211,3.15006850903433,4.22729574665382,2.83981292856116,-0.0257955015005644,0.0606068160580754,-0.048417944802766,0.135646166440648,-0.0732300943351012,-0.190179137009019,-0.367928124012364,-0.0266693633756962,0.0610526962436838,0.0166295248703348,-0.0316405218406193,0.0600084070037896,-0.0296602764357213,0.0600065276381413,0.0460442667179958,-0.168284736592686,0.011148406397634,-0.0185487451468523,-0.054277567870869,1.40630046742614,-1.47339714297531,3.58122350881381,1.50291747346547,-0.148371126987095,3.34874696276607,-1.16012360434984,-0.205171235245727,0.620330188229203,0.658757105379595,0.640881878303301,1.46875615727828,1.36610247127436,1.25134144141754,1.3350144985095,0.989544403430333,0.998302377224398,0.387560820239184,0.436368933559187,0.410334309821918,2.17334416886385,1.87730159739235,1.57604820511379,1.76775454101217,0.98678308222497,1.00410817554682,0.622543829974392,0.660582268577644,0.640573422662788,1.47422663415903,1.37014656055195,1.2554075852542,1.32956930658472,0.993369559743488,1.00205198245741,17.648053491811,5.25292496158885,16.6910315168508,5.46476154210935,7.43173964587686,5.47510770145895,3.1814329550226,6.47339117429192,3.59843890837156,2.69001762704711,-0.775709015253003,2.89278879777521,-0.884912680106583,0.776201380328375,1.48636525353899,0.396809395516891,0.100291599193033,0.11456710858112,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,-0.0341458523977278,-0.0100189906843189,-0.00688843355544384,0.0274518565674153,0.0212481874389019,-0.0643690935643206,-0.192167037702613,0.0105916838368784,-0.0344454513570534,5.20127770793464,4.24610200036378,5.0560493141595,9.52206265191097,10.2564194179745,6.52942981660302,7.27744490520564,7.96447161633775,5.55572061039745,0.072730872127051,0.166442517818693,0.119292746650111,1.26290927920855,2.79550078390971,2.47780566163496,0.67832847469206,3.5736126558674,1.80766506955421,1.22950004825415,5.58933601457369,3.75806947396276,1
618000,-0.648700629367235,-0.52976364822387,-0.681398272225355,-2.41528318655017,-1.17853310527275,-1.43643588608828,-2.27867687617794,-1.16635444836385,-1.03624715084485,1.96084051052449,0.657524112572959,1.618110073988,1.1674951527348,1.42285195037166,1.66532581389562,2.82539893875666,1.3941879021899,1.65394881320967,-0.00863579687174909,0.0731701614774094,-0.0432472939054213,0.145361834169856,-0.038043218428404,-0.0523829054690033,-0.0406003941299856,-0.0623064224173024,-0.0661462567589376,0.0160993886120315,0.0123522326369646,-0.0124492808214595,-0.0114413497421434,0.0294939412509682,-0.0498422153630037,0.128367843972876,-0.028499503855105,-0.00650229846573382,0.0203710984584026,-1.02424111005654,-0.714924403280915,-0.10690870745808,-0.809689364811259,-0.0950219608042922,-0.714668168486836,-0.244849792615319,-1.8110189283628,0.325538965976736,0.224883285467525,0.453448273751854,0.841550298335693,0.598459120402315,0.636288435380323,1.22136608083157,0.44939878865421,0.531462729848509,0.106548840874856,0.0508169216317991,0.207078150425766,0.713651401720915,0.360096681546781,0.405547062996104,1.48687299531552,0.202730884559506,0.284634056902241,0.326418199362193,0.225426089066459,0.455058403312988,0.844778907005209,0.600080562547047,0.636825771303348,1.21937401781222,0.450256465316719,0.533511065398124,17.6964143045717,2.79450483851625,3.91677898833609,3.26754264639645,2.27112431667423,3.05467632852783,2.28025881467342,3.56134525137667,3.321746359562,2.85806115338095,-0.537359295281244,0.838546095038936,-0.954422155488936,0.203373784872586,0.213409874218583,0.27228936476959,0.262759010154912,0.648400186799566,-0.648700629367235,-0.52976364822387,-0.681398272225355,-2.41528318655017,-1.17853310527275,-1.43643588608828,-2.27867687617794,-1.16635444836385,-1.03624715084485,-0.00782369489188885,0.0202951762984179,-0.0379414118704218,0.0436526825822975,0.0205339528357934,-0.0625621630329801,0.105662908959614,-0.0326992474660228,-0.0279002430410661,2.60954113989173,1.18728776079683,2.29950834621336,3.58277833928497,2.60138505564441,3.10176169998391,5.1040758149346,2.56054235055375,2.69019596405452,0.0415340059371251,0.0808752828386603,0.109334261038594,0.754557424070576,1.66918622899384,1.78340401712968,0.222216886592199,0.843812363095445,1.52541579727541,0.362163447420408,1.47122319642034,1.97614700786776,1
619500,-1.18088654212767,-1.97999859269429,-1.46921894443804,-5.14335828270106,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.72340481504011,4.65843299098079,2.04938741223495,2.70690387975527,2.91655498485434,4.23696909341042,4.38449262608708,3.78589019742519,4.4334957090882,2.85381076680095,-0.115780955644156,0.115280494950147,-0.0710717085210553,0.259151676861899,-0.0401799807346793,-0.228334236078782,0.310744412125949,0.213456824487853,-0.107969813918474,0.00904071079055577,0.00897362647301401,-0.0510836491195967,-0.0773831302393513,0.00811964154468821,0.0320322596460664,0.274800443279762,0.0278241709655971,-0.0821577432339399,-0.181197106387796,0.0538549114474482,1.45373652481086,-0.16834551292242,-0.651001519827782,-1.20262173150015,-0.475196577123316,0.310926838613317,9.84837766475671,0.680017715616489,0.679425213090556,0.496970430320427,1.42035916947573,1.38272646333112,1.32464848635812,1.55152662131828,1.04464564198106,1.0256785055837,0.46598285011721,0.465172252433205,0.246294243180343,2.02727006888127,1.92692061109153,1.76747595263277,2.35007956967061,1.09909702835411,1.0534969469411,0.682629365114928,0.682035374766738,0.496280407814315,1.42382234456454,1.38813566019014,1.32946453605682,1.53299692422086,1.04837828494972,1.02639999363849,19.0160260216522,4.59231428249011,10.440092114091,4.93744944221603,4.84513838896192,4.7059796925038,3.05387764342524,6.73054736511256,3.45425732064399,2.98750480797902,-0.621231244645069,1.7124134530656,-1.23639762933561,0.146552171893714,1.35835750462472,-0.0739163596097075,-0.00358868783156126,-0.0952879730330391,-1.18088654212767,-1.97999859269429,-1.46921894443804,-5.14335828270106,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.72340481504011,-0.048125818101402,0.0206240274279837,-0.0852638459580172,0.00242701530948656,-0.0181304928739015,-0.0707180947273456,0.283832425041532,0.0351279210429454,-0.0753014109074787,5.83931953310847,4.02938600492923,4.17612282419332,8.0599132675554,9.24882391030879,6.35541354992822,8.43285725668582,8.19973447491729,5.57721558184106,0.0653642547524411,0.167500260995212,0.139214136825678,1.22559749621789,2.94608779063289,2.7560103588073,0.550973857038819,3.61410292063494,2.43917740207055,1.17102232234829,5.68404625512082,4.55053577078574,1
621000,-1.39684594953975,-1.97999859269429,-1.20993496913451,-5.9002970931527,-3.85864298206823,-2.53245954580995,-4.6418578668013,-3.65772482337244,-2.82092621693497,4.23702907835364,1.6836598836209,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,5.72872483532081,2.93087364945954,-0.306515318554184,0.205675078397501,-0.0901073902611804,0.165535399530802,-0.000200760540221778,-0.546871274976696,-0.39903729560963,0.224442139901006,0.240091256442807,-0.0436873427151683,0.0232482827864958,-0.0225886262665842,0.175428134538059,0.106047288976111,-0.0823172837589348,0.0153384356963879,0.0986373005403148,0.12182937676921,-0.426508480661275,0.421619945380487,-0.14393267040769,7.70914647608281,5.46678755594634,-1.66562939241296,3.04355881752313,0.048808461841086,5.69029529488415,0.909672397156816,0.888331388648038,0.608783511809309,1.83751620696953,2.050584521385,1.67994818953169,1.8955392673401,1.28979765999991,1.4192314669538,0.832096036520834,0.794801560596995,0.373021347491542,3.37203480238179,4.22667172469373,2.83761868024477,3.62112387670539,1.66687111728718,2.01511867439154,0.912192982060723,0.891516438769917,0.610754735955065,1.8363101051788,2.05588708948078,1.68452327981681,1.90292508436496,1.29107362969243,1.41954875731393,10.1913699638332,2.72889093064024,11.6685958559508,4.53263879858819,4.0983496784092,4.3802255936644,2.47751985414363,6.29251094016017,2.33048632153177,2.26548344280797,-0.395115041627218,1.9259556735009,-0.577966964591897,0.825678872597875,1.41892360779001,0.326501174000357,0.500779637920836,-0.314227572542142,-1.39684594953975,-1.97999859269429,-1.20993496913451,-5.9002970931527,-3.85864298206823,-2.53245954580995,-4.6418578668013,-3.65772482337244,-2.82092621693497,-0.128523402134429,0.0351361045721005,-0.0632399896137812,0.226066148150079,-0.0130142311971324,-0.212516200240709,0.00262358616633883,0.0732634049992098,0.141668251947929,5.63387502789339,3.66365847631519,4.8277421658716,10.3472504093974,10.3922608103682,7.50518244422091,8.8267920473236,9.38644965869325,5.75179986639451,0.092328188041692,0.216125403248475,0.172291590863746,1.7707199461322,4.13253663765116,3.65541046805378,1.09696431976721,5.97811169474701,3.82764178812132,1.98725389045725,10.4035886097302,7.27086507456132,1
622500,-1.31322366553623,-2.1535132546737,-1.15729879829217,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,6.227854697069,3.76822408549039,6.5051878404214,2.30080959513472,-0.343544521973429,0.180977400345929,-0.0330402980145624,-0.00257928348933775,-0.31981955853326,-0.54692856221846,-0.356829025030378,0.0897217510049014,0.317726139836495,0.0140550759023403,-0.029950516008329,0.0166281250549431,-0.0437381603283385,-0.0244797459707246,0.0526270190517948,-0.067804933151553,-0.0420968054248983,0.0815770264600384,-0.581819762848974,0.64619112361858,-0.396611950744796,0.0273411146089471,4.22180304122979,-0.594212824579078,-0.120084788624987,1.19565495360354,2.17904971481948,0.905239504194173,0.922094663967545,0.644900675066599,1.99787901944632,1.98389778907534,1.78383752349254,1.53663282137185,1.41281005655853,1.33065254728924,0.825711888927337,0.856049422017769,0.418892987624328,4.02102178234947,3.96623740929535,3.20434061816515,2.37519916221229,2.00996295043621,1.77787100760821,0.908686903684287,0.925229388864064,0.647219427724731,2.00524855874514,1.99154146562288,1.79006721051617,1.54116811614187,1.41773162144188,1.3333682940614,6.2491798705753,2.82100751889366,11.4381452835878,4.26977022260726,3.64487892342977,4.63058143812226,3.49613422944214,7.03257683206105,2.8238438796411,1.5955407223404,-0.349031627137744,2.22752304537676,-0.603614862866032,0.688778125087322,1.52085630795692,0.0231910719411012,0.920318414296396,-0.662420087321225,-1.31322366553623,-2.1535132546737,-1.15729879829217,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.0594233630177685,-0.0180853266479201,-0.0462357479608663,0.0210218985240415,-0.11039157029868,-0.0927225714821809,-0.0580956587040794,-0.0986471069147214,0.143233309603297,5.55025274388986,4.41804077263001,4.77510599502927,10.7371594317146,11.2633579183079,8.76031424287896,8.57114762095443,10.4406139357114,6.19209111583177,0.0974857809210612,0.231683792382212,0.145593692353177,1.84371997018979,4.2219555114666,3.31955123830945,1.22484985682885,6.91977658581222,2.73464352374081,2.08561400997249,11.1094473240618,6.12790888523744,1
624000,-1.19144663595011,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,4.00251136146539,1.95498260906148,3.43131727719404,4.57953104129496,6.30850057293924,7.18792507046473,3.64055713867032,4.86417305675189,3.514251077461,-0.366222923179361,0.195407730813478,-0.0506459253681585,0.0909242669307802,-0.189494216502715,-0.608631315087758,-0.0940191114218278,0.128170908167695,0.0755488532237729,0.00278315975296059,0.0113555016398293,-0.00174443982274313,-0.13006851702701,-0.155672899493199,0.01710661978723,0.0622876123800771,-0.0563162714545024,-0.011905550809403,0.138493568804604,0.478633777448283,-14.7320566172261,0.0251700197694249,-0.0700612152217974,-0.742979756153258,-0.0682797102841286,0.300544844970935,1.34441693536813,0.974171067414019,0.913313805492354,0.657745534028711,2.06181373529076,1.93998307069809,2.04579073363458,1.59839305256915,1.38056746339446,1.48014023107482,0.956473975542282,0.840580192640437,0.436032649538943,4.26749788715543,3.76874357211574,4.21791958615139,2.57106706529292,1.91777763633675,2.20792275805345,0.977994875008188,0.916831605389145,0.660327683456436,2.06579231462299,1.94132521029212,2.05375743118592,1.60345472817068,1.38483848745504,1.48590805841191,5.56319262438126,3.35421897505384,9.59216935390175,6.03270384274071,3.83691692057305,5.11932939870824,2.60824653948686,4.74232579221186,2.64891004667068,1.61495726627175,-0.653546344691864,1.77257066120944,-1.18353628182876,0.240683550494944,1.65758056247348,-0.0354993966535568,0.472041481629933,-0.0711605985064746,-1.19144663595011,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,-0.0910499258565472,0.035560779260754,-0.0535653494271838,-0.0250160172692872,-0.177060941440862,-0.165811537269492,0.0854037406503212,-0.109469119291426,-0.00811646249131226,5.1939579974155,4.51329784014081,4.90020223832206,12.3902534411119,11.2516782288113,10.161794168982,7.98431698586472,8.66473232980453,7.35372356043887,0.100860288191601,0.249515224700569,0.146486480615019,1.88390433014626,4.19124512976408,3.48404247555737,1.31235385768514,8.00968223020053,2.76530811013658,2.21578056342421,12.199869919454,6.65164197513096,1
625500,-1.72844247798367,-2.30282988234806,-1.74200028695806,-7.1720916433208,-4.55398202222114,-2.50749845450959,-4.97701301908331,-4.2726155741229,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.372662374485909,0.16537357918409,-0.00103558098957877,0.16443916503806,-0.284033276300472,-0.865038345122367,-0.340327579523142,0.163530932646516,-0.00910339724875993,0.0326826708051954,-0.0114444541616116,0.0208896282284938,0.0221840411155035,-0.0128537612972857,0.0175746488036407,-0.0176487794780848,-0.031557693038145,0.000455916056598362,0.123692276852357,2.12880061083933,1.98225622076417,1.0417487532511,-0.0946193714669175,-1.27345169092977,0.28963778163587,-0.187182543286678,36.628047860601,1.09349145620623,0.998914947976233,0.762838231607316,2.21217703504238,2.33122996959399,2.19013178410697,1.71079225013886,1.51401886356121,1.69953634969433,1.20406214331974,1.00555600404087,0.586064419310113,4.93176451294609,5.47725903818954,4.83413504350236,2.94954194012534,2.30929862675077,2.91116708895533,1.09729765484108,1.00277415405508,0.765548443477036,2.22075764390131,2.3403544684918,2.19866665129172,1.71742305217012,1.51963766298114,1.70621425646234,7.09550979540633,2.73380028026463,9.09428665462633,4.32008490502516,4.41146352621698,4.36990218655685,2.63930921757994,3.60241737176899,2.55117896226037,1.74167286094567,-0.246957176327472,1.69690929025719,-0.463570926510651,0.793857182996837,1.51754959939913,0.129641530472912,0.0145268329788325,-0.0780485114525337,-1.72844247798367,-2.30282988234806,-1.74200028695806,-7.1720916433208,-4.55398202222114,-2.50749845450959,-4.97701301908331,-4.2726155741229,-4.19717135732889,-0.0585315649239937,-0.000386668752536453,-0.0374668689335513,0.0625887126350442,-0.126900656539233,-0.165018326437006,-0.00878658029424279,-0.0402281036912186,0.0114947385738416,6.81511366151146,4.3687673526588,5.56335792514177,12.9564929727649,12.0369320054756,9.65066404130143,8.66791213525283,9.21191298711457,7.91135395768907,0.10877038763329,0.270425996836983,0.161560910554504,2.12447824891724,4.8865176679865,3.92267184393339,1.52483666204827,9.4343728398436,3.36726113352385,2.77547680568815,15.1250376372577,8.10748704628666,1
627000,-1.46105777403806,-2.84979289065754,-1.27868353092447,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,4.37499429517073,1.96087992465374,3.8213576381837,4.85886144152544,7.11428071841804,7.11028164463692,3.45361154663544,4.93929741299167,3.1342632975628,-0.325814049951244,0.165584764913511,-0.0955333202516444,-0.0638675719295705,-0.168469393731803,-0.589909722185169,-0.313817251701936,0.211445663743807,0.183296439535072,0.0360671537854718,-0.0548702700739025,0.00876877289600213,-0.100689923854468,-0.0360267700661506,0.107108055283574,0.0531503829015776,0.00767219838925362,-0.051112423932822,-1.83880239756216,0.57568742821558,0.22138796316273,6.2427213160216,0.265349326333311,-39.6929269851797,2.48394457264495,-0.169629325649038,0.122600728935839,1.00485249475284,0.928983029451557,0.67837987478477,2.1046337895562,2.13892750913536,1.93001285365352,1.60731487544434,1.43098650719792,1.52273914976877,1.01636807219282,0.866770365955034,0.463745373868245,4.45414291892999,4.60972644905786,3.74271745991679,2.60095611527263,2.0637868559666,2.33435921976262,1.00815081817793,0.93100503003745,0.680988526972551,2.11048404848982,2.1470273517256,1.93461041554024,1.61274800116839,1.43658861751254,1.52786099490844,6.23608483281734,2.97017514295889,11.7290814589244,5.35160200250866,4.47452257484105,4.62309276156245,2.92776463847606,4.21177126888034,2.73490410372551,1.70469595929074,-0.479628519301336,2.18986252939094,-0.613901458226454,0.818018779981151,1.54195662585597,0.0597031740258519,-0.0418956730178538,-0.319818947210031,-1.46105777403806,-2.84979289065754,-1.27868353092447,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0584895222094408,-0.0399867651591828,-0.048383059662849,-0.0526120464447641,-0.147167004333831,-0.057709698350766,0.070686269062878,-0.000988082241363788,-0.0264225066096539,5.83605206920878,4.81067281531128,5.10004116910818,13.1010717166635,12.2551767893795,9.59203316888672,8.43062456571875,9.33096400334272,7.33143465489169,0.101834741722632,0.254827212641289,0.159741008335948,1.92141339070119,4.35566800134347,3.58642293786365,1.33404162879735,8.35659596913734,3.29189076447316,2.33293725973299,12.7294438927455,6.94991801084565,1
628500,-1.20352724933448,-1.94907378052098,-1.47073794627328,-5.3174175804771,-4.13978869313758,-2.23120522080524,-4.25332323113533,-3.38894612839971,-3.47071544692191,5.35377450421983,1.99231897655147,5.13988155870272,4.51258439287198,7.28200698620078,5.47180141047087,3.45219938045377,4.38592313478548,2.07981407839658,-0.290596398798576,0.171580005606595,-0.0974776678425143,0.172693145926032,-0.199455824184335,-0.667149310336982,-0.436391471879556,0.175490642484099,0.0575006945038461,0.0267969998392947,-0.0103519040189263,0.00721183656018355,-0.00150793670443424,0.0714407171333201,0.0733490442831353,-0.0704979620745401,0.0592957702328077,-0.0697640387279562,-4.07033198015128,0.270129151196119,7.74770276422566,0.411142895941464,1.02327263415385,13.5635597974554,2.89175411652637,0.529525641403753,0.341015939623416,0.968451838337776,0.945309718505314,0.692625698822867,1.96970150825442,2.07766769663156,1.88790602662166,1.51797539170619,1.22820614998476,1.24371001549231,0.944560261018639,0.900538761054518,0.483455342950092,3.9102707479651,4.34554888220397,3.58683120182138,2.31738388880014,1.51682455029203,1.55408890107591,0.971884901116711,0.948967207575961,0.69530953031732,1.97744045370906,2.08459801453517,1.89389313368558,1.52229559836457,1.23159431238214,1.246631020421,9.14658071184721,2.33083569151403,26.1393955810991,3.43329561693222,4.19802566020609,3.71233312311258,2.97948163188827,4.44056603769764,2.74204684684358,2.01582784456032,-0.261030723577482,3.56194433979643,-0.275708909439266,0.727287859857056,1.35699422650578,0.247453783373898,0.075798511682615,-0.447631882455576,-1.20352724933448,-1.94907378052098,-1.47073794627328,-5.3174175804771,-4.13978869313758,-2.23120522080524,-4.25332323113533,-3.38894612839971,-3.47071544692191,-0.0608605391165653,-0.00469449261295861,-0.0444741197219242,0.0121553499994597,-0.0220488127525623,-0.0634033109488564,-0.0722692908541375,0.0569143146666208,-0.026032658835428,6.55730175355431,3.94139275707244,6.610619504976,9.83000197334908,11.4217956793384,7.70300663127611,7.70552261158909,7.77486926318518,5.55052952531849,0.0978808063643579,0.242898788856903,0.13804138073474,1.86992622881608,4.411430007308,3.1307315952872,1.23522657471119,7.61139777010671,2.44835461753957,2.31123978575028,11.7606162546004,5.35955423932182,1
