A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
620000,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,4.65843299098079,2.04938741223495,2.70690387975527,4.38587778229736,6.37064087773061,4.97272289841096,4.1849341805223,5.72872483532081,2.93087364945954,-0.177258788845638,0.165098226030428,-0.0215590053737714,0.290940699120213,-0.0933750182628199,-0.463509998365219,-0.359998430630541,0.209305070266159,-0.100718223026311,-0.0304239948140877,0.0270826566804931,-0.0033399166167709,0.0132694171298699,0.0254992828440105,-0.0523393069383006,0.00345769600751976,0.051147689733279,-0.07037585062762,-0.19044037203457,0.0608946142944802,-2.31311250972546,0.450828498377044,-0.615853517385126,-0.798344759167387,-0.893029110621573,0.053262217148506,-31.8498729701128,0.83618797321956,0.79543531472862,0.532446203129659,1.72506367422086,1.80843281191616,1.50069286321904,1.85069320436327,1.28599284856676,1.28484048391255,0.702676434814177,0.635958610942939,0.285270746348863,2.99438349955765,3.29034366972521,2.26348645702217,3.44659459724749,1.66154618405012,1.65621364402421,0.838257976290221,0.797470131693306,0.534107429595267,1.73042870397993,1.81393044787423,1.50448876932404,1.85650063216997,1.28900976879546,1.28693964272774,13.1089521018236,3.33483050183512,7.10984238403677,4.79587347476632,4.51430785228021,4.30769743763609,2.65717563820421,6.05537425335603,2.62618316883155,2.5691895139534,-0.423797777066649,1.15295167730823,-1.00072994286537,0.577175014156743,1.33553275321608,0.238384817199816,0.275298833452189,-0.0500958863254316,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,-0.10785300905814,0.0370721703029812,-0.0320928607627733,0.107446545473184,-0.0343378716781774,-0.173635653659613,-0.00234036782239851,0.0358180653334206,-0.0680476638054567,6.05527894052055,4.02938600492923,4.17612282419332,10.2861748754501,11.382495694629,7.42733021445819,8.83190123978294,9.4949636011499,5.75179986639451,0.0732805178220609,0.178476460841611,0.150211840279671,1.51876565088149,3.68557728657921,3.41779282447244,0.862981056127938,5.12628130064017,3.63236775264062,1.61542662570164,8.49835298504793,6.72965801234186,1
622000,-1.31322366553623,-2.1535132546737,-1.15729879829217,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,6.227854697069,4.1849341805223,6.5051878404214,2.93087364945954,-0.379741165182074,0.199185703519301,-0.151837666017255,0.0252744905693953,-0.323998888480655,-0.578231581237692,-0.214931677690847,0.0897217510049014,0.173580598929966,-0.0606664918189241,0.0262389911369976,-0.0560138580555674,0.0013291217765258,-0.102700269473345,-0.119236245780417,0.183956789224019,-0.0280637550759156,0.015783392706087,-0.506186326188964,0.369895192182921,-0.361273570023194,0.032725675760118,4.98853788567365,-0.600052952935794,-0.165201190147246,57.876461655489,7.03873438583316,0.834521802455315,0.836112341192608,0.61150386812324,1.82048908564843,1.84636729814389,1.65396587292987,1.7142120478418,1.33358992778364,1.3571573998927,0.697103109981034,0.702787786101833,0.373131500312368,3.33502263587457,3.41989922445815,2.73850146063783,2.92295129022828,1.78885486403723,1.85320965292902,0.83492700877444,0.838324391928228,0.610844906921854,1.82620443430481,1.84929695410395,1.65484182344955,1.70966408695635,1.33748079015634,1.36132643143701,7.64572017128942,3.47322964109007,12.6626503436441,5.04108780498329,4.09606447550333,5.79866237821845,3.00615985541511,7.17822274424794,2.63439965942645,1.8713670593096,-0.558272546169515,2.36077725182182,-0.687489070809767,0.777821491370376,1.78469753749376,0.0812530225024158,0.803636637157148,-0.45515305821525,-1.31322366553623,-2.1535132546737,-1.15729879829217,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.139463536616088,0.0453246019954953,-0.119339224390883,0.0651991683256174,-0.195027507085196,-0.281586344086046,0.187746593765714,-0.0675349039475105,0.0583481478026352,5.55025274388986,4.41804077263001,4.77510599502927,10.7371594317146,11.2633579183079,8.76031424287896,8.98785771598634,10.4406139357114,6.82215517015659,0.0806020360909824,0.188314576969327,0.143534819943484,1.68616060041397,3.85092351971147,3.42845537092634,1.03975059454576,5.70933894279448,3.28692086080236,1.76944746659754,9.45885581943688,6.55886124853545,1
624000,-1.72844247798367,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,5.08667118352779,1.95498260906148,3.43131727719404,5.78440132944408,7.48294998325445,7.18792507046473,3.64055713867032,4.86417305675189,3.514251077461,-0.356326713328058,0.172510688203917,-0.0404702369435846,0.037633603882462,-0.197499075446564,-0.645121999380064,-0.0814445098080662,0.127528384285936,-0.0104156974809857,0.0634930309641685,-0.00717571598298331,0.0285622613324186,-0.151058586478178,-0.0649274630312782,0.0374376461062678,0.094686658144374,-0.0408740891807325,-0.0344458006587035,0.0792140048238937,0.570127894583587,-13.4133743824624,0.0315375011476259,-0.0937673665702084,-0.821867886174228,-0.0853703343048425,0.341674209175633,1.62296710016581,1.0768879747757,0.893330415317744,0.703501275389952,2.19529001478259,2.1222165328886,2.14025097212049,1.69123387302552,1.45726529151462,1.49961825146571,1.16292462413635,0.803006530849715,0.497205777814206,4.8266460905211,4.52788672906669,4.60807310321178,2.86923919500715,2.13529704521945,2.26180466610925,1.07838982939211,0.896106316711201,0.705128199559631,2.19696292424818,2.12788315681728,2.14664228580632,1.69388287523286,1.46126556286647,1.50392974108143,6.25264782056018,3.46274149682354,8.63341000716288,5.5208085145117,4.91902415548264,5.0832723568372,2.40017615468854,4.01222381952689,2.52038263978122,1.60097187682287,-0.516702723149963,1.84100177128929,-0.907396240976421,0.782337640309325,1.66052125473904,-0.112631749587623,0.421110239797266,0.032647539806651,-1.72844247798367,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,-0.033569701331763,0.0139330013312485,-0.0417174563852105,-0.0628306978983275,-0.149430694350176,-0.17369448837556,0.130680665401876,-0.0891041775077411,-0.0403093212961043,6.81511366151146,4.51329784014081,4.90020223832206,13.595123729261,12.4261276391265,10.161794168982,7.98431698586472,8.66473232980453,7.35372356043887,0.0961756169370016,0.235886981692025,0.141890007278461,1.95393381759781,4.46289422071202,3.68150603926978,1.48476315313671,8.9356161467159,3.23672697311224,2.45264098562358,13.9037754851325,7.23274904325116,1
626000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.366440469759484,0.155475281387175,-0.0132664431075855,0.0498632664382951,-0.169573801092798,-0.740823759372519,-0.341339916767779,0.153486489088102,0.0555171477251812,0.0770043390943892,-0.0232222709705642,0.0369822788870374,-0.0331621015389893,0.0781098631845787,0.0684624800541726,-0.0229992609499139,-0.00819097952574889,-0.0354472549660874,0.166520705088028,0.776097207846253,0.288910692033602,1.54670152183839,0.377756854026733,-7.12158564168008,0.339203545745381,-0.214134770256356,11.556301687499,1.1070753311692,0.948364558221554,0.757030690897724,2.26671775041867,2.33421199287993,2.1364293743699,1.7239451387106,1.53206099429425,1.6121076899439,1.22735710253487,0.904509244197971,0.575323550198145,5.16921724285244,5.47667368752483,4.58832036276264,2.99014628958962,2.36190570877211,2.61397202122427,1.10786149970782,0.951056909021732,0.758500857084647,2.27359126556478,2.34022940916587,2.14203649893335,1.7292039467887,1.53684927978384,1.61677828449799,6.3348005473636,3.00734865661732,8.54566963140197,4.86961092939845,4.407832255284,4.64510067653315,2.5775645762843,3.56490480432885,2.52110064417851,1.6210662535975,-0.331858426138163,1.72569898911754,-0.595262428086143,0.877352272150788,1.56415492726975,0.121155832786014,-0.00616258540584606,-0.110166526065236,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0224316275327557,-0.0107397018319892,-0.0287604460287199,0.0301877642299855,-0.0518570103895747,-0.131595377945737,-0.0116101196053531,-0.0120527419993717,-0.0272346210775236,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,9.62491711104164,8.66791213525283,9.33096400334272,7.91135395768907,0.0982267015968022,0.247495158481661,0.150392496292351,2.08010080399946,4.81248923482944,3.89591977673683,1.54601050735004,9.86181301039904,3.64013447688561,2.69810659113524,15.1508854594381,7.91808893549804,1
628000,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-4.25332323113533,-4.39166659035106,-3.47071544692191,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.45361154663544,4.38592313478548,3.1342632975628,-0.278814887592611,0.177855582713779,-0.0180028002879111,0.172693145926032,-0.191855699425711,-0.672465202767845,-0.430644786992671,0.144835240998002,0.0312049484201113,0.0875830361006814,0.00526930948206225,0.04469698916877,0.0568548289800127,0.171118718858514,0.0658172386711214,-0.0818524356335759,0.0256952929634279,-0.0917069106508352,-2.67827110766799,0.314950149576118,0.319078160804467,0.572145961117157,0.665158750009472,1.53222166261768,12.0564012695043,0.745995445148809,0.403180166592412,1.01508937583763,0.96233116349224,0.70161744538469,2.1739054821397,2.19701380817505,1.96982176939151,1.5855040896288,1.31457106224637,1.32950748019732,1.0291679524285,0.931877738471357,0.493352673033847,4.75233466535718,4.82776156716284,3.90024240932064,2.5228914686898,1.73830121219127,1.77024400748629,1.01447915327447,0.965338147216485,0.702390684045458,2.17998501493868,2.19721677746253,1.97490313922497,1.58836125257757,1.31844651472529,1.33050517003366,7.3903583454565,2.58293760282348,21.0604621327502,4.34838847166489,4.07948793519395,4.259765051699,2.81005022919706,4.32209743376644,2.6285309440884,1.77165983226129,-0.325069968248298,3.06370838080803,-0.579997309617775,0.711045122197401,1.47078730375164,0.25620498764485,0.0299027446317812,-0.184689230856684,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-4.25332323113533,-4.39166659035106,-3.47071544692191,-0.00779235872365806,0.017475107289065,-0.0124570303459635,0.107143418591002,0.0720702409223815,-0.103910014582359,-0.0814905535564226,0.0172149799116369,-0.0793806205791942,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.4229030571623,9.50943702184265,7.70693477777077,8.77758972513653,6.60497874448471,0.0918248796628379,0.236429097411756,0.13382107293568,1.9324954359846,4.66825074394589,3.31691588411097,1.3524166849963,8.99220476785101,2.86930843304866,2.4487547488349,13.4329325217576,6.00951043582581,1
630000,-0.997056139831125,-1.98540059999211,-1.47073794627328,-6.20698387993148,-5.40275682809415,-1.93031369754098,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.199631385109826,0.12544732552413,-0.0428113708198941,0.310510577591485,-0.217880302298728,-0.454643837016023,-0.567635647026424,-0.0496111370022786,0.135042064525041,0.0145866346554676,0.0442264607882439,0.00880403169889605,0.175710713699458,0.0388541082398352,-0.0387556378633427,-0.139846930646406,-0.0148442305456763,0.000905420127897828,1.32221253237869,0.544509457004548,1.13219992644026,-0.0662711912347827,-3.62139859110196,7.65996125226006,1.95498658620179,0.118631412627264,3.5600921769661,0.829305993243248,0.742988154845854,0.611419767822077,1.67258561227295,1.76222689148656,1.43944850435453,1.51585934657011,1.16316954606257,1.10432472517863,0.691859784169658,0.553535012233854,0.376107292084978,2.78406880550813,3.12345557268053,2.08353207267654,2.29260115177131,1.36125085957929,1.22720229318767,0.831781091495628,0.743999336178369,0.6132758694788,1.6685529076143,1.76733006896859,1.44344451666025,1.51413379586195,1.16672655733008,1.10779162895721,15.3192493382375,3.39503652911992,33.7102255130683,5.22973837628878,4.65831433387399,4.79653569124176,3.21890149776073,8.7592191318872,3.92968111251339,2.76813273790518,-0.328206152672879,4.10574021256765,-0.907846860163056,0.647137398902818,1.39626776890027,0.222531388198345,0.602185409233386,-0.581783584021216,-0.997056139831125,-1.98540059999211,-1.47073794627328,-6.20698387993148,-5.40275682809415,-1.93031369754098,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0719389097574864,0.0593403385713961,-0.0394753286456369,0.249279407347735,-0.0310616321777148,-0.165595047680772,-0.155820639703652,-0.0315294995134177,0.0441638220532107,6.35083064405095,3.97771957654358,6.610619504976,10.6755354419387,11.3950885360976,7.40211510801185,8.70352991705415,10.3147716936884,6.57702555689281,0.0706563560157118,0.176042948691418,0.126003599879171,1.45174733857028,3.5720388970254,2.86939352177661,0.803672677314652,4.96472075836544,2.54114115862486,1.61361396115402,7.97499824414937,4.87032605011223,1
632000,-0.677969153183709,-1.10859515479804,-1.80633863759514,-3.6184567495639,-1.637353422033,-2.66301127596289,-1.91881283590238,-1.22949573963482,-2.97075396867252,2.09912327694964,0.512706780533853,2.05720655831658,1.71558845144819,2.04889557074285,1.73851466394435,3.44829926237289,1.01349085299494,1.74949810544465,-0.0513512051854616,0.0498406009899136,-0.0214858679725018,0.196525166016018,-0.0194151714650558,-0.0706013258003194,-0.296823842021579,0.0682748930108657,-0.00794899101096121,0.00727876400493283,0.00756245203917337,0.00160116669626436,0.0758360814825967,0.0305002326140744,-0.00712011217160968,-0.0269456915056405,0.0321241971084784,-0.0154329534732575,-0.0401866013268793,-0.164716137427755,0.415491620364596,2.20661358459896,-9.87321943579787,-0.191491237166431,0.105062214358901,0.762457713784072,-0.318429004168134,0.3507030252286,0.235327044241168,0.445264135427316,0.968102550290929,0.71249317533903,0.726057686305652,1.11927255017139,0.411859680581959,0.711446514265202,0.123712836728606,0.0556695618318892,0.199504489623191,0.937329747547335,0.50990315543666,0.530424219216283,1.25991946795114,0.169656787370273,0.509099840611018,0.351728356446571,0.235943980283221,0.446659254491823,0.968157914571448,0.71407503487845,0.728302285604187,1.12246134363333,0.411894145831515,0.713512326880915,13.6066917352759,6.23490116407786,6.65271301191309,5.00566811744634,3.12107791511504,3.94679524981919,3.59624575541082,3.7910543015006,5.18633916980812,2.40573757859817,-1.18796282654151,0.659477897752173,-1.15582590203617,0.154750792517603,-0.195333800997849,0.92076707761964,-0.675311786566667,-0.722572528169715,-0.677969153183709,-1.10859515479804,-1.80633863759514,-3.6184567495639,-1.637353422033,-2.66301127596289,-1.91881283590238,-1.22949573963482,-2.97075396867252,-0.0213740337058857,0.0193799416747741,-0.0170312569945666,0.139636587600345,0.0235072438667061,0.000151766689617907,-0.0953228306480018,0.05267780799461,0.0107190217853591,2.77709243013335,1.62130193533189,3.86354519591172,5.33404520101209,3.68624899277585,4.40152593990724,5.36711209827528,2.24298659262976,4.72025207411717,0.0371221117019119,0.0796778450863621,0.089702191090527,0.738580191656353,1.85655371595861,1.7546301363916,0.221869248167442,1.01805941963382,1.29464614001062,0.376631579953612,1.97202883662801,1.92855558071634,1
634000,-1.26867599637102,-1.91450304250597,-1.28061555592015,-6.09775252009668,-5.00307528253371,-2.32146721354324,-5.23680982120192,-4.31245497846183,-3.43578775469413,5.39758658994684,2.40074910598489,2.80579945996786,4.32253016867174,7.19690093501443,5.84133518391434,4.33501269188209,4.94778628618046,3.02685233741208,-0.212975698869434,0.139137854648601,-0.0622444375958045,0.277566041781995,-0.145513679694219,-0.417451170030788,-0.442298578773207,0.223549505928529,0.188297027464858,-0.000954540050959905,0.00880120364769238,-0.0171715576852556,0.025334885619559,-0.070515414593756,-0.0105565831845389,0.114536188531149,-0.0321595794226671,0.0546362493425092,-1.16613686388228,-0.183166392591747,2.19218307256291,0.950718730560322,-0.525297627861395,-0.187871151961113,1.15581231966339,0.411033413570584,1.56876744817172,0.861351537028599,0.785491007348698,0.534093942614324,1.66670152909331,1.81726017307261,1.61166794103883,1.76391963515165,1.24598413654551,1.28982872980712,0.746591757680322,0.620798653021408,0.28675368769205,2.79471912518504,3.31820086836787,2.61369772148309,3.11778006620405,1.56119972827614,1.67111751697473,0.864055413547257,0.787907769362257,0.535493872693283,1.67174134518024,1.82159294804516,1.61669345315774,1.76572366643369,1.24947978306019,1.29271710632092,13.549634046947,3.38989231609243,10.309092427412,5.79426791032788,5.1892825370554,4.86101834664084,2.74746093664928,5.45570932208253,2.72930887757832,2.57894090800993,-0.387502563225099,1.8798473449982,-1.18388855995243,0.774255729366516,1.48750805916255,0.378657348669775,1.55850072126551e-05,-0.176381934778026,-1.26867599637102,-1.91450304250597,-1.28061555592015,-6.09775252009668,-5.00307528253371,-2.32146721354324,-5.23680982120192,-4.31245497846183,-3.43578775469413,-0.087794297205839,0.0213925848870529,-0.0570585330634216,0.119197678047871,-0.137441934687296,-0.146300526632177,0.0930228038710546,-0.0371426679078122,0.0626206917901501,6.66626258631786,4.31525214849086,4.08641501588801,10.4202826887684,12.1999762175481,8.16280239745758,9.571822513084,9.26024126464228,6.46264009210622,0.0736676033029506,0.182722964714645,0.147730807199803,1.53002253028477,3.59194262744116,3.34206183246144,0.87370823527874,5.37553533406793,3.4976130692013,1.64417893250451,8.67780207589024,6.32754710003243,1
636000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,3.46021152328603,5.10049850624551,8.15055766197949,6.98945729934203,3.7169402937295,6.68487669724748,3.41839405702814,-0.348721524748321,0.164169598590807,-0.034073275344043,0.0421529144840865,-0.294957373226682,-0.680410102745979,-0.307122051474998,0.0457410711545749,0.0885848801233302,0.0885566726746909,-0.0232467482852924,0.0232541757911341,0.00806423653062963,0.0881632188776978,0.00256401811160409,0.00464142496399858,-0.0443580201050855,-0.053554316745453,0.206683539875946,0.562084588592916,-0.893051452393369,1.41200904081414,-0.99402277023506,-0.626318832708548,1.03540302954708,0.146601550698024,1.04765155434525,1.16503322831053,0.932006002817568,0.6794323725627,2.22704524447532,2.42410287963108,2.05093665498919,2.01923114438672,1.66612531780763,1.47749595584835,1.35794730947668,0.873554493566934,0.463987514157942,4.9908583537402,5.90541083559528,4.23278952310882,4.10291609724337,2.79145251893527,2.19383772045904,1.1653099628325,0.934641371632421,0.681166289651757,2.23402290806075,2.4301051079316,2.05737442462689,2.02556562402786,1.67076405244285,1.4811609367179,6.12437253563144,3.053609155684,8.77737336407696,4.25561704976009,3.88574738066902,4.67328874638473,3.8538334785495,5.55182035157429,2.40502643238202,1.5857400885854,-0.364423536532917,1.80147958834543,-0.627570161692559,0.810692902904229,1.55421260217853,-0.431940234080731,0.563751697644901,-0.0532480001205964,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.0127778910635185,-0.00925419410706185,-0.0349480941523061,0.0893285246541302,-0.0259958164173167,-0.181344156585165,0.0784098421603,-0.0950857119705527,-0.0501570478796841,7.06352167299567,4.82371359960145,4.85528302763461,12.0669384876465,13.6604379082122,9.90259390516245,11.6568473260003,11.8384124890705,7.31226370987639,0.0989615624818126,0.24029579476418,0.171463670712831,2.03118874800056,4.86205505971839,4.04398506497422,1.56809724528625,9.29420017135185,4.73350829785165,2.68756596124182,15.0423464547541,9.03626228864911,1
638000,-1.29381905731381,-2.18968750586071,-2.24969870972438,-6.32200034444112,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,4.16681069000574,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.15108879041142,3.50446361081741,6.68487669724748,2.65380865190229,-0.30679168637646,0.126992964400344,-0.0321505001968171,0.0495368424655918,-0.100826795842286,-0.683605300155247,-0.357941209496303,0.255002550997968,-0.0696454151703306,0.0994944401158533,0.0185780450951999,0.0509385630503819,0.0766228200400124,0.172748029659648,0.02851010870058,-0.152666730268876,-0.0157063296907074,-0.0778324458964081,-0.483029868832892,0.549224202483126,-0.662037970801178,4.83066965986188,-5.5934079375589,-0.387119917798374,-1.18882706961118,1.69694683849746,5.68468425249833,1.14172830175958,0.894175780018274,0.775429824450249,2.1840998957685,2.33529718238315,2.08454380244562,1.80240364343047,1.65077712562479,1.39060954347233,1.30178049954701,0.804231629496081,0.602462063337163,4.79438621196989,5.45788281589472,4.37183400051959,3.24563699453628,2.74195565252196,1.93986114491785,1.14095595863601,0.896789623878466,0.776184297275565,2.1896086892342,2.33621120960728,2.09089311073512,1.80156515134376,1.65588515680344,1.3927889807569,4.20169524577147,2.66294438944755,12.7106109548866,3.92828960250914,3.36594183380774,4.77503169925381,4.64063131064877,4.94392075108771,2.51739015647148,1.29458365079756,-0.309349484569291,2.40183457375344,-0.545611157696741,0.615557789637882,1.52380751266935,-0.556538456448017,0.117937649672105,-0.261929374930745,-1.29381905731381,-2.18968750586071,-2.24969870972438,-6.32200034444112,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,-0.000665420585817185,0.0341376555796568,-0.026234647835729,0.140079781045279,0.0792096440081902,-0.16204267098211,-0.0739062930098128,-0.0199305005666712,-0.0518828650514458,5.46062974731955,4.0132433988311,6.2453753596632,11.4224988506866,13.3150241123342,10.0642253962318,11.0143183305016,12.0313538321945,6.36730922005507,0.0971703271252851,0.244814489487917,0.157450378710727,2.01722926204064,4.86441957554652,3.75658357171798,1.51225772729006,9.63364042662354,3.97400230309208,2.70438525325704,14.5692281490571,7.90751891473379,1
