A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.382954393023933,0.153897189836949,-0.0902336459649102,0.0679466206909227,-0.169573801092798,-0.715600777445732,-0.250172155584558,0.193504155628753,0.0883480515917361,0.0216823797382569,-0.0432718339050104,-0.00404854124183979,-0.117054634723075,-0.0551354928006412,0.0523554244840114,0.00403527578390024,0.00540003511429342,0.00257386293648773,0.115106880828974,0.691920476674762,7.46143948007726,0.98968162671148,-0.198006026165058,-1.05059751822985,0.386733267170938,-0.298758255489223,3.62878261269227,1.08484036128549,0.955159218152321,0.735229493342036,2.12333891650716,2.23983428224531,2.13508448173949,1.7235754811111,1.5078597802647,1.59201521818737,1.18256769060482,0.91522346931453,0.543376101053453,4.51839969860721,5.04006804374953,4.57969724350181,2.9862495386505,2.28551568408193,2.54777549420207,1.08745928227443,0.956673125636196,0.737140489359697,2.12565276999966,2.24500958656072,2.14002272032374,1.72807683239215,1.51179220929396,1.59617527051451,6.65310885199231,2.97241622006541,9.88321225778244,5.35640904935219,4.43868861129388,4.63607959691277,2.58873327036907,3.84172808617289,2.74191839409798,1.70871083984671,-0.36896734581486,1.86789533488837,-0.733411886572397,0.732781516765781,1.55515251414669,0.0636076049455892,0.129533818938372,-0.169842747179044,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,-0.0815330943139232,-0.0295362870310665,-0.0660716983236261,-0.0501848228384576,-0.150039423005553,-0.148568278396079,0.0184676999437778,-0.0166446935072777,0.0196941519631287,6.81511366151146,4.62425270139008,5.56335792514177,13.595123729261,12.4261276391265,10.161794168982,8.66791213525283,9.21191298711457,7.91135395768907,0.0881518896036152,0.21493938623683,0.13089904570124,2.05419618842099,4.5918130399627,3.83103863834294,1.4984189858518,8.89857209825554,3.30704474849327,2.62977014937538,14.08401151044,7.77886601096744,1
627500,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-4.25332323113533,-4.39166659035106,-3.93388557265982,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.45361154663544,4.38592313478548,3.1342632975628,-0.290596398798576,0.189608473472226,-0.0828391700555308,0.144609615600212,-0.157634559504231,-0.629137304625804,-0.430644786992671,0.163160534173796,0.138921719693262,0.023485717761255,-0.00842130333909568,0.00755995255324522,0.00210203484821254,0.0629641796248701,0.0802560919716128,-0.0999520175487329,0.0385859175081048,-0.0521971389998597,-1.24323972004323,0.313262426017578,0.373834878280381,0.689105736265992,0.779314486803748,2.64224339661156,2.72572703618852,0.842519339395969,0.471730109340357,0.962265957030275,0.950510396527533,0.6666011519223,2.05986626542159,2.09782535044487,1.91318527930895,1.50753328484718,1.27064132300766,1.33286553323145,0.930249241252152,0.908128933753632,0.446626120572846,4.26525950613247,4.41992716704836,3.67296690864845,2.27451261900068,1.62148573691783,1.783092930704,0.964494293011707,0.952957991599647,0.668300920673349,2.06525047055617,2.10236228254037,1.91649860648226,1.5081487390177,1.27337572496017,1.33532502811263,8.09068908719874,2.64223703362329,22.1199951404011,4.57236873273867,4.33606722520009,4.26451552286367,2.96352602435816,4.27870511275898,2.81356209400447,1.89809521583519,-0.40168917172539,3.07807756826663,-0.562377787723818,0.737393118424979,1.46124314060416,0.288741562260461,-0.0464727284464736,-0.370119211599934,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-4.25332323113533,-4.39166659035106,-3.93388557265982,-0.0741645830280439,0.00692237688962071,-0.0458739607180961,0.0418829779478147,-0.0389648555936932,-0.0880074014222819,-0.107660709379912,0.0354615375914677,-0.0201709002176608,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.4229030571623,9.50943702184265,7.70693477777077,8.77758972513653,7.06814887022262,0.0809779940655479,0.206605673605851,0.115010818425454,1.87773768280414,4.43103040688239,3.23652881943517,1.26504716213979,8.23846135615934,2.53903701207807,2.27378288171046,12.3041981453555,5.66371650633314,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0950528432255987,0.106163162774587,-0.0541896581235654,0.202768881794572,-0.219311428042453,-0.309109049682499,-0.349255479007268,-0.0487846009864176,0.0485481701932825,0.0169137760070707,0.0215927481319805,0.000799767137589982,0.0361394421699592,0.0340247778229784,-0.0449357351170314,0.00373090197204556,-0.0209934061590706,-0.0153437929995953,133.626456296515,0.649709948469847,1.82004399542612,-0.0764393671705622,-6.15071342835034,3.63554696106699,1.80258971627867,0.154967652660513,-0.758123144310859,0.763919275341483,0.693614506681329,0.631224310421528,1.6305416424149,1.63520793486374,1.3562690952491,1.46742506460056,1.0702775474359,1.03191065137381,0.586340439877132,0.483151249866614,0.400529582012642,2.67127286788898,2.68674074612148,1.84706677790557,2.16459633985852,1.15104834892724,1.07017800420702,0.765728698611416,0.695090821307988,0.632874064891778,1.63440290867613,1.6391280444558,1.35906834923987,1.47125672126197,1.07286921333741,1.03449408128177,17.7118096846471,3.72909226036215,26.0999065718877,4.88783498323341,5.26734856530217,5.22548359488648,3.1220597872297,10.206121398198,4.29042781255054,2.95011024503698,-0.28516993115779,3.28833992583217,-0.786510338667091,0.702170567174494,1.33811616742158,0.0469071837498799,0.662162044152386,-0.556686240437053,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.061833301797015,0.0323757118008456,-0.0503659550066631,0.0972390785197478,-0.0318568920639836,-0.161359919753995,-0.00118429555967466,-0.0378773938999347,0.0247417914928692,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0608492256415374,0.150239556933262,0.110097648671452,1.37480513376254,3.32762580624975,2.67769972390936,0.714625465424576,4.35224783923301,2.3395018204815,1.46311787318417,7.17203689661824,4.36366994118207,1
632500,-0.766366932867903,-1.74313025207207,-1.80633863759514,-5.58518336432785,-5.00307528253371,-2.66301127596289,-3.20999085549954,-4.31245497846183,-3.43578775469413,3.72016234450277,1.27546942456861,2.60440278876486,2.75149261836085,5.24137667234017,4.37087298034913,4.33501269188209,3.83623641775735,3.02685233741208,-0.0850741774017716,0.0742101193517436,-0.0986571732286428,0.140191989365698,-0.110935144623373,-0.191942752937248,-0.0879581461991296,0.113582487711398,0.057637930432507,-0.00816022727473612,-0.00835030526305731,-0.0146863132216284,-0.10136964926371,-0.0292373694807605,-0.0512408810339778,0.163026398270152,-0.00910727680243869,0.035251601359362,-0.0442622054453091,-0.19970759031575,0.579082505440481,7.90186344509558,-0.589584675025313,-0.219980521048807,0.122981149712315,0.693569818113144,-0.580758283335785,0.569295422373239,0.503541715257415,0.50454175825496,1.25648721946045,1.20158501463033,1.16123304812143,1.37646465156141,0.830415988338619,0.959834878868568,0.325727184377917,0.254811675549882,0.255678356131816,1.57669628670218,1.45050644467605,1.35288282889407,1.87785784004873,0.693117759528527,0.924857284316722,0.570725139080028,0.50478874348571,0.505646473469178,1.2556656747328,1.20436972922606,1.16313491431307,1.37034953207156,0.832536941840137,0.96169500587074,13.5156925497759,5.37627329775335,7.64219273307022,6.41144897463031,6.87224403078557,6.76729416194038,3.19745543684095,10.2892104089206,4.54359886114112,2.51730891239511,-0.716617139386949,1.18912385455598,-1.42362778363408,0.203833972572388,1.41061226247642,0.681239644381873,-0.579812629553809,-0.202570652225451,-0.766366932867903,-1.74313025207207,-1.80633863759514,-5.58518336432785,-5.00307528253371,-2.66301127596289,-3.20999085549954,-4.31245497846183,-3.43578775469413,-0.0705918955170386,0.00555487255280699,-0.0429612945981695,-0.00326163427355762,-0.0417803634565749,-0.139207686924894,0.097563414808765,0.0176293678402426,0.045060207154853,4.48652927737068,3.01859967664068,4.41074142636,8.33667598268869,10.2444519548739,7.03388425631201,7.54500354738163,8.14869139621917,6.46264009210622,0.0436191747344744,0.114833967743912,0.103339420494203,1.07390201292473,2.46884431389734,2.30825076518488,0.367204209111378,2.54276536284889,2.03371711271347,0.83221392276251,4.37102887210102,3.50552864537913,1
635000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,2.80579945996786,4.79540470999908,8.15055766197949,5.84133518391434,4.33501269188209,6.15978184912619,3.41839405702814,-0.350461376800512,0.173020032706739,-0.0764049983973192,0.016338695045449,-0.294957373226682,-0.563512862792623,-0.227834216017318,0.148499304309875,0.139602900894783,0.0121043684682288,-0.039042864517255,-0.0224379266605589,-0.142036108562772,-0.173580267919549,0.0812583142714459,0.149712233165292,-0.0419609779966796,0.00789440266080757,0.273346245629828,0.746122241995923,-0.461605366586339,-1.61408192748993,-0.405786269319972,-0.524607203954986,1.20756359108671,0.166936935385472,0.965704088780539,1.0303699028506,0.905987966030023,0.577067561599072,1.9610870403497,2.12311922160517,1.85987289467741,1.88632954960913,1.49769189967926,1.44030476553955,1.06707329437254,0.823579324972405,0.334244366170881,3.8457179044442,4.50094755492018,3.47060031401966,3.55433759192721,2.25305496396106,2.08527631015797,1.03299239802263,0.907512713394366,0.578138708417695,1.96105020446806,2.12154367264032,1.8629547267767,1.88529509412379,1.50101797589538,1.44404858303243,7.97368127352916,3.10082167264155,7.72327771024845,4.85344024263105,5.06125902411056,4.21206047299328,3.93571488286918,5.08502057788331,2.61015565901543,1.86157090462477,-0.407200989500506,1.47360672625248,-0.795981675835566,0.784355069287459,1.42134783102835,-0.208961351983669,0.103540275782851,-0.106581181922048,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.0835640129027992,-0.0271304669838432,-0.0653580604107987,-0.0648080625719285,-0.256390645007719,-0.0741517590739006,0.170270614370435,-0.0535477330411855,0.0131491906286715,7.06352167299567,4.82371359960145,4.20087096431644,11.7618446914,13.6604379082122,8.60699932351779,12.2749197241529,11.3133176409492,7.31226370987639,0.0813687361796527,0.194592392300524,0.143033222709474,1.85735505404868,4.22898010271823,3.78207169495641,1.27710568641965,7.25708735591823,3.92705703311866,2.21548330194148,11.8126247933326,7.87579801372941,1
637500,-1.29381905731381,-2.18968750586071,-2.24969870972438,-6.32200034444112,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,4.16681069000574,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.15108879041142,3.50446361081741,6.68487669724748,3.41839405702814,-0.399068665063581,0.146375634584277,-0.0705709717781614,0.0200730812730056,-0.212507748791095,-0.672589816088916,-0.230386903429579,0.236284045607154,-0.00604592941242013,0.0235994993312964,-0.00601034026049503,0.0114800791399709,0.00442582294178442,0.0109728712959963,0.0384848456333559,-0.0468323781214422,-0.010320809178058,-0.0502735103634032,-2.69039727390864,0.631700378472577,-0.779035318247346,3.34397620792435,-14.7867521186746,-0.449825679394408,3.730753881983,0.889439823938876,1.98801136784952,1.08242225804741,0.897171736902574,0.733136231272103,2.08868211948813,2.24497831340584,2.00551008333057,1.71398489072704,1.58763250881057,1.40605872176835,1.17721232252759,0.809095037962791,0.540170328514483,4.38541410683381,5.06619364901334,4.0416398183846,2.95092031061786,2.53366664436947,1.98481126187216,1.08499415783109,0.899497102809559,0.734962807572249,2.0941380343315,2.25082066122855,2.0103830029088,1.71782429561869,1.59174955453723,1.40883329811307,4.72462401975133,2.69846948800859,13.7394844307952,4.02383470296023,3.63758384143397,4.81543185018958,4.93258347806873,4.93382175274033,2.76519111834781,1.44064508909465,-0.41686955371519,2.4610292940127,-0.513279726419335,0.6536054453302,1.5163842532376,-0.626002272308769,0.0770420340784027,-0.244470995433997,-1.29381905731381,-2.18968750586071,-2.24969870972438,-6.32200034444112,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,-0.0792689041065699,0.0126158668637921,-0.0584416520168266,0.061221321164433,-0.0838400223861438,-0.149640579696018,0.0311649193418371,-0.00877019140809714,-0.0254206214929547,5.46062974731955,4.0132433988311,6.2453753596632,11.4224988506866,13.3150241123342,10.0642253962318,11.0143183305016,12.0313538321945,7.31226370987639,0.0853562826178845,0.21364000723476,0.134481680578288,1.96673854648484,4.6615239621668,3.63230030709482,1.40553864388561,8.80900338286969,3.48845844126108,2.51404380381709,13.4245913182726,7.43532231773354,1
640000,-1.18032554130104,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,4.82686922522193,6.22697957890066,7.42673075453602,3.82235171607392,4.21835475978347,2.92581805352319,-0.422698446439617,0.251643827528813,-0.0932791221329241,0.0380378516400208,-0.184080382486211,-0.696251993193823,-0.21734821057982,0.171176168494527,0.0840301296403817,-0.0209727141718233,0.0474648703828487,0.00256017775912773,0.000503864077333591,0.0763569898862731,0.0122189902246559,0.0363137548587848,0.0146366914759722,-0.0173901627381654,-0.357856795615826,0.553222285844164,-0.336109557141009,2.3696367072489,0.392041782903772,-0.618233123619937,0.722954883011235,0.807997032342871,5.14285595606543,1.06700410925976,0.906935675101928,0.710684302273902,2.11324755192748,2.07281267493858,2.10630941810674,1.62709017410916,1.38077962599836,1.35070281608576,1.14401633283768,0.824574061422036,0.507709945621832,4.48919619201523,4.31318650854688,4.45961723417773,2.65995769220421,1.91631897080778,1.83364591878226,1.06958699171114,0.908060604487408,0.712537680141781,2.11877233133134,2.07682125098596,2.11178058381493,1.63093767269145,1.38431173180313,1.35412182567975,8.2173737641105,2.73779583138043,12.3458901863417,4.43215508013152,3.59367526456861,5.41128429475503,2.78097568233607,3.77636806351861,2.37442275985534,2.03008388717017,-0.530925305848639,2.43194849994167,-0.575242189207574,0.678710840858502,1.70343437188387,-0.0191648908057181,-0.188809786379342,-0.173418895449158,-1.18032554130104,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,-0.144371053152284,0.0683226608003917,-0.0744793661936043,0.0581379074370937,-0.0155202071687089,-0.206611569057216,0.058990282132051,0.0225844098195952,-0.00549718396435219,6.71519873159614,4.18073880816506,5.51937306298688,12.1465293704856,11.1088295528473,10.2667933519688,8.8200796012542,8.88902910151964,6.41353058849726,0.0855103308916486,0.217527771254454,0.124592426810921,1.99950736605256,4.53551874124628,3.52568148075743,1.40970146373519,9.13190761458556,2.99569049714071,2.46610226544835,13.1989069659187,6.37837290763676,1
642500,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,2.61104159188907,5.03233141321113,7.69326950197884,7.41383077530136,3.5892972350356,5.36129283379407,2.86619151716673,-0.399723608196828,0.212788530685087,-0.0843543654072597,0.00980243167024111,-0.182390322227857,-0.65938828005211,-0.268099692688781,0.0331514001570965,0.231588043915146,-0.0711723635428085,0.0309518394110815,-0.0390353800005883,0.0839300403655576,-0.0170772711280702,-0.0856651821339764,0.0397578895126888,0.0277645606811463,0.0815714130847672,-0.928673902942428,-0.00576103350661546,-0.932340905319932,-0.281371800787697,-0.208399209352629,-3.18754517511035,0.738525584264871,-0.619192774740332,3.20697611242402,0.936910192133552,0.833771884302607,0.557043354217206,1.85837681158597,1.89967727021878,1.89225411591906,1.541277210557,1.22572299558243,1.25615598089064,0.877304497046912,0.697852185490018,0.310390152965796,3.46456473013411,3.62737467422496,3.5919954252893,2.38638383246462,1.50948790725336,1.57950051809307,0.936645342190368,0.83537547575328,0.557126693819095,1.86133412640883,1.90456679437214,1.89525603159291,1.54479248848013,1.22861218749179,1.25678181005816,8.58711081586107,2.80179943724286,6.41768968788325,4.97776106330866,5.65205292713306,5.6852646101216,2.41583895027436,5.8237538955339,2.42116932416892,1.9653331179803,-0.514784779378588,1.17711132080707,-0.492880675203457,1.07678541586131,1.7864122585514,0.264315158502204,0.385553583323341,-0.229990232576943,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.163295189592892,0.049673722480607,-0.0732920130989584,0.137030448993614,-0.125583397809777,-0.285329649692254,0.0368715364226825,0.0146248958201707,0.0979253372289589,5.98837062612485,3.87437273466067,3.95537061154416,11.3989770964137,11.816137683882,9.87126858745115,7.64214122455792,9.39442635069321,6.13134710420691,0.0774477121043614,0.191595373507682,0.11357758655183,1.80537893785244,4.01034505250808,3.19905009864765,1.15060502238899,7.07538971903627,2.48616830500944,1.88327356165481,10.6429637440389,5.45586015000924,1
645000,-0.962654748764647,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-1.85958285364482,-2.13720745266662,-2.12273371190636,-2.18082534675836,3.74825642350631,1.43386950798122,1.72011603828433,3.35216546597402,6.43204653951636,4.72442918590306,3.23406576071761,4.50477114448477,2.58565107583556,-0.00919152197946264,0.0240213606916846,0.0360813348706839,0.179871773935351,-0.0981353078956687,-0.0649075019056687,-0.26214588428868,-0.037902014245428,0.130704764924945,0.0196053644122924,-0.0131902300866196,0.0256715837160889,0.0119911846810385,-0.0486687518483437,0.0453068109250195,-0.102529196792011,-0.0337889214428497,0.0869083006048013,-0.00259649914004929,-0.0056482784198488,7.58508234680154,0.723741429759356,-0.216915173522568,1.74850639823719,-3.85076046982129,0.198682757752664,3.53927408144703,0.522831307574166,0.476727805008635,0.417329760222585,1.24403593658968,1.13532822230813,1.18453810536458,1.11941552570583,0.710893727851514,0.783466909986726,0.274397358776266,0.228284399144155,0.174413502214314,1.55558362104278,1.29333765860142,1.40841330189187,1.24908453159851,0.506868139311934,0.609441520918249,0.523829513082517,0.477791166875399,0.417628426013262,1.24723038009936,1.13725004225167,1.18676590020605,1.11762450384667,0.711946725051765,0.780667356124393,17.13839404694,6.72669271004648,5.64173966288849,7.71747012942811,10.3656296445095,6.24636617742147,2.49857812270122,13.0911569808431,3.77041795682758,2.66938553976546,-0.825213973321117,0.904867543317041,-1.32842948138245,1.3583186331581,1.57114509278596,0.362089604842984,1.63143219765331,0.0640522483415965,-0.962654748764647,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-1.85958285364482,-2.13720745266662,-2.12273371190636,-2.18082534675836,-0.0292592079752876,0.0041654159371164,0.00719934124050637,0.0803505758741351,-0.0922626674811364,-0.0695670904218728,-0.132534837520931,-0.0599939126323758,0.0846149893765305,4.71091117227096,3.23519910475626,2.69030434471057,9.37110802158366,9.82298567167019,6.58401203954788,5.37127321338423,6.62750485639114,4.76647642259393,0.0437104411165531,0.118650476513848,0.0821638283264671,0.920145181448551,2.34972878811095,1.99768139019586,0.367750313075658,2.7156873354105,1.28959409307703,0.674786105015503,4.23972610695663,2.37228141053402,1
647500,-1.40407100255727,-2.16817305942848,-1.59280361090624,-6.54848918192611,-4.91248742055603,-2.53214064914963,-6.09791014437382,-3.48479475399238,-4.24342720999841,4.96311319712961,1.96028421231067,4.06390151361519,5.27942107653738,5.97833272585675,6.25743531944313,3.08328542351255,5.42960474355438,3.34655746218425,-0.106217802325927,0.0631931320687416,-0.034845333504884,0.171889185327643,-0.0813358766089084,-0.453559771348938,-0.31563883885057,0.0667135325433203,0.1618145953901,0.0513698535790803,-0.00890183355508956,0.044858722045645,-0.0171858197354188,0.0467839077036491,0.057679701269346,-0.141308832973947,-0.029373701353053,-0.00604689490792898,-0.199528839947415,1.96236339920673,-0.357028153759817,1.18148488238763,-0.0407788796588867,-4.9335998514794,-0.208355248545716,-45.7433568874694,-0.370080207577518,0.919603215965848,0.783582971341031,0.631018054370021,1.79557407680743,1.87708322288881,1.85009146250218,1.46747722355031,1.27649431991484,1.23135627069016,0.847444988942068,0.617137287038321,0.398245676227711,3.24066939935786,3.53968856959727,3.43741467310735,2.14469148350573,1.63710150478106,1.52413992922802,0.920567753585833,0.785580859643564,0.631067093285422,1.80018593466282,1.88140600870659,1.8540266106794,1.46447652200564,1.27949267476647,1.23456062193317,10.2437898252434,3.52026667581216,15.1149859447134,5.09335115891932,4.09679850752953,4.8087136373021,3.95289122923355,4.37932589206017,3.27944694789793,2.12376481564689,-0.31381975301814,2.47764306259284,-0.707220166671264,0.709134222153833,1.51895266260305,-0.111757435605668,0.28297125036443,-0.342564801409078,-1.40407100255727,-2.16817305942848,-1.59280361090624,-6.54848918192611,-4.91248742055603,-2.53214064914963,-6.09791014437382,-3.48479475399238,-4.24342720999841,-0.0322248576772073,-0.000764030380523403,-0.00760230689510028,0.038027257218735,-0.0447552829996767,-0.117618470525837,-0.134377050752387,-0.0479383071783318,0.0147778589089098,6.36718419968688,4.12845727173915,5.65670512452143,11.8279102584635,10.8908201464128,8.78957596859276,9.18119556788637,8.91439949754676,7.58998467218266,0.0712617464733575,0.180354831433534,0.114030613135263,1.58608266130101,3.93773601579267,3.07236815303141,0.976608260101148,6.27691553578509,2.49769203377017,1.8578561327313,10.1703661105769,5.29916541578175,1
