A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
635000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,3.46021152328603,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.372723991253591,0.172692663974441,-0.0607477550655158,0.0200730812730056,-0.283861534649465,-0.566797704661593,-0.219775277824241,0.163492918160249,0.157824647340365,0.01300772907202,-0.03495613799689,-0.0165173119276719,-0.116092951326138,-0.121054912953068,0.0678318605358862,0.0966886338139405,-0.0312700553052438,-0.00318534063740084,0.439979188342621,0.621260279829139,-0.532909892227184,-3.03813582472127,-0.545852960213957,-0.579026746342507,2.03375350318974,0.204593370822436,1.17811347676093,1.05227766305176,0.905826059196926,0.60906068977939,2.01925176113164,2.1725098916567,1.89431682739018,1.8674421459886,1.54899127476907,1.44330351490877,1.11146072258967,0.822511854869661,0.372135757544138,4.07983696462868,4.72359648617025,3.59788933645036,3.49163065896728,2.40780162806152,2.09128396775208,1.05425837563174,0.906924393138514,0.610029308758307,2.01986063000116,2.17338364909885,1.89681030586887,1.86859055412556,1.55170926015846,1.44612723083139,7.04869974530095,3.0309093107621,10.4114458929486,4.60508566572037,4.61680260871402,4.60412730280973,3.94996223203113,5.37964254906161,2.63586394846875,1.76939812108062,-0.444160366083481,2.00459646135071,-0.703453011785552,0.820694775187376,1.48607828916361,-0.288676315578615,0.34488187756608,-0.209377659409291,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.0861174703513123,-0.0193607579865216,-0.0720543470433285,-0.0481475980663509,-0.220009614647312,-0.0951547405783421,0.135699439037072,-0.0592872020501017,0.0144822827245205,7.06352167299567,4.82371359960145,4.85528302763461,12.0669384876465,13.6604379082122,9.90259390516245,12.2749197241529,11.8384124890705,7.31226370987639,0.071600148046615,0.172839144554228,0.122789751940169,1.88192242619543,4.33683091212741,3.79593368257267,1.31688327551235,7.64673081808128,3.86597680050088,2.29876405351245,12.385613146713,7.96983917407322,1
638500,-1.18032554130104,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.71350056815278,5.5348731902951,1.82355589297039,3.99567664993882,4.82686922522193,7.43488056133002,7.42673075453602,3.82235171607392,4.58816650754532,2.92581805352319,-0.397189150856861,0.193529124362585,-0.116310477405458,0.00731313109138295,-0.134808165958284,-0.694162461070572,-0.32403569692003,0.227172279086815,0.0281447536213592,0.00630830691618443,-0.0162998008902296,0.00685155472291737,-0.00181427476993528,0.0410725092607558,0.0276410899375192,-0.0582832373700449,0.0192544822144392,-0.0421696991521446,-0.337948926821502,0.603892083906286,-0.39388761342841,3.88167532209159,0.461465050255537,-0.688543400443856,7.39728523965571,0.947814079265717,4.43009481753531,1.06702031685291,0.905446070065281,0.724774556084294,2.10279926115296,2.1552064219547,2.06065585618073,1.65429560181333,1.44718395445603,1.36307986965718,1.14295723855385,0.822780890139709,0.527311022024849,4.43910168205803,4.66143650657161,4.26218769845608,2.74401581419479,2.10218231260826,1.86348769635194,1.06909178210004,0.907072703888563,0.726161842859323,2.10691757837321,2.15903601326416,2.06450664771419,1.65650711263031,1.44989044848508,1.36509622237846,6.94984207403512,2.61055348234509,12.6396972514469,4.25850487852812,3.62786809612372,5.02404883891318,4.13433560628702,4.04342711042048,2.56761523643517,1.79094380269855,-0.405018045829407,2.35190757661273,-0.57523858736439,0.564072726099863,1.58248812298187,-0.23670221497137,-0.299093924884007,-0.264062994594168,-1.18032554130104,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.71350056815278,-0.104732739012128,-0.00108201799310436,-0.0640874168242139,0.0595663883541657,-0.0398165881864595,-0.167258059496917,-0.0261967807251751,0.0403130169444239,-0.0190785638929261,6.71519873159614,4.18073880816506,6.2453753596632,12.1465293704856,13.3150241123342,10.2667933519688,11.3322064357581,9.93464364249235,6.63931862167597,0.0733252650571961,0.188416452880312,0.10985864854072,1.98082191216775,4.60945269917401,3.5490501509544,1.38158108169764,9.12382055439247,3.09639745448809,2.48366309952074,13.3129820115521,6.68902206727855,1
642000,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,3.18237767051356,5.03233141321113,7.69326950197884,7.42673075453602,3.5892972350356,5.36129283379407,2.86619151716673,-0.380673715155944,0.207329083202946,-0.0660193153142903,-0.0181878885393685,-0.211343919493916,-0.653297802724896,-0.307642690793742,-0.0168911462301974,0.0974258884184598,0.00316059986530833,0.0128967476486345,0.00236835224872141,0.0354561778850042,0.00937850714949133,-0.0597406163781448,0.00496213432766519,-0.0236636068081145,-0.00656468206830286,-1.14101200656875,-0.00769676524806243,-0.482530492215979,-0.361633352253423,-0.250214865760446,-5.46159591140943,1.14515130069566,-0.887040460290856,-9.73776676116995,0.984527430447499,0.8247834960668,0.632205334152174,1.97939039588362,1.99353499675252,1.94173440379897,1.54397808307547,1.29757063396988,1.24480828595332,0.973085386703859,0.682768553948121,0.401245340047649,3.93208892111418,3.98967850855477,3.78153517543032,2.39319210490009,1.6897300920258,1.55558106225181,0.986450904355538,0.826298102350551,0.633439294682331,1.98294955082427,1.99741796040658,1.94461697396436,1.54699453938923,1.29989618509549,1.24722935430971,7.67555687484253,2.84434708102037,7.65299752802671,4.70767657275002,4.99861262590065,5.69204708848155,2.42395464148289,5.10681021576454,2.27630105189469,1.89834453551266,-0.50403291459604,1.59913046459204,-0.542826506900242,1.03322186844711,1.76072448156329,0.192094108148993,0.52588793550039,-0.105601286752439,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.0977677048758475,0.0309388085415701,-0.051088382754596,0.0945507094386177,-0.108233269482547,-0.257628870734807,0.00341243363833587,-0.0588962116085694,-0.00183106128101751,5.98837062612485,3.87437273466067,4.52670669016865,11.3989770964137,11.816137683882,10.2667933519688,7.64214122455792,9.39442635069321,6.13134710420691,0.0694114675956578,0.173675598688681,0.0991958830191179,1.8447152009238,4.19101007353791,3.28537690332443,1.23822536669448,7.74806219827677,2.52881742588079,2.04924566121819,11.6625006174899,5.61710553993644,1
645500,-1.29603992753567,-1.76585287505927,-1.59280361090624,-6.15560426881632,-3.39093913215383,-2.20792558274098,-3.34217008839144,-3.00987847941442,-3.37895217551727,4.6745886442195,1.78094289993174,3.37527278362801,4.23482924697668,6.43204653951636,6.06332006608322,3.23406576071761,4.50477114448477,2.56230848667012,-0.0272470710246707,0.0343105820017505,-0.0518297881904328,0.172690309671278,-0.104331335030355,-0.152460546000584,-0.104058669662849,0.00156734769849001,0.0304618013843515,0.0464882921893222,-0.0115016285998534,0.0260350905155541,-0.0823984318567695,-0.0110108558973199,0.0537525717501116,-0.00118955131650799,-0.0284643659598603,-0.0616895612895478,-0.0034333549413637,15.9616308691511,-0.443346513487608,0.870904429226381,-0.0442940159340336,7.76951788957655,-3.56316182176915,0.196102775227454,-0.62216304406386,0.67014955608265,0.517410851940999,0.500201987432984,1.37192288263731,1.33275235013055,1.38080311888636,1.15407659369349,0.956240737039729,0.932923628215681,0.448691969211827,0.268631042254669,0.250502728577258,1.88273733705429,1.78307271562632,1.9111935138199,1.33711447248699,0.917168817739081,0.869939093695763,0.669844735152727,0.518296288096556,0.500502476095032,1.372128761106,1.33531745874392,1.38245922682005,1.15633666053057,0.957689311697213,0.93270525553133,17.4459101969161,5.95356952540773,12.1619774895627,7.52944213989731,7.65955239216539,6.61907951224146,2.63467622099841,6.58160076978196,3.63741771435676,2.86987204032048,-0.524623546521681,1.93044394042614,-1.466160648664,1.28972882730288,1.68936669618861,0.203702375934861,0.527422159080562,-0.373204504157417,-1.29603992753567,-1.76585287505927,-1.59280361090624,-6.15560426881632,-3.39093913215383,-2.20792558274098,-3.34217008839144,-3.00987847941442,-3.37895217551727,-0.0159658791584747,0.00311232484126836,-0.00891731490403964,0.0195081996515465,-0.0827241523774068,-0.0798483746180749,-0.0197108913662397,-0.047651640658596,-0.0445795558978734,5.97062857175518,3.54679577499101,4.96807639453425,10.390433515793,9.82298567167019,8.2712456488242,6.57623584910905,7.51464962389919,5.9412606621874,0.0447261232001398,0.11711245398553,0.073706735775843,1.0600469220705,2.68131122698348,2.28794664395016,0.511198507249918,3.51583149625169,1.39619884646486,0.967016445455991,5.56501847580866,3.11663562736857,1
649000,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.98634890215286,7.56922922005953,7.86444927820089,3.08328542351255,5.42960474355438,3.34655746218425,-0.429601571381829,0.19898237701314,-0.096785041347471,0.0604503673795308,-0.240700641050924,-0.72262228163558,-0.218465046114815,0.0845403965268398,0.0808245426843603,-0.00474846624640868,0.00866622562006629,-0.0145009888491685,-0.0373746944959115,0.0162012996647143,-0.0119120629130083,0.0431958770976035,0.020776998334929,-0.0193281184622254,-0.283280237234159,0.678727847218002,-0.541839972857812,-0.812283974234941,4.86364394842154,-1.26981134403681,-0.247851988239406,-0.682325987396755,-0.633610228118223,1.07900842278856,0.962913901924357,0.6955326411002,2.14873406574965,2.19978241115519,2.12096411371769,1.66161273839552,1.35478386075008,1.4378432777005,1.16880226235429,0.930763875441134,0.485451671750993,4.63376184974994,4.85775578284366,4.51598745041358,2.76991097333965,1.84220373402512,2.07512567473216,1.08111158644901,0.964761045773063,0.696743619813625,2.15261744156967,2.2040317109433,2.12508528073901,1.66430495202641,1.35727806068805,1.44052965076466,7.06300431054149,2.88060690068522,10.128329838207,4.60361587203682,3.80092675160749,4.72941085976195,3.12940041810694,4.0250485025831,2.77122991552568,1.80071163652687,-0.471776168391412,1.87147958866591,-0.457103472040786,0.741180305345618,1.57461658403171,-0.218869743474143,0.225772283229431,-0.189291626857648,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,-0.106854738848396,0.0284712274095404,-0.0685980030356322,0.00868354520283593,-0.0844101324536409,-0.212155620754175,0.0899315229726437,0.00610026057219002,-0.00144629204154283,6.42231278152656,4.46817220392245,5.65670512452143,13.6896308486191,12.4817166406156,11.2418221420239,9.18119556788637,9.12864964545388,7.58998467218266,0.0757244100953927,0.184000314597356,0.108694033892168,2.04520325371146,4.67917253405942,3.54764188795644,1.47355758346542,8.70100625233657,3.03573953951026,2.57522801380367,13.954589513419,6.6637894929757,1
652500,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,4.36744778087748,2.45948439335256,2.6531287183587,5.74706922027124,8.22901140748884,8.2064514464828,3.81314605730435,6.82744833297587,3.72372039482315,-0.437494319559335,0.191352666887797,0.0309424283096648,0.0501292634923064,-0.215999866395927,-0.69830974633623,-0.130492366419184,-0.143027173153995,0.0275485312450596,-0.00992198940511831,0.00718552408708366,0.0012945732122892,-0.00342183486181074,-0.0174471312916082,0.00177149204870738,0.0139375736624326,-0.0109575646202935,0.0133279285870412,-2.00547211729198,0.540399159308944,0.244088734280356,0.55781429055921,6.02445506040729,-3.1612510038682,-1.15996748254854,1.02748729134312,0.822918517957131,1.08010835840676,0.968095692846421,0.633827634703597,2.20740375111932,2.31453539433087,2.16644065105184,1.68974661047502,1.54440248827176,1.5339566623258,1.17111026951669,0.94083276674649,0.40331122908276,4.8917279237038,5.37777662917776,4.71186768950799,2.86624562361949,2.39441215001859,2.36207225295139,1.08217848320722,0.969965343064632,0.635067893286033,2.21172510129623,2.31900336980733,2.17068369172203,1.69299900284066,1.54738881669042,1.53690346246971,4.53504015639063,2.73459127905156,5.30838143008371,4.41896169496891,4.0676017408403,4.98054306653511,3.83573995362718,6.87418389251201,2.59724281548813,1.40225910012869,-0.3243004934437,0.598443748555794,-0.558939987440273,0.679617470629372,1.59058612663693,-0.427305612829563,0.949968737827515,-0.0797370207510108,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,-0.103724622937241,0.0206392479330936,-0.0169603364520277,0.0616342666569192,-0.10596027766255,-0.202130560833289,0.0728339230899918,-0.066685875669435,0.0317649432254371,5.88692180105044,5.05435686586669,4.73250981034301,13.4998618427447,14.5936234858477,11.1977855054408,10.3961131790162,11.0084231557281,7.53726474560445,0.0773669937121792,0.188062915246322,0.118901595964806,2.08966672755865,4.80584033610903,3.69283483866243,1.53820422811402,9.08951523210663,3.63293154036427,2.50558080692189,14.9231705065959,7.59344569528551,1
656000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,2.45948439335256,4.64743669221518,4.38653583307421,6.66675236393849,6.55756512187281,3.81314605730435,6.44137432322678,2.50376413687879,-0.36634346961265,0.206896121776495,-0.0323948108125896,0.0198150831327318,-0.364005056588307,-0.545652429111441,-0.114880044115885,-0.120748427593082,0.0114089813505664,-0.00993548222657471,0.0345786594662092,-0.000628354749676757,0.0331481256848023,0.0249591130063269,-0.058620413155286,0.0288657544091835,-0.00969827958168749,-0.00121423697177622,-0.316601935927865,0.112418352115211,1.56096986783364,0.269159944750583,-0.0248812225165788,-1.54184164600268,-1.81562561848542,-0.631690362941403,0.487420727494726,0.944490787412578,0.842041885130613,0.672093842108731,1.85783820713503,1.90811299530913,1.72467244710398,1.51311384168905,1.30737749755553,1.22248394700665,0.895462032263686,0.710614691261577,0.45348114850714,3.46399523704901,3.65454782297901,2.98270990753744,2.29765548286331,1.71584438160335,1.50032617544035,0.946288556553278,0.842979650561968,0.673410089401057,1.86118114031091,1.91168716660938,1.72705237544709,1.51580192731878,1.30990243209307,1.22487802471934,6.07409991253176,3.03001520688309,13.081280361877,4.96387188985116,4.49578666616402,5.40240366466441,4.20434915689852,8.51648916482065,3.23988775830052,1.68916070113842,-0.300977701345748,2.03841891830451,-0.664725679968858,0.701764090853946,1.62527821060441,-0.390675997056277,0.979345600572831,-0.384381701438127,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.107119877206499,0.0481612622787724,-0.0485405499202509,0.102721761138187,-0.0517142590626444,-0.227823736788823,0.0624387875825446,-0.0544904165358016,0.0322829447568888,5.99349838263239,4.63880551894341,6.37085618806161,11.0445119568173,12.5225210277957,8.86330966244883,10.4958135999072,11.1596014276318,7.16993580156676,0.0677095050917398,0.15673226481351,0.100774031088528,1.83620108782191,3.95739434988504,3.06271451376278,1.17754737438553,6.30883271046229,2.60921418596548,2.05280751642202,10.0669530565579,5.49321641971451,1
659500,-1.22304999143086,-2.0817372585348,-1.00640766970083,-5.86911339460579,-3.55899090325638,-2.79194765343443,-2.92277668592879,-2.83773637889593,-2.96961619980861,4.06963846496595,1.70456181186233,2.60457131184903,4.14696879201766,5.99681685623534,6.36670590214982,4.01532421310924,4.76392399207495,2.62630886930303,-0.056231748070513,0.0607260109394796,-0.0641110553175748,0.209798447057036,-0.171659686453154,-0.234062191224375,0.0315420353681424,0.0649726960870344,0.0121141415015691,0.0122210855925676,-0.00247265077954797,0.00698977460087279,-0.05083389656834,-0.0610555093856951,-0.043127933452128,0.100306215904994,-0.0428421725942828,0.00275904426614424,0.33830336678723,0.122000784851714,-0.208604894618546,0.319416951786276,-8.09656424589643,0.174696960381946,0.999087290270365,0.457171847231563,0.402364197883742,0.720366494893493,0.562612532973569,0.525976224769544,1.312053977037,1.34006922655644,1.3646029811574,1.32580180574533,0.944950906993297,0.983298839512291,0.520812957647888,0.317768029622772,0.277686846317278,1.72564234402463,1.79908543421462,1.86757649823606,1.75454277387887,0.894591261992013,0.970660638580411,0.721673719659991,0.563709171135943,0.526960004475935,1.31363706708688,1.34129990465019,1.36659302582592,1.32459154982918,0.945828347001724,0.985221111517821,12.1846398288007,5.45813512784947,7.7104877308449,6.90135917911345,6.05397718355151,7.49197523991307,3.10152067653034,6.78068640102686,3.60162461663739,2.39142011328013,-0.540765327311377,1.56795917468936,-1.12397838694561,1.0398932450759,1.72418982661146,0.464865161464699,0.408968590760414,-0.0028826427853109,-1.22304999143086,-2.0817372585348,-1.00640766970083,-5.86911339460579,-3.55899090325638,-2.79194765343443,-2.92277668592879,-2.83773637889593,-2.96961619980861,-0.0581722756547706,0.00840155909680276,-0.0346361736128963,0.0306027119300413,-0.130308648820472,-0.174125281333812,0.0552811291577979,-0.0524301655765895,0.00225478241556104,5.29268845639681,3.78629907039713,3.61097898154986,10.0160821866234,9.55580775949172,9.15865355558426,6.93810089903803,7.60166037097088,5.59592506911164,0.0506672803880453,0.110853212077976,0.0864988262482588,1.19435712140343,2.75081924542095,2.43624632309211,0.659579466651138,3.15776889269427,1.9135383386089,1.11211173824689,5.37941246680584,3.61755925253127,1
663000,-1.57804922254938,-2.2551721761539,-1.91246361930861,-6.34648671578945,-6.1027482636434,-3.51692165091196,-6.33677599812256,-3.76573452653351,-4.60321547879451,5.64278198517148,2.2178786156139,4.00920861156474,5.50156805341653,7.09174081236166,8.12056907343509,4.01532421310924,6.86324129394944,4.15644327293373,-0.451178076931673,0.218784511929912,-0.0335387950685665,0.110735692098959,-0.25291666764261,-0.743365402637161,-0.108212940305804,0.173444535369415,0.0137248048518821,-0.00678013296021045,-0.0135834070208593,-0.0167543009659082,-0.0430368879661184,-0.0521241748611253,-0.00218091753861027,0.0583770872904944,-0.0144735868404032,0.00248667313582151,-0.920105011498934,0.865178479436268,1.09006517696589,0.233834379206463,0.640773576770341,0.900808425959161,-0.648102452924032,-0.683761909179213,-0.591078356694572,1.11699630727362,0.989069765058536,0.731331902710553,2.20692779640238,2.47863655587599,2.16578641751201,1.74731338335163,1.5383035112815,1.69217724690008,1.25252746567274,0.98191007744668,0.536661981185388,4.88777098019906,6.16500429454541,4.7090206618385,3.06165576816358,2.37544729911714,2.87468689707474,1.11916373497033,0.990913758834078,0.732572167902513,2.21083038250316,2.4829426683968,2.17002780208883,1.74975877427821,1.54124861690681,1.69549016425184,7.63170459883493,2.54230473123844,8.9634672762492,3.73912060394922,3.6990768309322,4.47864464100219,3.39005877024565,5.14982259748721,2.96764131140759,1.86586867572132,-0.33587439853656,1.45324883870176,-0.365260261571892,0.547992097314027,1.47861589667784,-0.256877602302582,0.434052454990908,-0.184368755175388,-1.57804922254938,-2.2551721761539,-1.91246361930861,-6.34648671578945,-6.1027482636434,-3.51692165091196,-6.33677599812256,-3.76573452653351,-4.60321547879451,-0.116235868512165,-0.00108830174045975,-0.0604616845083778,-0.00885468718964763,-0.125776014116192,-0.182773185357822,0.0986523712288273,-0.0438552843353467,0.0328731437438131,7.22083120772086,4.4730507917678,5.92167223087336,11.848054769206,13.1944890760051,11.637490724347,10.3521002112318,10.6289758204829,8.75965875172825,0.0759983765399237,0.187214045535579,0.118234205520288,2.13841326042321,5.00534527309615,3.88901245466112,1.48438263536783,9.00521338203827,3.59014576639935,2.7607861025381,15.7048002809378,8.28294558738703,1
666500,-1.4642107095071,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.18108760592842,-3.09528046572349,-7.59273667248421,-5.92151113464387,-5.52255190408494,5.98954176586478,2.47345884352812,4.61231169791616,5.42398728849839,8.62844178403926,9.40888105825807,4.4876723502609,6.98048154425444,3.56039589140875,-0.430733283877862,0.221397289948735,-0.0305103954749531,-0.0142248441116893,-0.258752187857342,-0.711726499042273,-0.178651284966714,0.0601152059659301,0.0573065051635136,-0.00796650173985524,0.000178663892655353,-0.0040216220039766,-0.00709850164948043,-0.0133442272944073,-0.00546228843185137,-0.00258921188415666,-0.00415663610908984,-0.00291161275554924,-0.749211891151862,0.920772951170083,-0.577343245347626,-0.231043055516262,-0.37054528898889,0.243015832929001,1.97321068184872,-6.73231055752169,-4.57433534471922,1.15244846529116,0.999497993600513,0.748363011159203,2.33716185000773,2.45092040327749,2.18208200722711,1.75806625115106,1.60306087249844,1.62306564627337,1.33328213333532,1.00291383947612,0.562227223118031,5.48369581116825,6.03038896168136,4.78012441064846,3.10291098545508,2.57986447893256,2.6446643346813,1.15467836791694,1.00145585997393,0.749818126693421,2.34172923523798,2.45568502900542,2.18634956277546,1.76150815651108,1.60619565400127,1.62624239727087,8.43768615064911,2.71297294211256,13.163959073316,4.34814058386043,3.67492440132088,5.46203572811938,4.6187813975201,5.2162767950736,3.25244810307439,2.01711465806926,-0.388980921098597,2.13706676341838,-0.633822398535596,0.671197193246135,1.66845579082874,-0.414715040701987,0.0998058302703675,-0.305460497432391,-1.4642107095071,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.18108760592842,-3.09528046572349,-7.59273667248421,-5.92151113464387,-5.52255190408494,-0.131379038142348,0.0178409826501664,-0.0622263528994017,0.0687291019183508,-0.108538020444857,-0.21221893290333,0.0346804936382594,-0.00510857064983278,0.0341345046548941,7.45375247537188,5.3761691565459,6.99988355082709,13.6650448357929,13.8095293899677,12.5041615239816,12.0804090227451,12.9019926788983,9.08294779549368,0.0776969568694942,0.201763258230786,0.123448717573427,2.14422721387868,5.05206372666278,3.82162634354721,1.55142536375309,10.4621529025195,3.91663263209214,2.88718090083468,16.2308182225977,8.29494319648459,1
