A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
640000,-1.34717155340462,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.69326950197884,7.42673075453602,3.82235171607392,5.36129283379407,2.92581805352319,-0.386830225354021,0.237421414408521,-0.0207173782799244,0.0313764413162067,-0.130527736215247,-0.696251993193823,-0.399074611493136,0.133967742090851,0.103546623479165,0.0242957878106381,0.0325007275239605,0.0121781974334893,0.0541322541978096,0.0880959519208363,0.00527465593076922,-0.0535021878989833,0.0206002238212087,-0.00809626133956394,-0.407448014413215,0.742506059370318,-0.400232842173417,-0.725686452276552,-1.21013363081006,-0.810608327813257,0.701037398767416,-1.77858617436847,2.97484291080114,1.08200752778272,0.909102992505413,0.682494054878046,2.14812625826835,2.17657001006077,2.14180012221283,1.602011615674,1.42047704497819,1.32883216445575,1.17422718259046,0.828287953531361,0.467272299714045,4.62758412093736,4.74617588934466,4.6032634953189,2.57251106272335,2.02435969279958,1.77188173899376,1.08361763671069,0.910103265311888,0.683573185338662,2.15118202877798,2.1785719839713,2.14552173033015,1.60390494192248,1.42279994827087,1.33112048252356,7.71767518730912,2.54778073680834,10.9209707359734,4.37837025589287,3.94050431871997,5.15654394748334,2.72437196143521,4.2814641380473,2.30478807378798,1.92635417202268,-0.414406968381606,2.07503892308637,-0.551725701713368,0.789621406830189,1.67305420656245,0.134813069663815,0.0737611583530981,-0.191245541806613,-1.34717155340462,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,-0.0891371985927422,0.0464005963002128,-0.0479574188408286,0.113708080521529,-0.0171883332892708,-0.198337590238846,-0.0423886948305185,0.0137597856957641,0.00330307048065676,6.88204474369972,4.18073880816506,5.51937306298688,12.3519915584748,12.5751194759255,10.2667933519688,8.8200796012542,10.0319671755302,6.41353058849726,0.0702411399039692,0.180856110178275,0.0999217404006646,2.00864310553976,4.66673905619041,3.49020919918227,1.42581735910121,9.44750887934562,2.88235688319485,2.46300667610465,13.9392111936688,6.34999117335655,1
644000,-1.34717155340462,-2.15193399030481,-1.2724936249207,-6.14875320102445,-4.12286818190319,-2.45743781214979,-3.23480473387774,-4.03313351689913,-2.55978861946338,4.62663016901976,1.72243874435586,2.61104159188907,4.92735610664443,7.69326950197884,6.53710114547665,3.5892972350356,5.36129283379407,2.58565107583556,-0.0505230143398612,0.0375619755368782,-0.0374901773415407,0.173637888618827,-0.119468236319139,-0.265879330106406,-0.173550259427308,-0.0310330085692695,0.0725490717825151,0.023040379693013,-0.0107058954744624,-0.00115372266590609,0.0108214868802944,-0.0123610400053287,-0.00986896813056398,0.00545471082670166,-0.0278052828576927,0.028162100748439,-0.00388869053323704,-0.00861865527731686,-0.965789211172264,5.38565809191391,-0.278158194723601,3.24008228454497,-3.56085360570338,0.362942837119404,-0.81402852433446,0.710465432087846,0.583355709991854,0.479143833953171,1.43587164333033,1.40541413683511,1.46137610504177,1.25643750374973,0.959260960803904,0.965275967921458,0.505987170994659,0.341374596642755,0.230377404081304,2.06879358259251,1.98191775959344,2.14296356958281,1.58410581436967,0.922611970955672,0.93420836938852,0.711327752161168,0.584272707425869,0.479976462007569,1.4383301368575,1.40780600921911,1.46388646061872,1.25861265462003,0.960526923597497,0.966544551165915,13.118088374756,5.33570111436733,7.62411837866724,7.09627777418998,8.73102414327693,6.35307607172782,2.69407193635828,9.85873492911186,3.08316681329358,2.36558303205208,-0.586162139643823,1.31973157231205,-1.01177759915579,1.332590025612,1.68170188216336,0.326544862081555,0.913220707243847,-0.0807935020388475,-1.34717155340462,-2.15193399030481,-1.2724936249207,-6.14875320102445,-4.12286818190319,-2.45743781214979,-3.23480473387774,-4.03313351689913,-2.55978861946338,-0.040747873673403,0.00482833483953619,-0.029213457595625,0.0764639820102029,-0.0852804888860738,-0.146709568912498,-0.0219806660256279,-0.0542739052725134,0.0331243936430256,5.97380172242438,3.87437273466067,3.88353521680976,11.0761093076689,11.816137683882,8.99453895762644,6.82410196891334,9.39442635069321,5.14543969529894,0.045675148338068,0.116275970245545,0.0746439636233603,1.17896823170664,2.87067703347597,2.38748814848266,0.602361601325522,3.90727492412934,1.61008785497885,1.07464382818722,6.17253639252317,3.430574485998,1
648000,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.98634890215286,7.56922922005953,7.86444927820089,3.08328542351255,5.42960474355438,3.34655746218425,-0.307827849234542,0.150609687204456,-0.0838682972586081,0.134500213628427,-0.117877147231643,-0.639754894170505,-0.252951482490995,0.0951540554914583,0.0627619427863479,0.046759138094715,-0.00782611308691938,0.0141014755144446,0.00934336006425571,0.0688605967911367,0.031443664105803,-0.0393112736972033,0.00235480880991743,-0.0631445505734052,-0.217732842023741,0.430363248117573,-0.317688004819978,-8.56694192963163,-0.0599783352267108,-1.2538524791728,-0.325416822574348,-3.23922633266426,-0.383012831452015,1.03494084265078,0.908105461095596,0.655897905918788,2.04365991477505,2.12499602033127,2.04733238457113,1.58406363838744,1.33997046885342,1.36863847026807,1.0726405772401,0.827467431228472,0.431501480406155,4.19101066926045,4.52658360883062,4.20518251708565,2.51644990751154,1.80177146318858,1.8756968643652,1.03568362796759,0.909652368341045,0.656887722831044,2.04719580628245,2.12757693370431,2.05065416808531,1.58633221851904,1.34230080950157,1.36956082901243,7.53620568006855,3.11665530838271,10.9725324816258,4.92698959867455,3.86675576339106,4.78304846861685,3.30994067235796,4.01893439845012,2.79629050659181,1.82956876781368,-0.427153369114147,1.99223592457967,-0.498729744095401,0.681457640062905,1.5441634433887,-0.150187604210789,0.229585392084788,-0.196709099743059,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,-0.0464445353994843,0.00865479910999171,-0.0377222740740133,0.051978095064602,-0.0194148537813153,-0.151958313863241,-0.00723400972092003,-0.0151688728442437,-0.04879457912967,6.42231278152656,4.46817220392245,5.65670512452143,13.6896308486191,12.4817166406156,11.2418221420239,9.18119556788637,9.12864964545388,7.58998467218266,0.0676577511510436,0.166303081861689,0.0978611408831275,1.88046823395346,4.47794110690516,3.39211212667801,1.32080454996578,7.9926562291202,2.76383787956829,2.32596013924701,12.8837238265958,6.17794973015824,1
652000,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,4.36744778087748,2.45948439335256,2.6531287183587,5.98634890215286,8.22901140748884,8.2064514464828,3.81314605730435,6.82744833297587,3.72372039482315,-0.43399771127519,0.191352666887797,0.0471348765992718,0.117512060192131,-0.176265020988839,-0.72262228163558,-0.223507375693509,-0.124319778699074,0.0396141579677055,0.0358334828556309,0.0227925362236411,0.0338085253463836,0.0583914791112417,0.0443747570095769,-0.00668155413022367,-0.061934654909685,-0.0177231901662122,-0.0099791989859949,-0.560268639464783,0.589258389237704,0.279502193565079,0.644945325517171,8.22710764197649,-2.67420718139379,-1.11967953855696,2.39319945094399,0.777580980948749,1.1081888810656,0.98327047609493,0.640847653391026,2.30373560802227,2.35996428698288,2.19559135368869,1.67654617276598,1.54432005202275,1.5260174508641,1.23107311705809,0.969668233039388,0.41096967651414,5.32226828504893,5.58686114017833,4.83737318389322,2.8167515552822,2.39291905834024,2.33674336817998,1.10953734369695,0.984717336619696,0.641069166716151,2.30700417967739,2.36365419217328,2.19940291531434,1.67831807333479,1.54690628621783,1.52864102005016,4.27868262188269,2.71473268089756,5.3410044850496,4.46144900094839,3.86743821475159,5.15483902775227,3.70477262166383,6.44131293435918,2.55557201591992,1.32831304470291,-0.321289719727088,0.680353589239938,-0.572219009888441,0.660984365137309,1.63655298244328,-0.331500699229616,0.863603433995412,-0.0819458049177214,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,-0.053087606377026,0.0368402894448244,0.011620188485582,0.127560378164166,-0.0437184702191228,-0.213881716024298,-0.0122204764306613,-0.0713404838342177,0.00746535269496988,5.88692180105044,5.05435686586669,4.73250981034301,13.7391415246263,14.5936234858477,11.1977855054408,10.3961131790162,11.0084231557281,7.53726474560445,0.0749758369670107,0.183318934151618,0.110861143584388,2.12370756739097,4.94790323910577,3.69298256446957,1.62390304740231,9.70811999975949,3.55022115125516,2.60558914013416,15.6972505798969,7.52446075283757,1
656000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,2.45948439335256,4.64743669221518,4.38653583307421,6.66675236393849,6.55756512187281,3.81314605730435,6.44137432322678,2.50376413687879,-0.277409881538081,0.116119258301616,-0.0120134869269169,0.113608393696662,-0.195285789883166,-0.44062415085314,-0.303155864781412,-0.0891876983737773,0.00662829042548824,-0.000359248861706061,0.0273812775600346,0.0192874398254278,0.0775122061312334,0.0193471539524,-0.00329667720879684,-0.0662591430155492,0.000244967048666754,0.00672215723489941,-0.397134013190179,0.138722504023556,1.15387633436762,0.27850727651784,-0.0240962021914558,-2.31125934850889,-1.41637861098278,-0.657264079777153,0.545799054908102,0.892291808592138,0.794769347664207,0.64694542052432,1.75982132115938,1.8002682739253,1.63906786972675,1.45793219672784,1.23611330853508,1.16280002447546,0.798958704790294,0.633106869366628,0.419623397488093,3.10173284602318,3.25188280547714,2.69589335430351,2.12856687342189,1.53330000989639,1.35676971547877,0.893844899739487,0.795680130056437,0.647783449532398,1.76117371261985,1.8032977584074,1.64191758450402,1.45896088824269,1.23826491910915,1.16480458252823,6.70090768982578,3.37933269907071,13.3673977673619,5.57332213551609,5.05218040236471,5.65790505092525,4.29359380985937,9.43988086183371,3.53839247014275,1.7489492788636,-0.291232707546944,1.97879567344493,-0.769813447624123,0.752027143628229,1.5881347355607,-0.227278392938691,1.00755246348051,-0.410432118192853,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0891351657621909,0.0393283153816994,-0.0223045049223239,0.146470115860933,-0.0526531817837321,-0.155436518884881,-0.047553795047447,-0.0381283008478628,0.0382155344155675,5.99349838263239,4.63880551894341,6.37085618806161,11.0445119568173,12.5225210277957,8.86330966244883,10.4958135999072,11.1596014276318,7.16993580156676,0.0604277715408645,0.139512475053685,0.0908518141156272,1.69351473168629,3.64655952427606,2.87956574818366,1.05522714573035,5.62087863822518,2.38248245636351,1.84638136480461,9.02448042207969,5.00564629871335,1
660000,-1.22304999143086,-2.2551721761539,-1.28196489024144,-5.86911339460579,-4.42738432941311,-2.99170681986031,-5.50512251461649,-3.76573452653351,-4.60321547879451,5.55253615760999,2.14893278398186,2.30844178329421,5.22042711665941,6.9692299543901,6.36670590214982,4.01532421310924,6.01443687954426,3.09891477485539,-0.0595021173341405,0.0660532589095596,0.00476660935455919,0.296788285991661,-0.135312922168761,-0.270944528211603,-0.306486364336586,0.103667999261416,0.0527585832378445,0.037196918683433,-0.0104979573403236,0.0320568859192266,0.0120085502054803,0.00662088868150301,0.0157747304796715,-0.0489923107226899,-0.0152382988566564,0.017104992141073,0.412895601760184,0.260202659861177,-0.264898624145836,0.347891287869723,-0.182971898243328,0.199360700676121,0.937781580785504,0.827258266201221,0.505121067973075,0.779614814940097,0.712772683953675,0.501947493998107,1.62266210253927,1.67670912690533,1.57123811234727,1.46423411796203,1.139265476375,1.18821652098938,0.608528595426437,0.509704499170994,0.251797941203097,2.6420619198497,2.82110516412279,2.47714154950671,2.14904326146307,1.30221520046507,1.41648426814925,0.780082428610231,0.713935920913771,0.501794720182563,1.62544206905374,1.67961458797034,1.57389375419903,1.46596154842584,1.14114644128835,1.19016144625393,15.0236240107237,4.39746168802556,6.58638423732382,5.81423460710561,5.62426891972724,5.76412653096918,3.38050723144015,7.02954497635535,3.9937240108112,2.60317153857583,-0.529854295608116,1.10524930881089,-0.843692543911589,0.950653096179416,1.53630263288736,0.334082141505453,0.472942253302244,-0.266683348234245,-1.22304999143086,-2.2551721761539,-1.28196489024144,-5.86911339460579,-4.42738432941311,-2.99170681986031,-5.50512251461649,-3.76573452653351,-4.60321547879451,-0.0350040326453776,0.00906806848057991,0.00598099373550269,0.0860327991822845,-0.0732766657768532,-0.122150452773601,-0.0798403210466285,-0.0309461371363612,0.0324194619827161,6.77558614904085,4.40410496013576,3.59040667353565,11.0895405112652,11.3966142838032,9.35841272201014,9.52044672772573,9.78017140607776,7.70213025364991,0.0508956004453499,0.127222801618437,0.0909717826141397,1.33409710899762,3.35057123543671,2.82776985138532,0.746736173401153,4.67770636208835,2.39055278379335,1.36779544539559,7.91317500095741,4.85376587861609,1
664000,-1.57804922254938,-2.27526790776918,-2.38757185291093,-7.22560331793524,-6.1027482636434,-3.51692165091196,-7.59273667248421,-5.92151113464387,-5.52255190408494,5.98954176586478,2.47345884352812,4.61231169791616,5.50156805341653,8.62844178403926,8.12056907343509,3.91942677369997,6.98048154425444,4.15644327293373,-0.441105929258314,0.208608521399238,-0.0105032768421148,0.0373647283887508,-0.206101075390996,-0.793691915869941,-0.119709265892309,0.14659334104958,0.00716892657767545,0.0275617913648457,0.00706577429663396,0.0102286597003506,-0.0144932856082352,0.0651276599808982,-0.00358915885747351,0.0155085650169346,0.00244961313373955,-0.0230552006092156,-0.946341941437968,1.33565626813359,-2.92350988700919,1.94206986294409,-0.781080061963237,0.209819608542907,-0.699433437409792,-0.697709038746553,-0.552813964953169,1.2067500224808,1.00039838245026,0.814523988082657,2.32536356472746,2.6435244827477,2.21295479906226,1.88601833194451,1.69239211683859,1.70516244798153,1.46055734408112,1.0042339217822,0.665656007263587,5.42594574221698,7.00831450415353,4.91421932216667,3.56921775002947,2.87416481547554,2.91717651685923,1.20853520597503,1.00211472486048,0.815877446228039,2.32936595283287,2.6473221383416,2.2168038528852,1.88923734613454,1.69533619541244,1.70797438998927,8.21556688645681,2.55897235569981,11.3436827629172,3.84381707223506,3.49962798610957,4.57046389344425,4.09285325357487,5.54837504511397,3.18920727407979,1.96892501661189,-0.286523362031789,1.89070366678743,-0.404339831291232,0.556887007287764,1.52677233403617,-0.584240683022198,0.362858111910702,-0.163533750175038,-1.57804922254938,-2.27526790776918,-2.38757185291093,-7.22560331793524,-6.1027482636434,-3.51692165091196,-7.59273667248421,-5.92151113464387,-5.52255190408494,-0.0928415409417504,0.0161384357761261,-0.0445698385209016,0.0310538241915675,-0.0106813511150892,-0.187553283011408,0.0936214501557091,-0.0227829071995252,0.00505163316579716,7.56759098841416,4.7487267512973,6.99988355082709,12.7271713713518,14.7311900476827,11.637490724347,11.5121634461842,12.9019926788983,9.67899517701867,0.0745246114666272,0.187767851834689,0.124084378681255,2.22391846121728,5.23447626242711,4.04644488720493,1.60453461237777,10.1886292233772,4.44976414471276,3.12049186752857,17.2927063417412,9.32883519957455,1
668000,-1.58210630257558,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.13914893676828,-3.06250960424322,-7.59273667248421,-4.90332911551305,-5.02377696768389,5.46568104925185,2.06714321908455,4.61231169791616,5.42398728849839,8.62844178403926,9.40888105825807,4.4876723502609,6.98048154425444,3.20466454407499,-0.330547714938999,0.175062052193676,-0.0281508699322521,-0.0642045332069113,-0.27283416661661,-0.660065508094568,-0.148731333729113,-0.129213277581636,-0.00935712709534355,0.0392873906134587,-0.0105213652453831,0.0109029932898238,-0.0395912930350651,0.0354897300682035,0.0143519166322756,0.00473909876711513,-0.00114984384048762,-0.0218505780617686,-0.607175062852847,0.698388285657632,-2.34991316514562,-0.234686177150049,-0.619317774199698,0.449477488981271,1.41732323403033,-0.87198905596019,-2.84266999253726,1.07663467296581,0.936841320731306,0.697041967753977,2.21642802412473,2.26369127900842,2.03561391123533,1.72588577991541,1.46788778581357,1.44088778695864,1.16163216498831,0.880618664800172,0.487441133483364,4.92809716412784,5.14088899472794,4.15795536311458,2.98903786997226,2.1622008715148,2.08291250192105,1.07779040865481,0.938412843475713,0.698169845727646,2.21993179267468,2.26735286065666,2.03910651097842,1.72888341711414,1.47044240673166,1.44322988533395,7.58972559943924,2.84379475665693,12.3275947785328,4.6390625793234,4.15590952109671,5.76185518588252,3.74147713740181,5.83360874590547,3.12344246972889,1.8358242508648,-0.376280137427258,1.92819454626606,-0.523424986598264,0.905539203830344,1.70251198475877,-0.309297209046362,0.61328207280746,-0.253995003535646,-1.58210630257558,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.13914893676828,-3.06250960424322,-7.59273667248421,-4.90332911551305,-5.02377696768389,-0.0616744259282519,0.00725930021823248,-0.0407748826172136,0.0121953648278533,-0.0831977960873509,-0.177435481716951,0.037056351613599,-0.0379322010124864,0.00273453139523256,7.04778735182743,4.96985353210233,6.99988355082709,13.6650448357929,13.7675907208075,12.4713906625013,12.0804090227451,11.8838106597675,8.22844151175888,0.0699996034580115,0.177781583825234,0.109370225796183,1.99065231308454,4.64851002420749,3.61730021794269,1.41443276732314,9.13397014370248,3.4570036505031,2.52268138407212,14.180575388399,7.20953389166144,1
672000,-1.58744262401716,-2.09991047257183,-0.893317238755428,-6.27389140748197,-4.15691010000318,-2.92641452808158,-5.5354489179144,-3.77232883110083,-3.33958667220657,4.12653605382855,2.00277309627061,1.85240432546319,5.16846983618153,7.37556524114006,5.44832804083808,3.60719600189229,6.13969681848069,3.33879809870952,-0.0838026954965321,0.0218195886078567,-0.0649404292052645,0.0812439182070397,-0.121882499143827,-0.0376920680101366,-0.0781188104967265,-0.0262510116568795,-0.0496822331491694,0.0157047768055938,-0.0356767890028648,-0.00574039424649709,-0.0614289433789652,-0.000621217666443146,0.047955734459252,0.0349805373139328,0.0093964668116855,-0.0217538343156003,-0.320038882577945,0.032691269852428,0.925213763889374,-0.260640498447551,-0.386747969621993,1.7327160980276,-1.20843846314335,2.93774934607303,-1.3588461190508,0.665817731879902,0.555313118170208,0.462789410355002,1.29130956703368,1.40437506158715,1.28602260939535,1.40211250963873,1.02475656645746,0.97934923819234,0.444610398175962,0.308169860175083,0.214887222399513,1.66950377092154,1.9791409448662,1.65730894435416,1.97154148183992,1.05369639494716,0.961991950869895,0.666791120348765,0.55513048932218,0.463559297608745,1.29209278727247,1.40681944288036,1.28736511695562,1.40411590755177,1.02649714804629,0.980811883528077,11.9200942920689,6.65048772301062,4.73420388149113,8.89860829549924,9.89965549660948,7.09145633601971,3.41305692799631,11.7820457463349,4.83095968965159,2.04770341364213,-0.539564324245776,1.13306365336359,-0.831270472981039,1.56616371444115,1.5207597685122,-0.0114488752321434,1.29640174125353,0.354811925941436,-1.58744262401716,-2.09991047257183,-0.893317238755428,-6.27389140748197,-4.15691010000318,-2.92641452808158,-5.5354489179144,-3.77232883110083,-3.33958667220657,-0.0319677736279596,-0.0259847769478075,-0.0362780725230426,-0.013135322863912,-0.0789884599521757,-0.0494346472016977,0.0354574428407596,-0.0144440688107063,-0.0404000470373705,5.71397867784571,4.10268356884245,2.74572156421862,11.4423612436635,11.5324753411432,8.37474256891966,9.14264491980668,9.91202564958152,6.67838477091609,0.0430694516469977,0.102191947541722,0.0839574100807882,1.0942278355695,2.52970004531059,2.47225889750977,0.535423167595357,3.01296838784782,2.0362323232493,0.965859949634348,5.29360386339665,3.97517044053103,1
676000,-2.02535254573027,-2.48961991407585,-1.74056958137258,-7.12551272919555,-6.25369678635556,-3.41526220824564,-7.48025329605533,-6.64552328868032,-4.71398705160104,5.09930205782091,2.50574547596951,3.71162692767072,5.79339362394215,7.98775962817353,7.20999275106006,5.35826492423591,7.60739705143971,3.64760742704251,-0.380770248069257,0.186243983297416,-0.0807732337880164,0.0807232222385208,0.0212092406852751,-0.59564578439034,-0.0538753653898721,0.23184648121561,0.0475117997371952,-0.0391201981867134,0.00473324926654297,-0.0219025203568593,-0.0439329658059621,-0.00279912501826536,0.0337444149588566,0.0538282143234696,0.051170191287699,0.00499226103371735,2.58761552824164,2.76733331055915,-1.1104018544126,0.399847782077632,2.92806831493414,-0.156133935488988,-0.0344079844124277,-3.52415426207316,-3.82381286592518,1.04909270445243,0.965104958405611,0.671984665924755,2.14019546237429,2.22043981989398,2.11042190354239,1.68535820291091,1.64384020340469,1.54958909044264,1.1028946077951,0.934650491296367,0.452655390947478,4.59445949604426,4.94752406166184,4.46825670563851,2.84742167628227,2.70899847054255,2.40956798204183,1.05018789166277,0.966773236750153,0.672796693621096,2.1434690331433,2.22430305076935,2.11382513601256,1.68743049524485,1.64590354229601,1.55227831977446,8.1545675857409,3.11158526353396,9.69600017886181,4.41070506817075,4.36790980884618,4.55793213049764,4.58775149572827,6.29088759769005,3.00754136574357,1.94997067890582,-0.516111108696257,1.92251345765895,-0.67159311457109,0.552738317905248,1.4703577005762,-0.508360740318032,0.275536135807181,-0.292563796340816,-2.02535254573027,-2.48961991407585,-1.74056958137258,-7.12551272919555,-6.25369678635556,-3.41526220824564,-7.48025329605533,-6.64552328868032,-4.71398705160104,-0.141175443201202,0.0267267650543818,-0.0839543789613929,0.0347017631762698,-0.0719450883056603,-0.144074536372918,0.107564827530889,0.0297028378155995,0.0377508668682557,7.12465460355118,4.99536539004536,5.45219650904329,12.9189063531377,14.2414564145291,10.6252549593057,12.8385182202912,14.25292034012,8.36159447864355,0.0679124549571377,0.174593562700989,0.111921635531335,1.97186520078207,4.62914339541828,3.74854870054373,1.33132141299113,8.80701217693592,3.62009644624882,2.48358647451241,13.9646702218898,7.94386923566755,1
