A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0850741774017716,0.095952538908663,-0.0522012029637818,0.231044170040543,-0.191338229773027,-0.202483390830637,-0.312887292901565,0.0055976113089729,0.0788602087950131,0.00736783517427783,0.0228077014804943,0.00204478077732527,0.0626881872265567,0.0140539891538233,-0.0148104640938241,-0.0506410879990513,0.00496878063328941,0.0342774997444407,-0.056701280400034,2.55237728877271,0.710933327974091,-0.0881087645252838,4.57596894653281,-27.6871447226902,0.153951143915741,0.168225026733048,-0.745496430052836,0.709414001949587,0.644622481869865,0.596769015261772,1.53143530434498,1.52699526135638,1.27445280305908,1.39302617330143,0.997178129332179,0.986858348101634,0.505470505925569,0.416879019938538,0.357726067822284,2.35186367397814,2.34197224683851,1.6312931561111,1.94664779163605,0.998798454509361,0.97707640044543,0.710964489918849,0.64566169155258,0.598102054688231,1.53357871463389,1.53035036734681,1.27722087209343,1.39522320495183,0.999399046682235,0.988471749948085,20.5693011470923,4.29004549023037,28.0201285902167,5.46228013941552,5.97804462957144,5.63274895667055,3.35674984906837,11.5348092906634,4.61385768481665,3.19591983705109,-0.310616677586636,3.34979103903588,-0.863240123449363,0.774826339621479,1.3357899398749,0.128042945499288,0.628606032967641,-0.625998905010595,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0633324323691529,0.0320210247854429,-0.0433037963818309,0.123179408102047,-0.046589459047666,-0.117004552137515,-0.063804465906387,-0.00754774847025022,0.0736990627721632,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0524217236984051,0.129825723385217,0.0961917607348518,1.25023780686213,3.05750297450162,2.49088972871522,0.61825569474148,3.78900374530858,2.0804150765054,1.2749396278707,6.30123856682417,3.90877554033914,1
633000,-1.26867599637102,-1.91450304250597,-1.28061555592015,-6.09775252009668,-5.00307528253371,-2.32146721354324,-5.23680982120192,-4.31245497846183,-3.43578775469413,5.39758658994684,2.40074910598489,2.80579945996786,4.32253016867174,7.19690093501443,5.84133518391434,4.33501269188209,4.94778628618046,3.02685233741208,-0.123222264535013,0.091994500999492,-0.0408724044443751,0.192837376067153,-0.0674035419861652,-0.282039528169564,-0.394845223789273,0.154551927222842,0.0824324911398679,0.00789195734171202,0.00463286720145152,0.00889139551829074,0.000723429457423828,-0.00794687128166485,-0.0150952751729417,-0.0162169623773325,-0.0142116258327902,0.0279788877027571,-0.0547409759874387,-0.268906630894379,0.480603264938438,1.53988898763746,-0.892966521644337,-0.226377427048813,0.148066233605093,0.645187117286327,34.8557596186004,0.770402344781413,0.67022748385664,0.495863032271374,1.46942993487987,1.57108776724392,1.41066512995247,1.54247957116966,1.07227210224186,1.15066595019526,0.596118734203137,0.451197692069321,0.246903336898826,2.16890642815369,2.47932202150204,1.99867087938566,2.38964831042138,1.15472049313888,1.32918316419326,0.772087258153596,0.671712507006771,0.496893687722863,1.47272075701869,1.57458630170024,1.4137435691757,1.54584873465077,1.07457921678156,1.15290206183928,15.4109804140096,4.56022297842011,9.80099139318071,6.8199835482069,6.5096031191019,5.98504407494284,3.54140804522659,7.11519335753036,3.1663660131398,2.69893716338164,-0.427198396986273,1.65165447312073,-1.21889997091918,0.755996683286762,1.60863460260628,0.603384019959099,-0.0502764172034941,-0.127246703605659,-1.26867599637102,-1.91450304250597,-1.28061555592015,-6.09775252009668,-5.00307528253371,-2.32146721354324,-5.23680982120192,-4.31245497846183,-3.43578775469413,-0.0678468573431933,0.018066874380216,-0.0199604228582476,0.0854051959382773,-0.0597407303908722,-0.143211500048378,-0.0592434502959402,-0.00618633494157018,0.0306863525237618,6.66626258631786,4.31525214849086,4.08641501588801,10.4202826887684,12.1999762175481,8.16280239745758,9.571822513084,9.26024126464228,6.46264009210622,0.0542514535299519,0.132794295879899,0.108686430978845,1.30592232376672,3.04313225812789,2.79922567066381,0.662213160057099,3.96776256936277,2.65790864958779,1.28860479973486,6.61751721476835,4.8530428176607,1
636000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.71915893606208,5.10049850624551,8.15055766197949,6.98945729934203,3.7169402937295,6.68487669724748,3.41839405702814,-0.361564021187063,0.136047469419744,-0.0559556888193274,-0.00011133753853628,-0.198826792565623,-0.625193604457508,-0.222327965236502,0.1452458402119,0.0678577522693438,0.0702603934754526,-0.0174713129028057,0.0115081151882254,-0.0115921766213741,0.0674374894938018,0.0312428246314811,-0.000311168085604007,-0.0264354932452552,-0.0480399911949375,0.401652130169769,0.658966713363711,-0.867276951922493,2.8934071417209,-1.46394318948326,-0.648272698896673,2.72035918931098,0.187731051965782,1.32942379449672,1.1320860992016,0.912099952008231,0.702457489971058,2.20209398342337,2.37722294919363,1.99746991123309,1.95850647969376,1.64393291636056,1.46166075307911,1.28240744635683,0.835350318170704,0.495526259301707,4.87082830247806,5.67196239587953,4.00679742067576,3.85294819576512,2.71393236768924,2.14371447022271,1.13243430112163,0.913975009598569,0.703936260823171,2.2069953109325,2.38158820871273,2.00169863382972,1.96289281311159,1.6474017019808,1.46414291318256,5.74055326256124,3.0280860996988,10.7963963069808,4.07365541991575,3.96730187322057,4.46346523598742,4.4323198909805,5.29051847394804,2.51641159475627,1.52545177835887,-0.392734617289607,2.0015569999815,-0.616402041681515,0.721992066190644,1.47136023633949,-0.550100170637532,0.276906709355574,-0.149550803051878,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0246653262122771,-0.000746849127586935,-0.0502325386933902,0.0654221234814366,-0.028301509886311,-0.135410268262374,0.0781573645995303,-0.0476337788178369,-0.0320582762002232,7.06352167299567,4.82371359960145,5.96885764578646,12.0669384876465,14.0307012129836,9.90259390516245,11.6568473260003,12.0313538321945,7.31226370987639,0.0814013029644849,0.202305875486986,0.141088702727874,1.9988604008872,4.78026845232421,3.93587587177615,1.48578115709038,9.20872437056725,4.47893270156226,2.60699178367535,14.4902929082838,8.674715221588,1
639000,-1.18032554130104,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,4.82686922522193,7.43488056133002,7.42673075453602,3.82235171607392,4.58816650754532,2.92581805352319,-0.368324635816731,0.196273818658673,-0.0768887005184762,0.0466774432380659,-0.100826795842286,-0.749601707079882,-0.417212608809236,0.192895597884647,-0.0625448119618242,0.0617277826316673,0.00602210737677295,0.0397109952850524,0.0756419794807001,0.142276895422429,0.00761767966290113,-0.120099611775662,0.00668909385234763,-0.0503865730810489,-0.323323026125775,0.609881073075377,-0.380095501505402,4.65657796637552,0.409920472438474,-0.769808128558196,3.98210890423986,1.17483765030147,4.26362171924557,1.10548074717526,0.907714963180348,0.759138085128501,2.16145522392172,2.21686010842511,2.13064725862261,1.7127422405249,1.47698800891088,1.36581973876167,1.2237404904159,0.827604853127132,0.5772908604875,4.68709149154599,4.91617322726299,4.5599566610121,2.93215203014991,2.19123111625898,1.87127867469905,1.10622804629782,0.909727900598378,0.759796591521375,2.16496916641923,2.21724451228614,2.13540550271186,1.7123527761971,1.48028075589024,1.36794688299621,6.49161710250252,2.5608237050041,11.6360763586949,4.22828117996692,3.47083969424862,4.94979030738837,3.99513354458165,4.11122784111704,2.36066018857006,1.6945515240512,-0.344190864731606,2.24777544112496,-0.599042646614829,0.543586545746566,1.5886306975631,-0.209246295259366,-0.280896036777852,-0.149506368429585,-1.18032554130104,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.48771253497408,-0.047780382480518,0.01864820607537,-0.0344582149892476,0.147296889983969,0.0662194684003351,-0.189998541095076,-0.0860328615007772,0.0260768557438926,-0.0386186082757401,6.71519873159614,4.18073880816506,6.2453753596632,12.1465293704856,13.3150241123342,10.2667933519688,11.3322064357581,9.93464364249235,6.41353058849726,0.0807810596250767,0.207822298400702,0.12309576228278,2.02714811278172,4.78565614547381,3.63314534703468,1.46482515772363,9.70434800041078,3.39403908215024,2.62232476904923,14.1260151660211,6.98044311973578,1
642000,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,3.18237767051356,5.03233141321113,7.69326950197884,7.42673075453602,3.5892972350356,5.36129283379407,2.86619151716673,-0.371328476545427,0.21102082442257,-0.0290651526896225,0.0454913152278026,-0.0947442080968077,-0.691880110639444,-0.482924424494566,0.0205569811334265,0.182999306516586,-0.00480274598811774,0.0172030415954278,0.00618176807568211,0.148418939809994,0.0599883671863774,-0.084381941220317,-0.112359560016512,-0.0080736727244673,0.0309215825347315,-1.03558986292265,-0.00672555715299424,-0.461442920319581,-0.327994913814112,-0.24052319372408,-2.46478958392845,1.020986328759,-0.801266791946719,2.79118998033133,0.989848585624725,0.857967492996444,0.619234488990902,1.99625903920517,2.01889876083161,1.97399010524235,1.53739995964612,1.29260403138023,1.25511484632774,0.984170775628297,0.739111881010121,0.385132479525737,3.98079336888227,4.0906152776363,3.90695840217172,2.36151644934163,1.67825219504847,1.58141703066418,0.992053816901229,0.859716163050411,0.620590428161551,1.99519256436121,2.02252695350057,1.97660274262982,1.53672263253381,1.29547373383194,1.25754404720637,7.6412437892673,2.63638203955519,8.63538715787958,4.63392981849877,4.67460840087218,5.82590971288833,2.60210419281674,4.97886005597035,2.29413185372993,1.87928547093201,-0.453908602341129,1.67120621332437,-0.507091336169381,0.920578879232237,1.80172662555761,0.315925595410848,0.356912361759217,-0.197405950323161,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.102471298756622,0.0342828724511549,-0.0419481865899112,0.202918900604589,-0.0460377145828993,-0.283336478453962,-0.120438218652251,-0.0279876037808828,0.0419817778433998,5.98837062612485,3.87437273466067,4.52670669016865,11.3989770964137,11.816137683882,10.2667933519688,7.64214122455792,9.39442635069321,6.13134710420691,0.075167953703002,0.187984862519902,0.105556969207996,1.87452809127243,4.29714692619729,3.26786842301812,1.27120088928703,7.92029649476726,2.4983710648911,2.09935979385769,11.9576392936905,5.6097370953326,1
645000,-1.29603992753567,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-2.20792558274098,-2.13720745266662,-2.27158258329556,-2.21146417442374,3.74825642350631,1.43386950798122,1.72011603828433,3.35216546597402,6.43204653951636,4.72442918590306,3.23406576071761,4.50477114448477,2.58565107583556,-0.012643445997321,0.028875073579795,-0.0224430898339527,0.216103694979077,-0.108753601974057,-0.142373109096688,-0.141640404149825,-0.0347225918059406,0.054012336326197,0.0359735177736368,-0.00771750505284557,0.00804424694927219,0.00371463905432324,-0.0182651812150117,0.0186015513476226,-0.0220882096196666,-0.0480364845837366,0.0293875810888571,-0.00302694064802419,-0.00664439656070849,-1.28857651517404,0.769979719693054,-0.247785371368318,3.24841646945933,-4.79974792641168,0.208546219100157,-0.632864531179874,0.589533217556568,0.470141760985888,0.418289970650368,1.25713736914002,1.17514123653122,1.26237312027155,1.13852634318919,0.786211940471687,0.85271519715181,0.347808035063839,0.221964629061265,0.175686102595721,1.58746747471425,1.38681444486589,1.60038445051138,1.30156490273303,0.618583243827609,0.729516346937366,0.58975252018439,0.471131222762051,0.419149260521501,1.25994740950337,1.17763086103664,1.26506302234765,1.14086147394547,0.786500631803693,0.85411729108909,15.6112106440167,6.52402394211129,5.41168161950117,7.1593067385968,8.31041348626746,5.97282830127679,2.42729013260088,10.1337615058022,3.363423175484,2.58836535228333,-0.788853989361358,0.943631751980955,-1.36154902180407,1.18053610861867,1.58608818720878,0.328568888218654,1.23723856647275,0.0595303472872595,-1.29603992753567,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-2.20792558274098,-2.13720745266662,-2.27158258329556,-2.21146417442374,-0.0147848470977052,0.00791181871229636,-0.0114316709392272,0.0806966070889301,-0.0654983088622988,-0.10060588767196,-0.052089182379977,-0.0746760168140995,0.0253374822472054,5.04429635104198,3.23519910475626,2.69030434471057,9.37110802158366,9.82298567167019,6.93235476864403,5.37127321338423,6.77635372778033,4.79711525025931,0.0421440710210787,0.112231116907196,0.0762640031863562,0.968146853136337,2.50156151969755,2.11201327267132,0.398280595445068,2.83389122991819,1.30837348325961,0.743549189572196,4.55493718546855,2.64149465692965,1
648000,-1.45919958439695,-2.50493875399879,-1.59280361090624,-6.54848918192611,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.48479475399238,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.32396629955154,7.56922922005953,6.25743531944313,3.08328542351255,5.42960474355438,3.34655746218425,-0.24996412542483,0.134744704003132,-0.0799865729700507,0.143190109713862,-0.113475748455138,-0.544038947088982,-0.284047086195725,0.0997810917168483,-0.016542760610579,0.0526342746993799,-0.0058820427712692,0.0187888872916657,0.0106588541901603,0.0689631913244611,0.0533913077841026,-0.0626137434367975,0.00452741752139348,-0.0761130831512528,-0.257021803083462,0.391832260540871,-0.26381491409024,20.5291531431961,-0.0462041825067835,-1.13285785733135,-0.2569566945682,1.94286833039403,-0.271140475716661,1.03659671672933,0.875343479282749,0.656056287221927,1.95968490142527,2.12082378220537,2.00077648978118,1.58036891763615,1.35906221293959,1.32756212042709,1.07656849561633,0.769627445104166,0.43198533568062,3.85747215955669,4.51328619248384,4.0181942977147,2.5048277014878,1.85531224508211,1.76450523769148,1.03757818771229,0.877284130201935,0.657255913385814,1.96404484662563,2.12444962107456,2.00454341377649,1.58266474702882,1.36209847114007,1.32834680625636,8.19664916606565,3.20801768280663,12.6235113856992,4.5437905005364,3.82110114697507,4.44321044531797,3.58507704926154,4.14250375285911,2.83005605419733,1.91211017321944,-0.379233405152239,2.29282327056198,-0.476563428190039,0.634918672492464,1.46110368403442,-0.219959138210298,0.282259842180971,-0.126999155402151,-1.45919958439695,-2.50493875399879,-1.59280361090624,-6.54848918192611,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.48479475399238,-4.24342720999841,-0.0423281139616908,0.00807660726221387,-0.0399584541672148,0.0499866263305379,-0.0147003570436904,-0.11799698262507,-0.027282699756636,-0.0157010865436098,-0.0673474006856471,6.42231278152656,4.46817220392245,5.65670512452143,11.8724554814776,12.4817166406156,9.63480818326616,9.18119556788637,8.91439949754676,7.58998467218266,0.075129833264126,0.182305135204584,0.110786855988019,1.82467276168822,4.40494560922871,3.35252200941526,1.26729750546311,7.47805261276957,2.7539817915942,2.27116881186027,12.3413649901032,6.10703719806359,1
651000,-1.45919958439695,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.18097482275227,-4.07271601284569,4.82542280194843,1.96323344992366,2.46955382491157,5.98634890215286,8.22901140748884,8.2064514464828,3.67274329012847,6.82744833297587,3.72372039482315,-0.42726125749219,0.226748634495896,0.0417911628985965,0.102867027872352,-0.234774449110161,-0.74461570414824,-0.254548269049748,-0.0434361894920829,0.0730173947390192,0.0576104955214785,0.0196114092782074,0.0434227081474148,0.0808823503547604,0.051863144234354,-0.00391504962691774,-0.0983622391555164,-0.0319963487138286,-0.00896125373870668,-0.447583822921302,1.69391515272068,1.49189662287421,-2.80385794478121,2.02163093374708,-3.26670406582578,-1.06846546277184,3.10072852233571,4.14718316994116,1.16438134571356,1.01199761928634,0.65621979866547,2.34795772785296,2.45907707959648,2.28911930710561,1.72917296206209,1.50873286027709,1.52626717759643,1.35852981429388,1.02834540175374,0.430661488508536,5.53105575035676,6.071475097208,5.26354986501892,2.99372886363327,2.28545399697825,2.33985698344427,1.16555987160415,1.01407366682788,0.656248038860716,2.35181966790755,2.46403634250958,2.29424276505755,1.73023953937981,1.511771807178,1.52965910693993,5.02155646353822,2.69302196919522,5.14828244124184,4.44192050826674,3.77340221822931,5.05606316710651,3.65863471086254,5.90298275850157,2.63150816450862,1.46301749409573,-0.417617303942883,0.672281835458571,-0.485734932734484,0.625940036805447,1.62493972543463,-0.33386794933484,0.704959978069275,-0.129461051189726,-1.45919958439695,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.18097482275227,-4.07271601284569,-0.0455155549625652,0.0422854295766045,0.0189161054578388,0.135028026546629,-0.0313799154194578,-0.217622757545413,-0.0471189234403987,-0.0729645784226583,0.00881740378695677,6.28462238634538,4.55810592243779,4.54893491689588,13.7391415246263,14.5936234858477,11.5838243103058,10.2557104118404,11.0084231557281,7.79643640766884,0.0882842652994567,0.215286488387259,0.125625251242208,2.19348866248266,5.11657592960993,3.72768959650452,1.75132822856165,10.4219140350443,3.54616559423467,2.81054752384749,16.8000327773449,7.59580547381467,1
654000,-1.51947402017296,-2.59487247251413,-1.52282928346698,-6.59618520240768,-4.64345379954101,-2.99133405895799,-5.42464452660619,-4.18097482275227,-3.64298908104673,4.36744778087748,2.45948439335256,2.6531287183587,5.74706922027124,7.70924318650625,8.2064514464828,3.81314605730435,6.6428428448656,2.93704443923782,-0.396727279464766,0.123966440046444,0.0508916577452918,0.122819227432697,-0.221984350282044,-0.662429220708025,-0.291561047391187,-0.200593790017392,0.0126016797795153,0.0575219812997427,0.0112545739529853,0.0381249815491913,0.0972348077601215,0.0918779280264131,-0.00407303425860792,-0.114266002168814,-0.00656381232700716,-0.0179495875088933,-0.278094000942014,0.539545312609764,0.247965469391348,0.0613914337736541,-0.0184085496062689,-2.14292347310001,-1.6639927663236,2.26226662512146,0.675837439819793,1.06780547893595,0.947258007263592,0.62541165126915,2.16220333671556,2.24626264360437,2.08087926148503,1.59891701600253,1.52656590612149,1.3955110777796,1.14199796772605,0.901194255530892,0.391433691160617,4.68659094245685,5.05984289474563,4.34945913957206,2.55488463980994,2.34081042865677,1.95586050060584,1.06864304972523,0.949312517314973,0.625646618436172,2.16485356143478,2.24940945466707,2.08553569606757,1.59840065059107,1.52997072803919,1.39852082594641,4.61321831737493,2.76345529418227,5.7625887839279,4.22938313494456,3.73841857277108,4.97717871914013,3.35537783551834,7.29996352768589,2.51699108120901,1.38236077368808,-0.275001971151572,0.906729725335527,-0.529639334659777,0.752710508698982,1.57453947368525,-0.232357881242394,1.20100545858454,-0.0728150016086319,-1.51947402017296,-2.59487247251413,-1.52282928346698,-6.59618520240768,-4.64345379954101,-2.99133405895799,-5.42464452660619,-4.18097482275227,-3.64298908104673,-0.0290226980024611,0.0230677756084973,0.0124220115034968,0.165731546487189,-0.00792883739085839,-0.190713707675286,-0.0702996079961894,-0.0901506072534639,-0.00274974422106569,5.88692180105044,5.05435686586669,4.17595800182568,12.3432544226789,12.3526969860473,11.1977855054408,9.23779058391055,10.8238176676179,6.58003352028455,0.0822587502794106,0.194381163351584,0.11954077441105,2.02633808556776,4.69792039805627,3.49105542933888,1.51985476876542,8.49004971254856,3.20851356252181,2.42864600671383,14.0508776342349,6.83439025800055,1
657000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,1.61593172841855,4.64743669221518,4.17489341279564,6.66675236393849,5.77845434347211,3.25808444308344,6.44137432322678,2.50376413687879,-0.234159796544012,0.147977609510456,0.00615459882395938,0.147493339938516,-0.169681054706986,-0.391452370934914,-0.347634893917388,-0.0891876983737773,0.020399161351494,0.00344956074294791,0.0287852833884816,0.0238347798305039,0.0958330638999598,0.0105279249551091,-0.00914038411536538,-0.0889820457648704,-0.00828058393039818,0.0210241942810367,-1.81087816789175,0.105769819253291,0.595701770178373,-0.118022840835226,-0.0186471776320824,-3.1133002902435,-1.14985573604126,-0.679052216398943,0.428675099144544,0.866033080331982,0.747573843406021,0.657561818389681,1.63905456346125,1.72354526424302,1.54439882135338,1.4067542092494,1.17236591295686,1.11253064817572,0.75336463172303,0.560540471624849,0.433755858356323,2.68932178670018,2.98381805701664,2.3957796174969,1.97987834337678,1.38053637460816,1.24283077807295,0.867965801010057,0.748692508059783,0.658601441204256,1.63991517667841,1.72737316669463,1.54783061653945,1.40708149848428,1.17496228646206,1.11482320485041,7.94745341985298,3.28551057231803,14.5585750439651,5.66283731859136,5.53233006015121,5.71149194375186,4.77681349445795,9.92851965036584,4.00054490005807,1.94997074023275,-0.456844551390448,2.09408802897837,-0.729137050113583,0.765012373214287,1.51799897052144,-0.249245949060714,0.956811336358943,-0.50903730742655,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0880282555976452,0.0463666786837347,-0.0187011470280301,0.156651711210808,-0.0590402066981723,-0.146898216405047,-0.0781030328958024,-0.0430471553500201,0.0564644454243696,5.99349838263239,3.7952528540094,6.37085618806161,10.8328695365387,12.5225210277957,8.08419888404813,9.94075198568632,11.1596014276318,7.16993580156676,0.0651958220623704,0.147180463620988,0.0979886393898956,1.62791275310411,3.4406956334852,2.74283812027347,0.956367051678228,4.86831400552249,2.15548536402611,1.74126749257809,8.0422758592954,4.59112368223437,1
