A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
635000,-2.08954595175034,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.29410253446608,4.07322414133443,4.74016974587977,5.22493754206411,0.00775519878093944,-0.0204662097427277,0.0590144352002978,-0.0518565530569681,-0.0429314883008619,0.00830950901515471,0.0232355883971802,0.00598445710026116,0.0279291055171999,0.00661387054364261,-0.00582916473552634,0.0245711416374316,0.0251346235533609,0.00174824146645139,-0.00769247914073075,0.00671173366657122,-0.0101335738727917,-0.0291255988324458,-0.381407302117034,0.674471500755601,-0.746553292802409,-0.402241190964751,-2.03378190591235,-2.56081993162717,0.71256169846704,0.421261461238377,-1.10342653603707,0.429569078385844,0.603533951742175,0.865050982681348,1.13312428400995,1.11473077578731,1.09518799837234,1.23401389103976,1.20790653469827,1.18142902796393,0.185128657660795,0.365488308370298,0.750314721084811,1.28781045780148,1.24695133828599,1.20355659349311,1.52805096843957,1.46401890622731,1.39978661780918,0.43026579885089,0.604556290489395,0.866207089029414,1.13481736759775,1.11666975345712,1.0970672693564,1.23614358730674,1.20996648971255,1.18312578275058,7.19292002755073,36.7237162496862,15.2131780538298,9.19032900308281,11.4001481578974,12.4209500918913,3.58624596829064,5.6066466985197,5.14124067066531,-1.20322256781145,3.93378761820466,-1.4319333973583,-0.507105096239294,-0.959120563594384,-1.26527697015584,-0.0345872302614276,0.773412133816492,0.241389839468131,-2.08954595175034,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0316195701251779,-0.0401284807191082,0.0551297057680106,0.0297374970641171,0.0197798288008926,0.0159408556763883,0.0160960246085504,-0.0613989972273414,-0.0389328623286372,3.05459036471831,7.40718807159205,10.3415207217399,10.8581378062167,10.8307607301498,11.0989305810041,7.58700750829933,7.9357783524862,9.42093896356206,0.057183512078342,0.0822515917035929,0.0821885982559254,1.11636974719718,2.16857319064297,2.6408686110816,0.94438265152634,1.95496409893905,1.95213279210581,1.29709602664876,3.72603209727926,4.37760302796168,2
638500,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,1.92425362657897,3.24304342892315,6.67441019974598,9.48190766669979,4.92114870675796,7.23835790091295,5.97599959907193,4.39247797731685,0.0435113430638813,0.0761265402066931,-2.17397225137647e-05,-0.145582227402454,-0.0563479502565024,-0.0434485856664595,-0.132301342650503,0.0739974121132837,0.0537863936947696,-0.00993515130297914,-0.0297253856591258,0.00874400631955812,0.00960935963252658,-0.0252987218912969,0.0315495235101347,-0.0180296447768917,-0.0340222997181069,0.0738249325102904,-0.637148696955725,0.0784840343508774,-0.447277518277898,-0.176842104921905,0.276650480617852,-0.445100427469967,10.075523623827,0.312395386440436,-3.56522097169234,0.697090950328092,0.888170452133378,0.653075144075051,1.1058287706812,1.18461092694771,0.971623626669832,1.22983405374669,1.20044165915623,1.08127934768472,0.487529897943547,0.790708669704477,0.427916507368271,1.22702543525728,1.40755035052056,0.946343012707889,1.51743560529372,1.44491974259923,1.16776966284311,0.698233412222265,0.889218010222733,0.654153275133796,1.10771180153381,1.18640227179509,0.972801630707869,1.2318423621932,1.20204814487575,1.08063391712601,18.1929721681761,4.4773535143778,11.7815533302825,13.7694602254271,22.4827204836958,10.7381638142946,7.38000627779062,8.69459850500715,7.8284160008719,-2.66427691308212,-0.78416649332805,0.274155184683308,2.33863406549546,2.82242957860423,0.747272249528433,1.10140656245469,0.232818191405475,-0.50045878390754,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0447331608150676,0.00304064263171205,0.00102161690915739,-0.0676403807391662,-0.0820000707014989,-0.0137278071507208,-0.0693890680708485,-0.0219405952083841,0.0896773618028305,7.23519629388986,5.15618309919832,6.32832657539877,9.33690153078619,12.4514300050656,10.4273886533211,10.3264120954981,10.8004484235019,9.67165693397457,0.0534998799528545,0.0781530570844895,0.0845164538622768,1.36811382913961,1.98789119766769,2.45475404294541,0.826166709455732,1.76410699575303,2.06429631831966,1.70128968888078,3.57021279021326,4.12271700452226,1
642000,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,1.92505848665933,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,7.23783349375252,3.97427076188518,5.09929178168481,3.81480450042779,0.145570489837544,0.355466092480714,-0.0444715288830461,-0.403674385173844,-0.0517660184684152,-0.264264644641236,-0.166920348933858,0.298677082360072,0.01811343132509,0.0506048248053239,0.0272347375976091,-0.00378334834165023,-0.0346760013630212,-0.0701528422842178,-0.0450610345302239,-0.0417085433031941,0.0391292401420043,-0.0373334004926231,-1.82112597816083,0.875934377823571,0.0455733203151472,-1.54801597682748,-0.00781112542825744,0.0224392271186756,-0.0330880548269379,-0.974876762517342,1.52618297252126,0.692438370096819,1.19926837964888,0.834276577753298,1.45321259111488,1.57422682248261,1.2800503860963,1.30152580956497,1.58633358863521,1.23522462784376,0.478571755573391,1.44251163645355,0.698428192353196,2.11797850192486,2.48188632820496,1.64220057945768,1.69812610156527,2.52368595545463,1.52969754825977,0.691788808505451,1.20104605925566,0.835720163902485,1.4553276270053,1.57540037076451,1.2814837413942,1.30312167565629,1.58861132926044,1.23680942277287,18.0767370346711,3.23621118300768,26.3193508602927,9.52020762598284,8.69812109634501,10.532205479855,3.30800905866317,4.68036625729078,5.60561973024442,-2.85974691857649,-0.801690278366297,-2.62848334711508,2.23270453542695,1.22641609740754,1.89112774810696,0.45031691965136,-0.261326190111408,-0.556274435960788,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.112239009297967,0.0809934627566797,0.00692006190046066,-0.182610921261743,-0.137994289155971,-0.141424257801208,-0.0858100352556461,0.0443090578599827,-0.0106988230885156,6.80462606996672,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,11.4825347907142,7.06232495647034,9.39434028349051,9.52942072464712,0.0718278273873978,0.103035332388663,0.101161977341924,1.84177667782507,2.78843150505201,3.04162831666949,1.48981117255899,3.06726339637694,2.95754731516303,2.61373295099575,6.22854591454379,5.7362035686278,1
645500,-3.83437405000995,-3.0252194732815,-6.28586150152933,-2.68830158478973,-3.429537274295,-3.60601320685168,-2.23634943621066,-4.28618095916327,-6.10433718524716,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.39030875222492,0.0778825078759234,0.361877818365781,-0.0106079234096541,-0.465195947054719,-0.0827650635642106,-0.281058555869832,-0.179562547688352,0.305304384464829,0.000222844656428654,0.00959546398779663,0.0291193324993945,0.00908311118296655,0.00384467956424133,-0.0215390819438787,-0.0153924656225072,-0.0473246161322105,0.000473243390181373,-0.0676316956108927,0.249721258817784,1.08664053675731,0.0645242971578521,-0.744142264789444,0.143996031813088,-0.681159817728212,-0.0296350590798845,0.325997000246158,-1.3333105412269,0.707407621101178,1.22402832103989,0.760495462013161,1.51681386744364,1.60759003882932,1.37074459476479,1.28294321018562,1.61648813910952,1.34237145548972,0.502076791656137,1.50261480770929,0.580285725826303,2.30872593640982,2.59288487336923,1.88524982240674,1.6494308517267,2.62213832689083,1.80364975100895,0.708573772910159,1.22581189735999,0.761764875684291,1.51944922139893,1.61024373104485,1.37304399871481,1.28430169809383,1.61930180228728,1.34300027960122,10.5906745709536,2.66753067933575,23.6098057951584,7.76648252540699,6.97381711403692,9.73253961695661,3.80412686352044,4.71157860593691,6.66723230264989,-2.07033797923197,-0.577594963277546,-2.30232597586909,1.99952543068369,1.15054126546581,1.87238962496245,0.838365877730769,-0.0815242702848204,-1.17701426756845,-3.83437405000995,-3.0252194732815,-6.28586150152933,-2.68830158478973,-3.429537274295,-3.60601320685168,-2.23634943621066,-4.28618095916327,-6.10433718524716,0.0741000292267472,0.070817619730207,0.0355055722038404,-0.145922524393222,-0.095992112729833,-0.119168085960553,-0.118188095215316,-0.00729871566925738,0.00973939029126221,5.03711568451375,5.23361143517893,9.32389894636099,9.87386736330281,11.1872548496535,10.8438467006042,7.02451369656687,10.6049185726848,9.49464593747208,0.0736571980644699,0.11054388625973,0.105413502519208,1.91414926582883,3.01528907589969,3.06439329963798,1.56704302952205,3.531608222378,3.20938287211286,2.57702422084237,6.76401078548947,6.06093830895674,1
649000,-3.39647869909603,-2.84523209158261,-5.38916312590089,-2.48783766014385,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.68432304375671,2.49871168334958,6.75166329111601,7.03397684548095,5.80914819733629,4.51620838847231,4.6208592675043,3.39030875222492,-0.000802343100039983,0.228871066540862,0.0162450333547754,-0.42007151581446,-0.0688629285023186,-0.188727939333914,-0.126640900663626,0.208633494288062,0.156474240878751,-0.0150391370347848,0.0265267736607177,0.0173561306758449,0.00243072188689554,0.0134573543618093,0.0308953690418891,0.00736430243507291,-0.0185550944583894,0.0411412434741593,-2.47258264243123,-3.43834152093538,-0.0874445945353804,1.00953997459264,-0.409974463776321,-1.10029360502295,-3.04827840164872,-0.224066166853557,1.14702323880538,0.5815978803632,1.1503406337812,0.604322176085162,1.2926592230143,1.34797601270184,1.24402715510379,1.27741467505796,1.39103450237325,1.16040266077711,0.339207723395338,1.32718819635576,0.366175499944409,1.6767841255376,1.82318874691547,1.55203805984853,1.6374195034902,1.94137357573374,1.34952759292165,0.582415421666819,1.15203654297759,0.605124367336508,1.29490699493732,1.35025506735412,1.24580819544925,1.27961693623139,1.39333182542198,1.16169169443603,9.26354365897569,3.0202029689356,30.5206036576589,8.54872126847999,7.8800056050956,7.37369490152723,3.6055107288644,3.98898077253595,8.92471493223132,-1.50306526131302,-0.389360234972736,-2.97643132461424,2.08955232241862,1.13893261463791,1.41250839316429,0.789210428155205,-0.458546065620043,-1.49142860522778,-3.39647869909603,-2.84523209158261,-5.38916312590089,-2.48783766014385,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0191555788287379,0.0549288206121032,0.0369811208712609,-0.1296541216611,-0.0398053118007428,-0.0443161389839213,-0.0572925089084008,0.000391852193311909,0.107399640469731,4.9051645533769,5.52955513533932,7.88787480925047,9.23950095125986,10.2562812237628,9.67320473201447,7.31368384670775,8.24082763638045,9.49464593747208,0.068857388343764,0.0983452806336337,0.0950585641092355,1.63225496475993,2.65063492439488,2.79938422683755,1.36976628154839,2.79475704304832,2.6114651955567,2.02674496067942,5.03561076029909,4.91329957398485,1
652500,-4.57469988292334,-2.88338947188732,-4.58139888453804,-3.61875160384524,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,1.45259918132192,2.29980670688778,2.82853756531994,6.61583821084699,7.19550459735968,5.50810950217082,3.92951586126028,5.65428887485895,4.96248979522959,0.0543178039276679,0.268613474083611,-0.03689777336188,-0.41845924420493,-0.0529804815821248,-0.198890818260405,0.0342192048193026,0.249788087453583,0.13332988660445,0.0129053729381446,0.0328484640468159,-0.00578748629385433,-0.0651686165763959,-0.0390065077942488,-0.0340929551284935,0.0186215223029005,-0.0120553966014178,0.0568765388539765,-0.315116134174092,11.1456054427446,0.889948875173612,-2.25898735737913,0.317679919233726,0.245518646994149,1.07438120538681,-0.0641624131433174,0.169437056657443,0.693135706760772,1.06842057836913,0.652872593248969,1.26419375092382,1.33232275137073,0.994597492550137,1.25598263912497,1.37263511081305,1.06160216043554,0.481943975919135,1.14441718146135,0.427694177244575,1.59949268533467,1.77974206612157,0.991504566787863,1.58264090962665,1.89054621141695,1.12767976109542,0.694221849208979,1.06977436006915,0.653983315723402,1.26471051443983,1.33406973810276,0.99574322332008,1.25803056784271,1.37497134930767,1.06192267190009,13.4581353483531,3.21982843486078,15.1437522200124,8.12208553426438,7.18674087188343,7.53320494343985,3.11024183738977,4.9228219077957,7.87074939270211,-2.35431417684067,-0.486387908086054,-0.983414952993748,1.77917558572981,0.88244363640229,1.39239134931829,0.453626942098056,-0.343749053174315,-0.747689012861493,-4.57469988292334,-2.88338947188732,-4.58139888453804,-3.61875160384524,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.0747855606334363,0.0586677863172424,0.00339983538137554,-0.168199386762969,-0.0815050405044236,-0.0918259498307448,-0.0248473107633376,0.00572162083636179,0.0959260090616508,6.02729906424526,5.18319617877509,7.40993644985799,10.2345898146922,10.5200880005403,8.6116100965468,6.73091617849907,10.1503332694163,10.2813822123325,0.0648244786536948,0.0871719451305472,0.0910354538703619,1.65468669018397,2.45914552256405,2.69421114050291,1.21322407091337,2.18973364335282,2.39500259616184,2.04820226328501,4.36249392588193,4.58861868426147,1
656000,-3.73517761626857,-2.07990985375295,-2.56759102389529,-1.4933098649117,-2.34840372128443,-3.01184982204395,-2.11145199818983,-3.21649316650423,-5.31889241710295,0.9046663188643,1.65825584791028,3.44237213403606,4.64882774242532,6.01284805909104,4.26960953796843,3.17690032320125,3.96279962784694,1.79849679925124,-0.000352822921941697,0.0637674145484406,0.0152922255051434,-0.22363724442009,0.0179183009970399,-0.0591186303757573,-0.114393666645637,0.062805250554678,0.0850106857120917,0.0112233946855459,-0.0292801949038261,0.0103492022019089,0.0488064930186817,0.00688796646080977,-0.0055875619756614,-0.0119985115443556,0.0109389434717336,-0.068921816531431,-1.57041234434197,0.885446315230161,-1.05565232936426,-0.0682110482730956,0.514058559314717,0.13659847467394,1.29114454493842,-0.106732613755075,-1.47056529640094,0.489122984393359,0.705049200088301,0.562257531655536,0.946254725113564,0.92219458725334,0.925567677087719,0.84221389374381,0.991526647631452,0.939481846760477,0.239948483730998,0.497966093667894,0.317127563289693,0.89612748480565,0.853358462895782,0.859629127379682,0.711651289959299,0.9864305385155,0.880934724726005,0.489845367162943,0.705667126673685,0.563140802366241,0.946640103104475,0.92377403237793,0.927161866870981,0.843594268567123,0.993192095475744,0.938581229689794,19.0639740523662,3.21126661700878,12.3217391639235,7.8907071282583,12.9428780067562,7.30767720973923,3.95211575397012,5.93118078899296,7.00202201436002,-2.5591739181524,-0.34037252899571,0.711126006184725,1.96216656326499,1.57198856279852,0.898532797219572,0.60333293042404,-0.0241009584911758,-1.36664324018486,-3.73517761626857,-2.07990985375295,-2.56759102389529,-1.4933098649117,-2.34840372128443,-3.01184982204395,-2.11145199818983,-3.21649316650423,-5.31889241710295,0.0400299937584431,-0.0219948632670661,0.00725968894615353,-0.0474962397751491,-0.0142879065551866,-0.0345649043312886,-0.042358382212268,0.015926293884333,-0.00622234446766369,4.63984393513287,3.73816570166323,6.00996315793135,6.14213760733702,8.36125178037547,7.28145936001238,5.28835232139108,7.17929279435118,7.11738921635419,0.0431627446711672,0.0690463153192024,0.0640967619666595,1.21243578831857,1.83678171720119,2.03829927149113,0.537805761847868,1.37705694938503,1.18617653565971,1.0524692003104,2.60251638642866,2.57507547617085,1
659500,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.45629896801696,3.36401844105823,6.44741082826373,5.0066619120346,3.96892536021946,6.09601071360766,8.23541670692216,5.6390530821106,2.98918013780566,4.9951509489053,-0.0222239551394535,6.9775709518468e-05,0.00347617767276152,0.0122465741244213,-0.0258521123203825,-0.0211142438296349,-0.0235526772135727,-0.0236130243585867,-0.061726672838417,-0.00715004297939995,0.00409705675392104,-0.00109698610748559,0.00320591968279651,0.0151638676122709,0.00827054470961494,0.0131585669596464,-0.00271425632938456,-0.00609882151276611,-0.00983926109009025,-0.0650041435397712,-0.424691090657199,0.0157596129781828,12.1535797917606,0.071289531227853,0.0972469376872472,-0.559786979288099,2.84877455393433,0.491858298567642,0.566707308282535,1.12296701272417,0.953077075308204,0.958382476237522,1.44198582224324,0.911148890291748,0.674851197688277,1.07671981162274,0.242716227433837,0.322259343440404,1.265447623648,0.911510600921337,0.921466564560706,2.08649949956977,0.832911205191255,0.457003589854208,1.16332768937183,0.492662386867353,0.567678908750716,1.12492116330346,0.954730643124718,0.959930499859602,1.4444720487326,0.912639690782323,0.676020406388896,1.07857669610085,19.9589516069498,72.149145264284,43.7919394365703,37.9661835626267,28.513805460536,18.2979122547996,11.527070963113,6.75460025546282,6.9382935848543,2.2472082740734,5.78589667736909,-3.51082935459575,-3.84161253618891,-0.946807572712099,-0.534082766819909,1.55981754751281,0.274094325638587,0.968700661658587,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.45629896801696,-0.0263362588103441,-0.0118558374026234,0.012698997419422,0.0303004710109991,0.010163659586572,-0.0127252364886503,-0.0210182206290701,-0.011139697328806,-0.0469544026738367,5.2273402290045,9.39108431746207,16.5140152521747,12.5035006851897,12.817963921415,16.765590747804,7.95819999274254,5.8044365987026,7.45144991692227,0.070665943812569,0.101417152696772,0.073588295938078,0.935210688275765,1.56123629495496,1.7964910708937,1.44318044633966,2.97251034924299,1.56501825646996,1.82413667079733,3.90617599378771,2.4449419920421,1
663000,-5.8190804748374,-3.33720402013464,-3.74591277115223,-2.47183071061483,-3.07484666675658,-3.115958394745,-2.36593461406546,-4.14440235552088,-5.59421447856103,1.03298147766534,2.27762019672417,2.34947867335862,6.97228786372297,7.64395179454645,6.10214265385645,4.49039937540249,5.66255155447462,3.57628382960188,0.0108711916475924,0.0228765421758523,0.00654016826317299,-0.0775655192383743,-0.00625226431804166,-0.0407332346700328,-0.0259745864123084,0.0329841897061579,-0.0122761012235382,-0.0126766491914571,-0.0372960915158573,-0.0029617357955501,0.0171482006213706,-0.0187680352718387,0.0169926953869203,0.00239211032374009,-0.034784881630682,0.0246295880856955,0.0719998449687653,0.0472576887995542,0.269991089283302,-0.506049501922079,-2.93273483892649,0.0176889558256904,-4.22874362527602,0.108590469006141,-0.288883927928171,0.539332917737525,0.889644417608092,0.526294445706884,1.02018421192725,1.13282194758719,0.958153083363876,1.10743648809855,1.19313402008013,0.882427949960203,0.29173225794954,0.792829070054348,0.277942148607882,1.04410713748623,1.28740347674821,0.920966379391632,1.23068305804291,1.42731475589605,0.780783524165047,0.540122447181692,0.89040949571214,0.527202189494583,1.02181560835908,1.1346380377672,0.959669932524528,1.10936155424772,1.19470278977495,0.883619558500742,51.89033352327,5.07939579913856,19.1733915316522,13.2999804374149,13.9837346005559,12.3274214731794,4.8828088019456,6.88200106261095,11.0812272947355,-5.14527678047902,-0.658666906209251,-1.76979372916056,2.24603676505759,1.64285931500179,1.89472139346153,0.732770670362213,-0.0636891122640992,-0.728986055291676,-5.8190804748374,-3.33720402013464,-3.74591277115223,-2.47183071061483,-3.07484666675658,-3.115958394745,-2.36593461406546,-4.14440235552088,-5.59421447856103,0.025128641321535,-0.0154838926566834,0.0098928793644772,-0.0595480848782103,-0.0437174387845032,-0.0452067939131143,-0.0490236714315969,-0.0247897200714988,0.0234683148349896,6.85206195250274,5.61482421685881,6.09539144451085,9.44411857433781,10.718798461303,9.21810104860145,6.85633398946795,9.8069539099955,9.17049830816291,0.0536086549358712,0.0752604126990493,0.0796918239923354,1.09206757166443,1.8786451032281,2.11803272132243,0.829003765434463,1.63615304367005,1.83493729362411,1.35933302951843,3.24211872236056,3.4286634519156,1
666500,-5.8190804748374,-4.26273181184541,-5.95523964277441,-4.24001156045531,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,1.84269044986248,1.98049450830968,2.82037429844558,9.91545839947138,12.7821672296325,7.63892977346806,7.63209910695552,5.85674192635506,3.57628382960188,0.0817182952505309,0.394315709043477,0.0371471097714628,-0.45531225166629,-0.0275112516095795,-0.331209083143359,-0.079868948460477,0.467604062144819,0.0298321985346853,-0.00506027488152617,-0.00215264164952641,-0.00330174314794903,0.0369908498358281,-0.00645486658336148,-0.0102717508978298,0.0439847703202365,0.0140602410633684,-0.00305661764510034,0.0605416185986509,1.29185788434324,0.862798837404071,-0.70271849137392,0.620083536927081,0.0733644403359186,-0.858651839985363,1.09072166432806,-0.258064004568295,0.84863144247901,1.27985025675748,0.804519434783244,1.73333457616069,1.86524899296636,1.4923746275185,1.60671266451276,1.80849131537305,1.30334204359132,0.722658951251753,1.64371940490092,0.649495813232079,3.01354412482045,3.49123448241223,2.2348363684962,2.58857904797994,3.28183841969159,1.70460992414018,0.85009349559431,1.28207620869468,0.805913030811687,1.73595625659763,1.86848454165728,1.49493691120936,1.60890616506369,1.8115845052582,1.30560710940933,16.4504344986592,3.78866434551798,16.5763582850557,9.19242329788559,11.5729910095486,12.3054826986401,5.04685611898008,3.71813482339224,9.39993094655592,-2.78092860155467,-1.07213446656381,-1.57848046465366,2.00094024651556,1.37459158329494,1.18865944252148,0.959219878634962,-0.288147139344516,-1.09059913240936,-5.8190804748374,-4.26273181184541,-5.95523964277441,-4.24001156045531,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,0.074770855853297,0.08240043618503,0.0127713998942127,-0.116019015100812,-0.0635296158422615,-0.107580031705912,-0.0399433826559262,0.0167469773487789,0.0351847738142762,7.66177092469988,6.24322632015509,8.77561394121999,14.1554699599267,18.2066145118607,16.2046342418662,11.8941764131453,10.7769154787668,11.4254095750461,0.0769603616475718,0.123786739795834,0.120054839104976,1.99310858244838,3.36122266389799,3.45956288178355,1.71172504743114,4.42795340712898,4.16421155530269,3.00544352583016,8.71078458753717,7.55086690667824,1
