A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-6.30273069905988,-3.56880536407281,-5.20426083477379,-3.74004029918947,-3.49067278695707,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,1.17250416999863,2.2633304961467,2.88256227237551,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.25674041599467,0.063074158455254,0.313378867377919,-0.0817294922718623,-0.363969705039042,-0.0897356718878926,-0.314810874146865,-0.0454333456460165,0.357542900603521,0.0598003363762741,-0.0244497818029477,-0.111142886938889,-0.0183585892456919,0.0610520860577282,-0.0247374928798217,0.00767767128169377,0.0351638122634805,-0.0260872075493038,-0.0245916870461905,-0.875020293281022,0.928058329342404,0.0437597042830392,-2.83485218776521,-0.0565540784707447,-0.23129114628416,1.08088044781999,0.731059578243126,-0.413739634387683,0.86989349265814,1.28869144771082,0.822858860189286,1.70887290869437,1.68871096262275,1.45632276650342,1.53141887292577,1.74713304075734,1.42597380409407,0.759507555468537,1.65576471283964,0.679794462701408,2.92959782256543,2.86391812048044,2.13032744397475,2.35451851402651,3.06547849154552,2.04191221843734,0.871497306632979,1.28676521278734,0.82449649041182,1.71160679554781,1.69231147265521,1.45956412807891,1.53444404069569,1.75085079077159,1.42895493926063,17.3671054843874,3.12643502062579,16.4330801056797,6.81188411161489,9.38741487916759,8.13381688580372,3.65279057266143,3.99588717038176,5.30439163422876,-2.68892552429723,-0.590989701672676,-2.08252561916584,1.65327630737849,1.40721423948496,1.60204309496177,0.520589640961611,-0.0848774128294018,-0.814480277192453,-6.30273069905988,-3.56880536407281,-5.20426083477379,-3.74004029918947,-3.49067278695707,-5.07831782441888,-3.49345425363424,-4.76909906954414,-5.95227178735128,0.0527523461892216,-0.0628890774136755,0.0182253585861322,-0.0761475168054598,-0.103751766884455,-0.10097320206311,-0.0139468484635198,-0.0386512824301438,0.034122068631367,7.47523486905851,5.83213586021952,8.0868231071493,10.4443882449899,13.1147152498121,11.8443968287064,9.09179716673261,11.5151748272838,10.2090122033459,0.0884367314500811,0.1367199046239,0.13014722209287,2.06013866195792,3.23547446985554,3.47364446705246,1.74679194188146,4.20277882946379,3.81118046712156,3.09453703976399,7.89286733358799,7.43111891642172,1
627500,-4.64442968906953,-3.3567606160077,-4.66713803648942,-3.55932565114009,-3.49067278695707,-3.02146245890471,-2.79066521899177,-4.76909906954414,-5.95227178735128,1.31666096400336,2.43251294246233,3.47025619089765,6.70434794580043,9.62404246285507,6.76607900428748,5.59834291309837,6.7460757577397,4.41818583571863,0.0400148780446151,0.334840798038416,-0.0650371755035295,-0.320498696378353,-0.182538466839637,-0.338490268126962,-0.0336600259471149,0.274611374080499,0.0807796209032523,-0.0106071436661773,-0.0529445201628803,-0.0205464472768979,0.0767533475861386,-0.0513035720100784,0.0131510225072226,0.00971602349897831,-0.0232152415103225,0.0166895215355887,0.115163205887684,-0.236685086329053,0.0449602847485447,-0.674894241844216,-0.269384417060786,1.12832754758015,0.879282833327272,0.514020402252251,0.432287336121206,0.812893555756549,1.25189008533701,0.78775834478147,1.57566153395571,1.62898079685281,1.34900388309725,1.36391366685883,1.70160229089828,1.36943913857927,0.663646127419752,1.57144102526979,0.622921954861341,2.48792500126334,2.66283403194253,1.82779834124187,1.86850764150265,2.90789307446288,1.88349346712187,0.814644786038524,1.25357130841041,0.789254049632526,1.57731575826254,1.63181923997192,1.3519609244508,1.36693366389984,1.70525454828975,1.3724042651937,10.1144567394695,2.71393704006003,12.6562460607343,7.15683819188058,10.2756459962387,8.39273922139549,3.76967763908662,4.43913193836255,6.03729350282259,-1.87604880667046,-0.519125645269814,-1.10692267089853,1.70531573375608,1.60530352418787,1.79437634059689,0.598866480098812,-0.145199177107936,-0.899064386768596,-4.64442968906953,-3.3567606160077,-4.66713803648942,-3.55932565114009,-3.49067278695707,-3.02146245890471,-2.79066521899177,-4.76909906954414,-5.95227178735128,0.0553619039668817,-0.0207608033669902,0.00177962780689617,-0.0478454458444551,-0.136090719254091,-0.0853971244975223,-0.0377847837649702,-0.0234504079398952,0.07683586788791,5.96109065307289,5.78927355847003,8.13739422738706,10.2636735969405,13.1147152498121,9.78754146319219,8.38900813209014,11.5151748272838,10.3704576230699,0.0861621685585091,0.127054698344663,0.126409899773082,2.02781986726842,2.99714365750007,3.2372482867577,1.66763059410369,3.62697322659658,3.59533359802057,2.84858792852848,6.95609918271432,6.63107440130729,1
630000,-6.35253318474908,-3.59685988208528,-4.28934704509239,-2.85401382072006,-2.9944250569056,-4.06561876769508,-2.83743425771522,-3.7493475138666,-4.77759218982341,1.58138115193579,2.87847681438783,3.47025619089765,6.18874979959618,6.77210948264151,5.13945942404192,4.03537324927,4.26552453912807,2.85742607027061,0.0757376725997811,0.21319656686761,-0.0238819005068377,-0.303814311523425,-0.150308622642105,-0.185447823536684,0.0246200297822687,0.173087358417388,0.0255949126652108,-0.0154792650579047,-0.0856162636256452,0.00688174605267659,0.0889256804185161,-0.0676598561751206,0.0374556819378827,-0.00702590717627383,-0.0260843904013003,0.0207498383415733,-2.36630481786632,352.310023759027,0.222557613390638,-0.873113415258396,0.32278742211051,-2.08181424225457,1.20045715842751,0.0866383543434926,1.61327812266208,0.871261105529909,1.13249236499145,0.739196845102698,1.39415194812055,1.34423607635243,1.19897904460706,1.27658387262072,1.3634297791867,1.17877344820188,0.762259249440326,1.28092723733338,0.548814682929843,1.94443237950465,1.81047525163165,1.4425879460566,1.636924720107,1.8665933734821,1.39530532803757,0.873074595576074,1.13178056059175,0.740820277077945,1.39442905144172,1.34553901899263,1.20107782681082,1.27942358900679,1.36623327930559,1.18123042969506,18.4947268062753,3.43591649004537,17.4296970016344,5.89221548293404,6.1156811571888,7.15441287288843,2.98334904496725,4.1309665387186,4.96784536126938,-2.89767465726939,-0.582428235067701,-1.50748226285779,1.51885797951844,0.797912944504908,1.41264376385572,0.377231302058693,-0.181657181377438,-0.695868105224226,-6.35253318474908,-3.59685988208528,-4.28934704509239,-2.85401382072006,-2.9944250569056,-4.06561876769508,-2.83743425771522,-3.7493475138666,-4.77759218982341,0.0602988269657732,-0.0598174462187181,0.0162487748117396,-0.0165288897504833,-0.11428755373145,-0.046293011725702,-0.0435669161634356,-0.0291432651858598,0.0616718628269713,7.93391433668488,6.47533669647311,7.75960323599004,9.04276362031623,9.76653453954712,9.205078191737,6.87280750698522,8.01487205299467,7.63501826009401,0.0810468200600522,0.112568174600774,0.105363847390151,1.79976755228576,2.68997062862603,2.85837668307531,1.47120845337562,2.84415409605462,2.49762709811346,2.58804684658291,5.18818103282254,4.87811398879416,1
632500,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-3.89609577403248,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.039486729176818,0.0154303629176648,0.0621979673180708,-0.071276095151377,-0.180422696292001,-0.182744462018138,0.0207287437519639,0.0948286603778244,-0.0375986666934513,-0.0310020533258363,-0.0293536387414593,-0.0522081490016219,0.0061034538388283,0.0269516192580571,0.0123542076862275,0.0286865175623463,0.0322270354585571,-0.0159708500070342,0.10902734508638,0.96931089436444,-0.083678531305688,115.132546232519,-0.914116541310965,0.651260311560445,0.555943645385366,1.22355354749395,-0.247128379419379,1.12596035071775,1.33658871217243,1.08441690481163,1.7415103826255,1.6184382023085,1.67126671322412,1.3937798559578,1.34477500288287,1.41411001158441,1.27250641629363,1.79361495903796,1.17849547312407,3.04642125553443,2.63035849677154,2.80550437337884,1.95050699107977,1.8154860751138,2.00841820953446,1.12805426123641,1.33925910825275,1.08558531360924,1.74540002736749,1.62183799954605,1.67496399166634,1.39660552450567,1.34739974584895,1.41718672359519,18.2370925837938,22.4758894642449,14.6377531326981,22.9399124895379,14.5411412194971,11.3906361844986,3.24888333225315,4.84213532073576,3.40649350202793,-0.457837705039799,-1.32441324955424,-1.12501567025289,-1.79792693726637,0.904995831176888,0.677169514949031,0.054861916442109,0.67021253180088,0.235256862125543,-6.35253318474908,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-3.89609577403248,0.0263297268083903,-0.042597130838679,0.0242569507508133,0.018887342698537,-0.00450478896792112,-0.00112108351083699,0.028836990280666,-0.0239146669892005,-0.0328391680664736,13.8953074084119,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.12103331609659,0.105549199109969,0.141125893153735,0.106999061516467,2.05504358767275,3.10729757659749,3.14184133168185,2.50285027315719,4.48130499457704,2.5756051120106,4.23021612033644,8.44533305421493,5.75074922011564,3
635000,-1.71488995363266,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,5.89933734946826,4.16361545219969,4.70369150014217,3.83068679176893,3.29410253446608,4.07322414133443,4.74016974587977,5.22493754206411,0.0175262539768824,-0.0259088728779223,0.0742014783681212,0.00580049598501252,-0.0415882539168195,-0.0298169530857771,0.0175611073514185,0.038480740118753,0.0139327693609385,0.0214249853356552,-0.000734801512231276,0.027645181241849,0.0276166765898642,-0.0163550237932824,-0.0203928096814092,-0.006322191337789,-0.0119224503187031,-0.05075122164218,-1.51717366357334,1.21642637173009,0.310322295812168,-0.31715595387992,-5.82149316953213,3.49479921893465,0.67338635314174,14.4743872835274,-0.440067305522973,0.428398275382894,0.62627298758736,0.961091817250944,1.23115946948692,1.23454660118128,1.18780274009842,1.34265624597249,1.33951597005874,1.31255442069556,0.183886976355994,0.39397613708891,0.927071939154911,1.52178463990962,1.53067117715442,1.41678441311431,1.8107696176817,1.80220645374645,1.72793742716055,0.428820447688767,0.627675184381946,0.962845750447553,1.23360635532961,1.23720296522212,1.19028753379774,1.34564840046786,1.34246283142084,1.31451033741106,5.84785637279102,40.174587501518,12.7791905354742,8.39102304376642,9.54045334438398,11.4040159177311,3.20358072364102,4.73347089363853,4.34461075059521,-0.893185863325202,4.52833629884808,-1.31734631729475,-0.566619012662519,-0.93281207065914,-1.2506211596994,-0.036603153996725,0.733456996646554,0.274456718109617,-1.71488995363266,-1.50785072212378,-6.17790526954019,-6.15444630607451,-7.00007393838084,-7.80482804653804,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0440525639365497,-0.0451910033036312,0.0640302299810952,0.0370096398220522,0.0111090788863408,0.0115978381949133,0.00154178332524116,-0.0770358478935055,-0.0655437416869342,2.67993436660063,7.40718807159205,10.3415207217399,10.8581378062167,10.8307607301498,11.0989305810041,7.58700750829933,7.9357783524862,9.42093896356206,0.0717850235877249,0.102817941021741,0.104025837860907,1.18663084503793,2.3978452545148,3.01402913814643,1.15860188532413,2.37863559209891,2.43405154217993,1.49944041851936,4.45073429918089,5.3198279361788,2
637500,-4.06078947814304,-2.83186565869583,-3.08264164128611,-2.66249133104021,-2.96952233836585,-2.12381925123438,-2.85565337162049,-4.82444882442995,-5.27917895665772,1.49196606716279,1.92425362657897,3.24304342892315,6.67441019974598,6.78600045109127,4.02821571337405,7.23835790091295,5.97599959907193,4.39247797731685,0.00971887750763232,0.0116121759824544,0.0128467043457865,-0.108265468382244,-0.0375210828473397,-0.0484471628321592,-0.216243927081369,0.0115291453390452,0.024162112058043,-0.0236389120506434,-0.0256799923237786,0.00235522699312527,0.0198468952888164,0.0301601100367517,-0.00400533226296221,0.0148769388896418,-0.0280104199349285,-0.0289317218405278,-0.264432572182106,0.0567759128582907,0.104680088779375,-0.109067928055382,0.703962446784476,1.57834649824698,3.32830516423181,0.254206922055821,5.51047446983965,0.51543932622703,0.68067814261768,0.500845160821164,0.97194471963495,0.930381043065188,0.733578981299698,1.18502234473592,1.01643479881465,0.845711796150353,0.266307774853317,0.464737995023775,0.251965172544074,0.948517090068605,0.868576828183456,0.54053518261197,1.41035285230334,1.03698451175822,0.717594946487446,0.51605016699282,0.68171694641088,0.501961325745395,0.973918420643436,0.931974692887879,0.735210978299406,1.18758277703213,1.01832436470813,0.847109760590354,21.8062146972432,5.77099630310959,20.697314407409,17.9034066143039,23.5923257837866,10.7139950443088,9.49849333205053,14.1455952521452,14.0784081692889,-3.01322253295517,-0.262695523273958,-0.0783178066560887,2.60690571490527,2.95861965766832,1.6459917263786,1.51825414170157,0.221976745256147,-1.10665989736395,-4.06078947814304,-2.83186565869583,-3.08264164128611,-2.66249133104021,-2.96952233836585,-2.12381925123438,-2.85565337162049,-4.82444882442995,-5.27917895665772,0.0175285091360021,-0.023415474238256,0.0172277830233717,-0.0413258558809092,-0.0230521432443909,-0.0428595341610282,-0.0441547610271664,-0.00522428688110026,0.00183695941161788,5.55275554530582,4.7561192852748,6.32568507020926,9.33690153078619,9.75552278945712,6.15203496460842,10.0940112725334,10.8004484235019,9.67165693397457,0.0486354990940532,0.0736326603743562,0.0874585049729775,0.940930909147707,1.57561478847457,2.02497265559919,0.531097775144591,1.21968175225427,1.72094484693836,0.979846307976806,2.34842354512603,3.15264609991265,2
640000,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,2.16538196788015,3.24304342892315,6.75556010826928,9.48190766669979,5.30895513915585,7.23835790091295,5.97599959907193,4.39247797731685,0.0824761260899182,0.190091326305228,0.00378471824529459,-0.177555651236461,-0.0202573650892662,-0.092722792473917,-0.126758885965904,0.207291003437319,-0.0782942200233721,-0.0187464330399633,-0.00830749525195378,-0.00642637131319214,0.0711288161327835,0.0813042351887419,0.0424161778462904,0.0562582203308029,0.0282511251022504,-0.0388492825436947,-2.42174867342391,0.441103743497814,-0.109652752963368,-0.578082485128453,-0.00624598128070395,-0.365924379402761,-2.03380124839046,3.33388918665487,-0.653862143410197,0.853173862420688,1.12456636769085,0.872187773917867,1.48762155781059,1.52062292046539,1.24538540645694,1.37117845649,1.50105634162877,1.31543018860772,0.730816785702284,1.2702512654419,0.764081291919618,2.21785975037826,2.31602307631864,1.55613269945253,1.88538225726458,2.26247233761016,1.73659999288606,0.85487822858129,1.1270542424577,0.874117436000231,1.48924804864007,1.52184857207235,1.24745047975963,1.37309222460277,1.50415170033151,1.31780119626826,14.9297920197599,2.91077414969617,15.8336502502601,8.86349819688222,14.8930739567353,8.4074686869263,6.23489382633882,5.75443606534303,5.46006727385841,-2.59587595842757,-0.477674795854329,-1.24095599992248,1.99240572672351,2.45388437329265,1.00301306518096,1.04634384704602,0.225998595139142,-0.439340212926256,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0561891456939874,0.0274730442450833,0.00178821319941907,-0.0627797921625699,-0.0295039129155528,-0.0222207199031212,-0.0122070520590732,0.0145343646367679,-0.0102080531049824,7.23519629388986,5.3973114404995,9.32356041552213,9.43365103151498,12.4514300050656,10.815195085719,10.3264120954981,10.8004484235019,9.67165693397457,0.0761576732253349,0.118091747748916,0.114385228134216,1.86023850072693,2.65088368226204,3.08217694714871,1.30495900136856,3.13448218956881,2.94249241445101,2.75326666783103,6.07629677612342,5.86365708138679,1
642500,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.914730369739479,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,7.23783349375252,3.97427076188518,5.09929178168481,3.81480450042779,0.0582323097274356,0.28039609099716,-0.00145769325367499,-0.428416746401313,0.0344973813387892,-0.18667857803061,-0.156592125259832,0.26312053768255,0.083810237761886,-0.0444560568797437,-0.0413534266414591,0.0076027501595424,0.0471439347203429,0.091516042618326,0.0501212146037713,0.035786899178039,0.000872975394410465,0.00289818294221859,-0.577811877336972,1.29856151260051,0.034730899682504,-2.26466929865962,-0.00608566207415379,0.0169820706539209,-1.6872721702424,6.89347379086744,0.68570590621485,0.72573553490494,1.32850177950685,0.885893322556193,1.62943023869741,1.66203479281639,1.42059912249238,1.35178219729138,1.72585412604296,1.31048208640308,0.527068710947193,1.77111362953257,0.788268231745671,2.66471640759161,2.76633417260341,2.02462824964439,1.8342229018587,2.99192852607059,1.72505604236528,0.725994979973824,1.33083193136195,0.887844711504028,1.63239591018589,1.66323004199762,1.42289432131989,1.35433485588266,1.72971920440012,1.31341388844693,17.2331969188466,2.6087771283714,26.2920100703054,7.34821289929177,8.16025539777444,8.45221185263325,3.30797030860265,4.10744539180205,5.58957682631386,-2.96243483786943,-0.603344354815496,-3.02680575513,1.89480948370854,1.24624386870483,1.59954725188162,0.46481078675908,-0.11526566839074,-0.630433373456649,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.0291591484897526,0.0103897833521886,0.0403704865618007,-0.107969589235033,0.0140284166613635,-0.0470284926503868,-0.00471359908153051,-0.013345959902581,0.0399641847355956,5.79429795304686,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,11.4825347907142,7.06232495647034,9.39434028349051,9.52942072464712,0.0897419765959715,0.13120003600585,0.124950677568717,1.98393570804763,3.12149780982036,3.22321516451707,1.80981304173163,3.87188400758352,3.51261689708754,3.07641602372628,7.43550442213985,6.5232508720768,1
645000,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,2.8344594604626,0.0382391133005705,0.393052685594706,-0.0464864444129819,-0.427569736813307,0.00613521612931424,-0.226317793196657,-0.128933889008904,0.366103579634867,0.0437739846308477,-0.0410554022163592,-0.0176946020035027,0.00098973591122399,0.0381824379756811,0.112071138334783,0.0477898505737087,0.0800218401894914,0.029334456327108,-0.00922932677225872,-2.03840635116897,0.567476869028341,0.039715156840363,-1.10188970781502,0.137746624465027,0.0199851113000298,-0.0232607176478594,0.302166425046123,-0.272184441402244,0.727526867105835,1.30849503651028,0.800244465671554,1.55060739951235,1.58636834655998,1.41908525725538,1.3196918118405,1.7080904191312,1.32200485746778,0.529975759521836,1.71952260181866,0.64326193030679,2.41370085911659,2.51523331105845,2.02053936255311,1.74296407294289,2.92979179726617,1.75544848629527,0.727994340308931,1.31130568587902,0.8020361153382,1.55360897883495,1.58594871009703,1.42145677477478,1.32021364670378,1.71166345911402,1.32493338938049,9.82227507087047,2.57998881445295,22.4096493918778,7.89649176619878,7.33845034263149,9.39860093048141,3.50556157965221,4.64306582787223,6.47245946868979,-1.92052458626968,-0.606019117170067,-2.08665018095809,1.97470454387392,1.10088010413133,1.81595863787384,0.716758622770365,-0.0732651080730101,-1.23844532059064,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,0.0202682501329398,0.0280815680098441,0.0224219768521248,-0.113006341381583,0.0514760715611252,-0.0543337175147854,0.0214049045902033,0.0109775062280778,0.0747911637234544,5.03711568451375,5.53365972563776,9.32389894636099,9.87386736330281,11.5200508144114,10.8438467006042,7.13341022392536,10.6049185726848,8.54907568468193,0.0892736944321818,0.129147021530803,0.124554249914239,2.04015764706444,2.99333843080382,3.14708015275396,1.79252431330402,3.75233290956805,3.48732980857237,2.88184580777082,6.93475080574946,6.40685620133507,1
647500,-3.83437405000995,-2.82128585255919,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.60601320685168,-2.79747545823543,-3.99714747774965,-6.10433718524716,0.979175156881559,2.20839196189743,3.03803744483166,7.18556577851308,6.53886625948608,6.34437534532356,4.78816426035621,4.08393593179391,3.39030875222492,0.0307711828923227,0.301783728280243,-0.00197956449673837,-0.425960314880367,-0.048208763611999,-0.244970153947852,-0.061170415204718,0.278868272882096,0.103454094697569,-0.006093586935173,0.0362549678317037,0.0109763313421009,-0.0711686827091762,0.0426757977440873,-0.00673785868826015,0.0328740097395476,0.0274992895521268,0.0526234341710935,0.222911134445232,6.12685976095424,-0.190426384141638,-1.49299180409613,0.219103759604325,5.63919738675338,-0.21986267341737,0.597238838698297,2.3021488338821,0.606412349281785,1.13523339354577,0.677375045557367,1.30503901756247,1.34701621236515,1.23850946350914,1.27062221984998,1.3281874540241,1.24617508735964,0.369347679127249,1.29321371062283,0.460773497034446,1.70567648311863,1.82075984482586,1.54073858973761,1.62063510319942,1.7712329922451,1.55713461635487,0.607739812030814,1.13719554634321,0.67880298838061,1.30601549880491,1.34935534416471,1.24126491521254,1.2730416737874,1.3308767757554,1.24785200098204,12.048689305171,2.90426385966228,40.3863705204314,9.68761349380425,7.86729446829073,8.61571350573834,3.82438372864475,4.25229335362414,7.28585523847604,-1.98814870505393,-0.512453208848818,-3.68332963604927,2.22063655556152,1.10485831412812,1.66793301829538,0.661320873421844,-0.826585962600508,-1.09864665652788,-3.83437405000995,-2.82128585255919,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.60601320685168,-2.79747545823543,-3.99714747774965,-6.10433718524716,0.0406865407071648,0.0687655794766791,0.0280400017360322,-0.206609111934794,0.00320636747244848,-0.0986653751883888,-0.0215241491166247,0.0760088201453968,0.109061709854618,4.81354920689151,5.02967781445662,9.32389894636099,9.67340343865692,9.5647796243198,9.95038855217524,7.58563971859164,8.08108340954356,9.49464593747208,0.0772536274129313,0.111106309246371,0.102942785982404,1.66195524494245,2.63822323845061,2.80999643890258,1.34173311480222,2.77312839274204,2.38072223692628,2.11532774752675,5.05148520493666,4.93151508695933,1
