A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
630000,-6.35253318474908,-10.5782857401885,-4.28934704509239,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.0940612176173965,0.193218121403794,-0.0109552439303831,-0.286618807501197,-0.128428580149953,-0.171344866124281,-0.0425201038308669,0.153829971059064,-0.0253022092799797,-0.0185969378881795,-0.0331504216074417,0.00521460871149053,0.0675061796812357,-0.0186103131970196,0.0407421524121895,-0.0333454055018094,-0.0102409511408671,-0.0663614960885547,-2.1690402013192,9.94581371095543,0.237329248021522,-1.06070078370613,0.365577061079918,-1.78907799480967,3.0313547976674,0.0989471130825508,2.16745495403466,1.10452990624291,1.42228083716746,0.894656246330671,1.75816593612712,1.60150826870998,1.47414281477837,1.3324923220556,1.3907843609288,1.27267186052695,1.22442337148101,2.02971239335758,0.803521362275862,3.09869465064167,2.57453918467931,2.17995255504769,1.78138239725832,1.94176126647102,1.62162428628231,1.10653665618497,1.42467975115728,0.896393530920356,1.76031095282671,1.60453706241997,1.47646623904771,1.33468438113972,1.39347094209783,1.27343012618766,18.6394290562132,14.8220068499789,18.7889126039159,19.8455909221087,13.2361887347899,14.1904073581707,3.24540538887916,4.34784209483826,4.28203429139504,-0.798704292656272,-1.34031298053102,-0.0444776138326233,-0.985059663208064,1.38009523794321,1.70466433881307,0.426733567497276,0.0171793137523573,-0.543845428481583,-6.35253318474908,-10.5782857401885,-4.28934704509239,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,0.0555250721876046,-0.0181619024260884,0.0229941867465902,0.0169609108435739,-0.0823630465289601,-0.0269822026123355,-0.07326541952722,-0.0252737695501199,-0.0263805036044677,13.8953074084119,16.1271843738834,10.5221568279548,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,8.24105279122836,8.583345482172,0.100578016800721,0.126997446564631,0.103881589925025,2.06949532560957,3.00191687491935,2.98112209203209,2.59863485221445,4.1385530069889,2.7704099559463,4.04327889265725,7.82907323206692,5.32951059151838,1
633000,-5.27499730604969,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.0246355888722369,-0.017699910146121,0.0621979673180708,-0.0345798487564961,-0.113672578028432,-0.176724913969788,0.0271769773431276,0.0766679970617962,0.00214007729345654,-0.00967296659572392,0.00384065097754638,-0.0091701357106978,-0.0139327834358899,0.0243974397084024,-0.00477854086419046,0.043013462741976,0.00549534352083133,0.0167185754422604,0.131519598843356,3.27973838053508,-0.105287914471098,-0.990110177662643,-1.38133733376754,1.33158029628575,0.680442763066835,1.35587302518962,-0.366330978384279,0.949204286891318,1.25679561151397,1.08958803816512,1.70640490167253,1.58254081900935,1.61876133648851,1.3933962569531,1.47024052985104,1.44918717097433,0.904428134369977,1.58571465639739,1.19177336623541,2.92304169762911,2.5136591899773,2.63064137292023,1.94730964923116,2.17005378943122,2.10809870632333,0.951014266123267,1.25925162552898,1.09168372994902,1.70969052685833,1.58545236130806,1.62192520571087,1.39546037178816,1.47311024347508,1.45192930486416,23.7027750592381,25.3200201581121,13.0610582017465,21.7954950710884,14.3806922295434,11.5111864581329,3.14394320852267,4.1147288684514,3.3776770085085,0.412834696526201,-1.31943715088494,-0.625766240380815,-1.8168938550381,0.584679548694397,0.598725035067633,0.0546986787883342,0.602444998812005,0.182713206832931,-5.27499730604969,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,0.0300826294987217,-0.0212951534555634,0.0363372148374322,0.0154356133373808,0.0259443354008516,-0.0145148978524949,0.0426071117524479,-0.0579683522578699,0.0015794674019495,12.8177715297125,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.42093896356206,0.0879584353594348,0.124422997198891,0.0972625928029689,1.88383098424132,3.12575963402004,3.31395813754725,1.98830569041025,3.97833225066114,2.42959829214542,3.66772608028613,8.03664139679285,6.20330380102414,3
636000,-2.08954595175034,-1.50785072212378,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,2.85732255383842,4.16361545219969,2.97159299256515,3.79725414842386,2.9695836685783,2.89432978618483,4.40440248674895,4.10009935580372,0.0221518897793148,-0.00234948088850008,0.0172194319922116,-0.0663866322252502,-0.0353232261395704,-0.00560623159055703,-0.0863478981538114,0.0488693349697291,0.0279291055171999,0.0193451201731186,-0.0033964308349207,0.0244211466092598,0.0101631794084447,-0.00380562986528383,-0.0222366988344559,-0.00206350567155453,0.00189563600563591,-0.0182398028394068,-0.864693686109648,0.0786197337118102,0.0993378200442366,-0.124908402441296,1.13434642065038,7.93497496560963,1.02877160767966,0.281734462874359,0.462001484831965,0.315753667714194,0.447379467658512,0.703802468622462,0.922804436027734,0.887069778106994,0.751688438174673,1.10490009119884,1.05044023478898,0.947341039656787,0.0997156592945729,0.20092170274133,0.496681685270448,0.854803814336528,0.789964105700011,0.56675492373125,1.2255874042735,1.10774823497051,0.900640481892775,0.315777863845097,0.448242905957618,0.704756472315401,0.924556009302048,0.888799249380877,0.752831271754336,1.10706251145701,1.05249619237816,0.949020801612259,13.6008063691229,13.9572682863775,13.3545538699224,6.72670938504208,9.39506723248101,6.3475125060373,3.44453341641314,6.4259800266058,6.34773114962837,-1.82997360415027,1.73511240750988,-0.060225475919115,-0.170001299699839,-0.604970099056579,-0.463105139804794,0.0548685935908865,0.561858013161029,-0.145655191154483,-2.08954595175034,-1.50785072212378,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.035547850242962,-0.022092026487553,0.0252005175367214,0.00815194924021465,0.0111909949336805,-0.00690177270262397,-0.0069621764958076,-0.0253820908623673,-0.0182352608314751,3.05459036471831,4.36517327596221,7.99331549664373,7.56693135439077,8.47763202216541,6.69360153285719,6.40811315314972,7.60001109335538,8.29610077730167,0.0473035403774474,0.072482295282994,0.0723024782910172,0.840776551962767,1.73255522560447,2.22583119996521,0.574402996268832,1.35021712484501,1.34339617803501,0.795186681596451,2.20349632646874,3.22168394381274,2
639000,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,1.92425362657897,3.24304342892315,6.67441019974598,9.48190766669979,4.92114870675796,7.23835790091295,5.97599959907193,4.39247797731685,0.0727154147095173,0.107332026973889,-0.00851500883842944,-0.14735423280231,-0.0412138111926323,-0.115439931481513,0.0237044236581793,0.0785661588168474,0.015126901613138,-0.00481721044067757,-0.0179508419140412,0.0039132530433606,0.000489073566351554,-0.015698485234811,0.00755997329174374,0.0237251199092279,-0.0493670037813736,0.0560921303470532,1.41678465416788,0.0758829780898052,0.301045674947389,-0.158778629674631,0.165147796223016,-0.525409432450801,4.96426302886172,1.3373224097122,-0.81283708540436,0.736247531073468,0.932119482091216,0.69110250839028,1.15869214435564,1.25410465000407,1.02203363652515,1.28759643337184,1.27009791491695,1.13276531018629,0.544162857658074,0.871930474584921,0.479480333607108,1.34783221579145,1.57869882300052,1.04859166217301,1.663841073109,1.61702812854114,1.28503057154467,0.737673950779119,0.933772174882568,0.692445184550451,1.16096176327709,1.25646282197307,1.02400764751686,1.28989963683575,1.27162420885305,1.13359188932555,16.509592848549,4.17038410401388,10.5732029366041,12.9074326446849,20.0419296545962,9.91206381772313,6.76233188843748,7.82708204375641,7.24141449854601,-2.56028443063625,-0.785264824864574,0.280795584290939,2.29609438950806,2.65247645576086,0.782740794056358,0.996454698571716,0.255381793278163,-0.447946056340489,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0555160244866347,0.0193865964157944,-0.00595029218595974,-0.0860234129760833,-0.0794274336389074,-0.0440338674370741,-0.0287947025881763,-0.0406847770303214,0.0712619945681482,7.23519629388986,5.15618309919832,6.32832657539877,9.33690153078619,12.4514300050656,10.4273886533211,10.3264120954981,10.8004484235019,9.67165693397457,0.0595933438961639,0.0869076341044085,0.0944661625910352,1.47916308106507,2.13076956362611,2.62744839565331,0.91235559130419,1.94105511541185,2.29345362995693,1.88852983300911,3.95989871274214,4.55421053666969,1
642000,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,1.92505848665933,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,7.23783349375252,3.97427076188518,5.09929178168481,3.81480450042779,0.118643060738131,0.294452780233149,-0.017151608196901,-0.391210700688904,-0.00852641822191117,-0.227947496044955,-0.156592125259832,0.257698315246779,-0.0114849716245453,0.00857250639862587,-0.0173023722276986,0.00962067142342757,0.0166895449535931,0.0150622005445687,-0.00437735231099676,0.00386410219897338,0.0426509661450291,-0.066210608378627,-0.931031504518779,0.901378084899605,0.0395255050014588,-5.03601471010832,-0.00694561510442812,0.0198076570104558,-1.90564169214509,2.34950644334302,0.855489730817901,0.706777441211889,1.25492386538354,0.882493279151348,1.52965501865101,1.6002035071859,1.3468663734227,1.3220923581611,1.62725030446368,1.2787281101578,0.50141953359317,1.58070918106297,0.781755563097009,2.3487407035467,2.57046527450335,1.82114370925784,1.75476783407403,2.65650140708547,1.63715687910487,0.708109831589119,1.25726257443025,0.884169419906055,1.53256017942092,1.60326706275135,1.34949757660318,1.324676501669,1.62987772764875,1.27951431375537,17.7567326297531,2.92194056854316,23.8068924252144,8.43082098176748,8.62394123262247,9.42392902606956,3.28857669822855,4.57563686134394,5.40957736982058,-2.88721335875173,-0.687652940595377,-2.54325384017663,2.05727462934078,1.27335826311926,1.73866236570176,0.457109325323523,-0.188710044704023,-0.505290535264529,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.075434143252539,0.0355877596059254,0.0242101240107257,-0.137818176168991,-0.0586476069685299,-0.103489063577804,-0.0397866256599385,0.0434880830061106,-0.0396256638794417,6.80462606996672,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,11.4825347907142,7.06232495647034,9.39434028349051,9.52942072464712,0.0794775286770608,0.115318972773629,0.110243981326169,1.92443907145649,2.9093890368387,3.11446296504041,1.62311513467702,3.41773776487343,3.12291275632385,2.85316264706248,6.71454476835111,6.03101733659286,1
645000,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.06419701171733,0.0844284012680222,0.390337524881458,-0.0690375780293093,-0.459936256380784,-0.0395760297199393,-0.257779732105633,-0.128933889008904,0.345252033987883,0.0437739846308477,0.0131945754168079,0.0172228964081445,-0.00879153357322294,-0.0294412165943236,0.00571658428403506,-0.0189055072326637,0.0236928626827316,0.016297213763632,0.0182232272031351,-1.43722139489306,0.631837874484759,0.04613909660359,-0.979836148713289,0.0741371531700201,0.0230998234699374,-0.0265870592051379,0.296808296209354,-0.328083850348335,0.705395087527756,1.23258995738977,0.753775802884993,1.46693591265727,1.54859961549781,1.34595993735819,1.29123612355606,1.63130098081473,1.27918823836753,0.499358752816049,1.5249381646029,0.570328515716865,2.15946961479183,2.40753251366559,1.81835367882747,1.67326556866157,2.67131210373587,1.6424061120433,0.706653205480629,1.23488386684858,0.755200977036488,1.4695133938797,1.55162254226522,1.34846345105363,1.29354766771912,1.63441491174544,1.28156393209364,10.3376840213488,2.94554873648596,24.8062090632619,9.01807119481931,7.50933371607641,10.5388537961092,3.58128705898511,4.96473870595412,6.76521232045254,-1.98501371554189,-0.715315976787148,-2.14709115619846,2.1643072301452,1.09504501540921,1.9866714682442,0.708780671168201,-0.100466047223906,-1.18141763730058,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,0.074880122731524,0.0661451613697889,0.00811527054256744,-0.182187286185576,-0.0505876983830613,-0.125945658835677,-0.0370164532138679,0.0102515942243877,0.0893484039272234,5.03711568451375,5.53365972563776,9.32389894636099,9.87386736330281,11.5200508144114,10.8438467006042,7.13341022392536,10.6049185726848,8.77881323593666,0.0788816307697357,0.113755661387021,0.111094413820417,1.91825561728679,2.85971539116266,3.01212297108058,1.59875132485372,3.32450689196113,3.17105745902289,2.58503819358132,6.36166989393684,5.96475616596102,1
648000,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.60601320685168,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.20839196189743,3.03803744483166,7.18556577851308,7.03397684548095,6.34437534532356,4.78816426035621,4.6208592675043,3.39030875222492,0.0266415761397961,0.227956864845832,0.0162450333547754,-0.428457167485589,-0.0660872250719039,-0.254128648598544,-0.0949863515353726,0.236737389043494,0.0938535327817454,-0.00590946726382331,-0.00509298904262667,0.00539916958938663,-0.00223309816304625,-0.00988917302493568,0.0115361627389881,-0.00233798822443698,-0.00745575157792003,-0.00214982749569876,0.317540275475593,-162.667014395507,-0.0739361231394425,69.8031930472207,0.343716559345927,-0.857415905565583,-1.65687978392828,0.748242469893206,1.90022524394491,0.629830215097825,1.10481475077786,0.668656664168668,1.3913066656232,1.43773120506976,1.31339203112904,1.28440070756724,1.34308605789961,1.25243682381876,0.3982066728627,1.22537632125385,0.448825809322583,1.94332034618241,2.07507899963052,1.73162972298795,1.65614904361191,1.81089839253857,1.57474472247112,0.631036189820124,1.10696717261798,0.669944631535012,1.39403025296527,1.44051344999987,1.31591402568251,1.28691454402066,1.34569624824422,1.25488833067772,12.4299291063185,3.09996950401546,37.6113019179058,8.28838461076317,8.08479198764476,7.88340880455731,3.7868148104448,4.07914972565713,7.78837283915865,-2.06709634789709,-0.481101381278436,-3.47817921815916,2.09374006179597,1.26560503595357,1.63625509788564,0.724837521435198,-0.481259031668643,-1.26144875551582,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.60601320685168,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0407282702265515,0.0282626683878953,0.0288112444630418,-0.15194880650093,-0.0734686093393639,-0.0848820231617935,-0.066494458762611,0.016914620852571,0.0608339153811192,5.34305990429083,5.05362405348004,9.32389894636099,9.67340343865692,10.0598902103147,9.95038855217524,7.58563971859164,8.24082763638045,9.49464593747208,0.0700296217110453,0.110763170028983,0.0986194603497483,1.63270081538955,2.8003380621293,2.83389006658076,1.26034391148539,3.15298196022117,2.49951166366338,2.06440346792369,5.72780388327214,5.02216333418077,1
651000,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.22230437828188,-3.86405653467819,-2.40402008322168,-3.61996836887614,-5.70241509123338,1.50868585428088,2.68432304375671,2.82853756531994,6.75166329111601,7.19550459735968,5.80914819733629,4.05401634708177,5.65428887485895,3.13397704169913,0.0541707113670545,0.239962002925084,0.00568263334474993,-0.42007151581446,-0.0790684948295257,-0.214697958463642,-0.0783290611185898,0.251076643689811,0.0954598918243627,-0.021044255273774,-0.0355453172138691,-0.0096447289513534,0.0959684871047057,0.0470912614268773,0.038002238886899,0.0435737570149297,0.0095823968849157,-0.0225775892076641,-0.258817074215557,-1.68982438326602,-0.11467336302798,0.694120718235038,0.500328975909111,-0.405315358278834,1.50371074137459,-0.196134354344736,0.167250356555402,0.737067361073856,1.18358807000732,0.787418873184501,1.5044089285322,1.47108095802279,1.27606749256347,1.27529498672362,1.48370454229725,1.16273878666355,0.544954161272822,1.40510594498542,0.622366580505704,2.26287563166644,2.17033948677469,1.63328409139884,1.63084913529677,2.20991984590149,1.35675154921651,0.738210106455352,1.18537164846533,0.78890213620303,1.50428575465782,1.47320721107884,1.27800003575854,1.27704703722955,1.48657991574671,1.16479678451501,12.3255339509234,2.78500494110543,16.9868620205073,7.01591607818424,7.28962739030531,7.44336080976417,3.33667098136084,4.36318763197819,7.41285879806585,-2.28190276702536,-0.243405031663151,-1.83307594196717,1.70807194634923,1.25454757835749,1.40126179908862,0.664850448566103,-0.0424468462606404,-1.32442158190393,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.22230437828188,-3.86405653467819,-2.40402008322168,-3.61996836887614,-5.70241509123338,0.0465575753654523,-0.0168268790046811,0.0207469552862243,-0.0316352389534502,-0.0314537731467881,-0.0347237361617849,-0.0172220179636957,-0.00234148425703418,0.0462755497134567,6.08338573720422,5.56771251564403,8.21770069122083,10.3704148949613,10.4178089756416,9.67320473201447,6.45803643030345,9.27425724373509,8.83639213293252,0.0751849282549447,0.11408694481511,0.104772904596057,1.84633743209472,2.87471042784914,2.86221599625358,1.45128615864854,3.33614946924642,2.82048859857575,2.56417749607118,6.05567365488189,5.17971795800771,1
654000,-3.73517761626857,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.908747731830299,2.29980670688778,2.41986777688678,6.61583821084699,7.19550459735968,5.50810950217082,3.92951586126028,5.65428887485895,4.96248979522959,0.0313247557260249,0.219111507893728,-0.0192640973458857,-0.374233352727227,-0.00381092595883971,-0.169170755926098,-0.0831396716049268,0.238355170395592,0.127930979573875,-0.00829195711483165,-0.00757973201664971,-0.000744565598872988,-0.0124990466554457,-0.00580349976819181,0.00138569503806075,0.0097689705451431,0.00249923164187944,0.0250425909273261,-0.514745110558288,1.29074718525433,0.43967424636349,-0.69887971284855,0.556530012623139,0.18102922033525,-1.49849827801469,-0.0875320567492265,1.29852315691859,0.607454048748819,1.0626534417167,0.614610512506892,1.24131982786443,1.26245962899242,1.09704417769083,1.1624203392969,1.31488712858503,1.10254690900185,0.370378455630846,1.13360302165826,0.379226882716666,1.54676072295614,1.60002071514465,1.20822363121404,1.35642414423903,1.73570200070002,1.21974719266051,0.608587262133251,1.06470795134547,0.615814000097973,1.24368835443456,1.26491925242074,1.09919226307959,1.16465623436233,1.31746043610426,1.10442165528412,11.6697225658518,2.92944506821082,17.1881045599963,8.45178491029816,9.39984514248645,7.18290136730667,3.66022617923971,5.6850777409864,7.87592784769865,-2.10408353301166,-0.395659652352656,-1.43393892087163,2.10834543748365,1.25612638269244,1.32525170397223,0.625942383529741,-0.153070363440648,-0.775831997381849,-3.73517761626857,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.0437633992120939,0.0126893654375773,0.0100372858430178,-0.147724200503294,-0.054784151907102,-0.0612502760023462,-0.0364869279621655,0.0104649883585204,0.0699103953807891,4.64392534809887,5.18319617877509,7.00126666142482,8.60622387364371,10.5200880005403,8.6116100965468,6.73091617849907,10.1503332694163,10.2813822123325,0.0672776537664829,0.0949323871545151,0.0928351141382842,1.61781399801732,2.41413149115332,2.57394303983414,1.16319268048349,2.31610004155918,2.2147454332428,1.87597884061767,4.33818515769041,4.29575889267923,1
657000,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.13722891803733,-2.81525646089694,-4.16203149363899,3.00330940184584,6.44741082826373,5.0066619120346,3.96892536021946,6.09601071360766,8.23541670692216,5.6390530821106,3.53811392626768,4.9951509489053,-0.0153283664949129,0.0453765101512958,0.013506249500485,-0.206961140157545,-0.016872640224375,-0.0609555094785066,-0.182175061057743,0.0129737430628656,0.0796843456947739,0.00423375557687218,-0.0116622139302241,-0.00858226688156738,0.00662729646732338,-0.00231902377193838,0.0218179194256261,-0.0223643932511928,0.00326638144833515,0.0375055744011522,-0.112948865896146,0.752059469577097,-0.357413510880273,-0.0624677149872687,2.62203913424753,0.461455918341484,0.28331620977827,3.20268711106357,-0.722805938899657,0.536496370219275,0.821045941396614,1.08573870018012,1.11987838420174,1.12277648437568,1.46113401206687,0.951950372750936,0.907738011227646,1.08723434541313,0.288939098927358,0.676623491162451,1.18337743788072,1.25900164953733,1.26556527033299,2.14280691913846,0.909261147452388,0.827208912594579,1.18530193943568,0.537530556273183,0.822571268135747,1.08783153010046,1.1220524272677,1.12497345316811,1.46383295465653,0.953551858816493,0.909510259752236,1.08871572939665,15.9347837863306,17.2822505624144,53.4700745161044,18.7369247099373,17.956287433424,16.116922124381,11.0755660930734,5.14260937320779,7.62155287215159,-1.11123313000073,1.57816395249444,-4.18503380404171,-1.12087435870565,0.18636148995911,-0.0887102514105423,1.86607542281586,0.010240397671078,0.679593997214457,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.13722891803733,-2.81525646089694,-4.16203149363899,0.0273867912033907,-0.0222036620449238,0.00749870155775381,-0.0340225068613703,-0.0312485749892499,-0.00988461216887323,-0.0858289968541284,0.00640309771639719,0.0200663343264043,6.73848701811441,9.39108431746207,16.5140152521747,12.5035006851897,12.817963921415,16.765590747804,7.77628200014793,6.35337038716463,9.15718244254429,0.0734709897750313,0.111298534338599,0.0774322079607144,1.40106635097841,2.15039847682592,2.09794762713746,1.38729956603381,3.18314123357535,1.54056634900955,2.14077331821113,4.64966723048793,2.91227633105409,1
