A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
630000,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,7.54277422366281,5.54889863369488,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.49170527736175,3.80575329234859,0.0574824903675921,0.169221625002124,0.00324782842767192,-0.301274049229908,-0.157202644616067,-0.201021177811866,0.0144187695145529,0.136078287753453,0.00626663617799246,-0.0109575865977986,-0.0184750486885415,-0.0150604835646907,0.0283447421064812,-0.0123259025836266,0.016321477708466,0.0102693470398732,-0.0100027009972758,-0.00290890866212442,0.160165320929631,2.32049516003778,-0.170247077609292,-1.19312640687778,0.583291717546095,-2.62052408540191,1.12213198880855,0.115418308177142,3.17483363284271,1.04545492833222,1.3134832950757,0.865830112681648,1.6091617038972,1.4761308798185,1.41759399850955,1.26386934446646,1.29585261924087,1.25022215493729,1.09628181915495,1.73030423976816,0.751784291772904,2.5967126920469,2.18564057327072,2.01560511997563,1.60226734584924,1.68439769957738,1.56794680872369,1.04703477456814,1.31541029331846,0.867054953144784,1.61143187632829,1.47839121117204,1.41972008507861,1.26580699391702,1.29784348038482,1.25217682805732,19.0001493685419,16.4053756341444,19.6012974378552,22.5574607792408,14.745909626092,13.6927467674965,3.39956969732544,4.74882629515518,4.22142825612652,-0.870100036925038,-1.39060114117026,-0.517121009642798,-0.924612380897919,1.43674592176993,1.64734036829517,0.371868919923253,0.00933163400835027,-0.430980680762631,-6.35253318474908,-10.5782857401885,-4.46317313620569,-13.9260633874261,-7.3494835800664,-5.97601780611931,-3.88766420462672,-3.7493475138666,-4.77759218982341,0.0595556115400113,-0.00179730753897155,0.0174110190464088,-0.0323072097137708,-0.0681601624473033,-0.0510097870386833,-0.0227222135270182,-0.0177733590930252,0.0273986035896129,13.8953074084119,16.1271843738834,10.695982919068,21.7204326586388,17.9735330457108,16.4408508950128,8.08907855427938,8.24105279122836,8.583345482172,0.0836252020921474,0.105751512377243,0.0866739924543298,1.93731323014561,2.82770480132994,2.82786688698478,2.2441917303468,3.58868203349522,2.41149239742334,3.56787615764338,6.77793650825338,4.83965516737155,1
633000,-5.27499730604969,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.0207559143839942,-0.017422678378171,0.0816141706713122,-0.0541569906226969,-0.0907480689921172,-0.0833679847454467,0.0175611073514185,0.0740034335127076,0.0734525920897103,-0.00852167802011708,0.00215815882973804,0.00811741539609909,-0.0133414949504654,0.0147958791882159,0.00493509181268161,0.0119908818935326,0.00776536615944052,0.0397063049843632,0.150984080291902,-2.20664748065885,-0.142588433364295,-0.388212440124799,-1.3541727241969,1.39908029186585,0.839265580650458,1.32563311829275,-0.493129171392885,0.852613414951349,1.12884632589937,1.01692029092663,1.54780522347856,1.43831153578549,1.47389351077323,1.34289409439035,1.34762745041685,1.36783998188042,0.72915562769527,1.27828400737001,1.03730255615356,2.40303249087398,2.07500554827102,2.1791475620998,1.80887349717858,1.82173235782363,1.87526984363649,0.853906100045708,1.13061222679131,1.01848051338922,1.55017176173287,1.44048795492049,1.47619360589992,1.3449436780693,1.34971565813827,1.36940492318251,29.1274853092069,31.1151755885798,14.0109946590004,25.7775362519483,16.8950096447512,13.4125720308128,3.39640520429241,4.70283002705701,3.64041334067609,0.451832794240541,-1.45058977372337,-0.693589438520312,-1.94398066432882,0.649209802132303,0.603608824596719,0.0131334049703697,0.621009745557159,0.0872285209990567,-5.27499730604969,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-4.19600142149795,0.0268470513015968,-0.0238957313718112,0.0508815939405108,0.00317137321989718,0.0135780997905999,-0.00387186867316588,0.0173220328275935,-0.047883693925622,0.0352829493211541,12.8177715297125,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.42093896356206,0.0707065609703184,0.100804289296982,0.0815672074340041,1.64972221374789,2.75935060812357,3.06072766494547,1.60482690594887,3.26177476541796,2.1342910041183,3.03537054094981,6.63680316490057,5.49045050989615,2
636000,-4.06078947814304,-2.83186565869583,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-4.82444882442995,-5.27917895665772,1.49196606716279,2.85732255383842,4.16361545219969,6.67441019974598,6.78600045109127,4.02821571337405,7.23835790091295,5.97599959907193,4.39247797731685,0.012405011973195,-0.0113895457154061,0.0172194319922116,-0.0763891021693266,-0.0353232261395704,-0.00560623159055703,-0.0863478981538114,0.025378835496377,0.0229836807713343,-0.00899084617678386,-0.0224725234813123,0.0196262619955438,0.0217169178873353,0.0202466064386364,0.00150035750094571,0.0323777641230596,-0.0262658943752619,-0.0251405353789681,-0.397900082008671,0.0869699342849614,0.140607479143456,-0.135872208886825,1.05297733573791,49.4048178156033,1.70548886282478,0.32441548563754,1.1259785269682,0.471577131850002,0.652491494596985,0.730893311112334,1.08743700903578,1.05293268573818,0.827976275860238,1.22300989649644,1.21529801681451,1.02605162097092,0.223001034200777,0.426573177389131,0.535493258501651,1.1857531025436,1.11173147648756,0.687691498246779,1.49939048257666,1.48088714479342,1.05544815787126,0.472229853144395,0.653125698000875,0.731774048803079,1.08892290936668,1.05438677746241,0.829271667336332,1.22449601166221,1.21691706570063,1.02735006588371,22.4325568976826,7.0786088322015,12.2147768787339,10.6180777418443,13.6497335149265,7.76639967118682,6.99094736164264,7.68153330597531,7.89291938146994,-2.82358772553956,0.267264908301296,-0.00991018214049351,1.11466522921024,1.02401167751608,0.45245507733184,0.885588550636067,0.422231622984035,-0.41696964397192,-4.06078947814304,-2.83186565869583,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-4.82444882442995,-5.27917895665772,0.0234674722096721,-0.0329736778225711,0.0206964496928759,-0.0107537226588393,0.00779471691397756,-0.00865827731424878,-0.00114763891693754,-0.0440694995999843,-0.0129141597673247,5.55275554530582,5.68918821253425,7.99331549664373,11.2697485615716,11.4663783248328,7.75223357765293,10.7521412678778,10.8004484235019,9.67165693397457,0.0445046990141514,0.0717103110480877,0.0739567372854629,1.05439384707679,1.91808699986636,2.4203623094815,0.635058094753259,1.64991957293064,1.75574022713628,1.18233517403403,2.97673120270388,4.02548440549855,2
639000,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,2.16538196788015,3.24304342892315,6.75556010826928,9.48190766669979,5.30895513915585,7.23835790091295,5.97599959907193,4.39247797731685,0.108245459811926,0.164720074918826,-0.00868444292979318,-0.243662530911887,-0.0485480397240435,-0.180396736163444,-0.0589754629471817,0.165159390162827,0.00395109842297956,0.0164653433885452,0.0277278890431803,-0.0070627775449549,-0.032732047134691,-0.00769486444717246,-0.0267979072307881,0.0181081799723237,0.00474023378839885,-0.0135384827672536,1.0853881897165,0.0940175347278481,0.250634348422645,-0.187821163218297,-0.00913539674327002,-0.510190412470142,2.18793488399978,1.67042506305964,-1.0487575196076,0.750082825051771,0.983455055167126,0.761775363638823,1.29500663376414,1.37335784709452,1.09963406397463,1.27715078754899,1.35979402249775,1.15086752248302,0.564115999402876,0.969444523839984,0.582070793048689,1.68122462152576,1.89196495572387,1.21226527580831,1.63589841048787,1.85481360632399,1.32846421446077,0.751076560280559,0.98460373950132,0.762935641485367,1.29662046163315,1.37548717032325,1.10102918935345,1.2790224433089,1.36191541819747,1.15259021966212,18.2966449020323,3.66902961608507,19.3850200066708,11.5471924630956,16.6983731330714,10.0538262729781,6.16380241371708,6.63133295954453,6.6837069652679,-2.88425800139493,-0.626012524828913,-1.26304384252256,2.33949496872039,2.36322675551538,1.18172171406743,0.933255093429733,0.0710240022719283,-0.537681697089375,-4.94719383459131,-3.23192947261935,-6.08051698659898,-2.67809092324571,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0840924368340622,0.0600400435364026,-0.00382370587591698,-0.154761871166517,-0.08373975605946,-0.0863426676632362,-0.0371351862715979,0.0175520573646809,0.0106346057924236,7.23519629388986,5.3973114404995,9.32356041552213,9.43365103151498,13.1596454520216,10.815195085719,10.3264120954981,10.8004484235019,9.67165693397457,0.0561477597648114,0.0859854147461771,0.0863127084098164,1.57235204949957,2.33574088589391,2.73428050370503,1.0110541550715,2.37174994399518,2.39132890519102,2.11010979461848,4.77234903232258,4.80464997206383,1
642000,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,1.92505848665933,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,7.23783349375252,3.97427076188518,5.09929178168481,3.81480450042779,0.120274801294804,0.367107463218298,-0.0345568860286196,-0.407021080047865,-0.0423894387946191,-0.245915099796392,-0.181669553982699,0.26312053768255,0.0437739846308477,0.0263250505458722,0.0348996726866623,0.0129876740834772,-0.0483753012861819,-0.0526333499617567,-0.0186004824835917,-0.0373081339906499,0.00950486315155465,0.00437367143580679,0.978218118050054,0.94081811936834,0.0499290832267745,-1.47626144675012,-0.00897417519303527,0.0250387766161643,-0.0367015270643332,-1.39113890010793,1.28754510319417,0.685463564767774,1.24546034616702,0.806948744930908,1.41568007333394,1.52888860266573,1.25945808613372,1.31999598980946,1.5677979328804,1.21095145995518,0.470638034194761,1.55481227508047,0.65303834208649,2.00808516640527,2.34204899293588,1.59086013068739,1.74645518871593,2.46560503164441,1.47098112538257,0.686030636484086,1.246921118227,0.80810787775302,1.4170692172245,1.53037544182331,1.26129303918138,1.32153516363203,1.57022451631746,1.2128401070968,16.7238512463937,3.09278082545314,27.3320079522297,9.68756745972946,8.78878264608537,10.1265777373958,3.18399569851686,4.58658194146751,5.65923995765764,-2.65225064390456,-0.78274142976138,-2.65251812281143,2.21055640690609,1.18705605120711,1.80382825091384,0.497426742433971,-0.243736080852397,-0.55251739164033,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-5.71461622421933,0.0853723599087207,0.0956232091691284,0.0229182117583476,-0.188322931469237,-0.111565726411627,-0.11177133658724,-0.0852852808518941,0.0170712325874307,0.0302187459365265,6.80462606996672,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,11.4825347907142,7.06232495647034,9.39434028349051,9.52942072464712,0.0707524323402402,0.0956609530943586,0.0951225613916945,1.88399901864809,2.75371799798633,3.03422367544801,1.6054473815904,2.93661969210214,2.90443718369856,2.6721980494442,5.92788510012355,5.6667832098247,1
645000,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-6.10433718524716,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.39030875222492,0.0569694443192653,0.358867712703085,-0.0464864444129819,-0.444487613196282,-0.0529853747871305,-0.27130778241614,-0.139747245765987,0.321363369791571,0.033837922194057,-0.00620647822769542,-0.00786461206107515,0.000375522430207734,0.00459813933329249,0.00835965653403018,0.0017544051690119,0.00900263219726222,-0.00630355631610236,-0.00119623812417454,0.346542586148255,1.04711373233024,0.0732553926901381,-0.978580179424206,0.153973099678619,0.0289301101920097,-0.0329571180520532,0.361271482183575,-0.379454429269196,0.691021984251484,1.23896100815942,0.736620884013666,1.46724227225891,1.56113373798816,1.35564268713811,1.3189536000624,1.60847341513618,1.32222137146247,0.478969642479616,1.53977432237395,0.544311158117095,2.15952726532229,2.44470837770787,1.8435250329816,1.74501071020045,2.59525717103711,1.75374838787856,0.692076327061991,1.24087643316083,0.737774462906582,1.46953300926597,1.56355632380412,1.35776471930213,1.32098853522673,1.61098018952348,1.32429165514193,10.3739211247687,2.78990193133527,24.0802805770091,8.02782640404723,7.0987874232573,9.35439458604481,3.59370144602049,4.67144248395595,6.72736223915343,-1.98221489103488,-0.652386188717207,-2.22829647139503,2.01589138890007,1.0492597335556,1.8256267144321,0.775749033812447,-0.155637186101012,-1.1720983505742,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-6.10433718524716,0.0530881634254579,0.0388963552888501,0.0217394671900512,-0.144512334501991,-0.0497416258549444,-0.101824118280848,-0.0589954002083318,-0.00642976861307313,0.0725390009300988,5.03711568451375,5.53365972563776,9.32389894636099,9.87386736330281,11.5200508144114,10.8438467006042,7.13341022392536,10.6049185726848,9.49464593747208,0.0706860534518861,0.102486569140866,0.0998974411300223,1.90321820258318,2.94138356446848,3.07331865258342,1.6038157845743,3.37165129493391,3.20344882558519,2.55514608922334,6.42770552857942,6.07509468146949,1
648000,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.68432304375671,3.03803744483166,7.18556577851308,7.03397684548095,6.34437534532356,4.78816426035621,4.6208592675043,3.39030875222492,0.0413786808842763,0.250010458137711,0.00820872887847664,-0.476192973170589,-0.057652518833632,-0.259940933567732,-0.113037458231671,0.24948140888768,0.0938535327817454,0.0183337652043443,0.0420162128448671,-0.00135328243311787,-0.0278265715815317,-0.0090372193940946,-0.0264446231782019,-0.0256928854446199,0.0278892367474555,-0.0301836031197759,-3.36890739150154,3.707967413674,-0.0948553166913739,6.7847404322686,0.253637151588978,-0.686743703776387,-3.70652234228248,0.680526115270167,1.12512343170983,0.602846591968071,1.09471827133545,0.714086721072397,1.40805249113674,1.42429098123653,1.31228122617191,1.24321212335995,1.35030043558335,1.23149590321308,0.364226093041705,1.20039396258693,0.511516502910177,1.9880501564493,2.03488213456787,1.72677888247595,1.54975925698475,1.82824672783471,1.52042242982651,0.603511468856811,1.09562491875045,0.715203819138417,1.40998232487124,1.42649294935792,1.31406958814058,1.24489327132279,1.35212674251888,1.23305410660948,12.7461442475181,3.19293150338819,33.9895289645303,9.02609211310924,8.06228285546574,8.4953668252139,4.10898741746438,4.36551524914208,8.04882337002205,-2.11093395660707,-0.376397786463955,-3.38448878987147,2.24274485420294,1.25808958649431,1.65557386088126,0.815042236514772,-0.463376006449436,-1.37092670778411,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0647697012621164,0.0664116932483154,0.0209777714098351,-0.185469403671876,-0.0741280844641292,-0.120807436564088,-0.0932284005335068,0.0485988854405658,0.0397162767109381,5.34305990429083,5.52955513533932,9.32389894636099,9.67340343865692,10.2562812237628,10.2084318800017,7.58563971859164,8.24082763638045,9.49464593747208,0.0621830658702433,0.0996808118141415,0.0879953423042302,1.61757815417161,2.77237800866133,2.75851200345123,1.23934338035151,3.18828005150469,2.48553739707839,2.07175195225511,5.73329863359135,4.88546980963633,1
651000,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.32458340318059,-3.86405653467819,-2.80140031723879,-4.49604439455735,-5.70241509123338,1.50868585428088,2.68432304375671,2.82853756531994,6.75166329111601,7.19550459735968,5.80914819733629,4.05401634708177,5.65428887485895,4.96248979522959,0.0541707113670545,0.244829415434618,-0.00954759105793145,-0.425391333911637,-0.0689965120203058,-0.221003265535066,-0.0912554823733907,0.250422825599048,0.128115038351781,-0.00506474387232524,0.000788858363901881,-0.0013306295692219,0.00757595323813491,-0.0151336347877148,0.0146044592457369,0.00893275081100086,-0.0149037334853046,0.0309934628999303,-0.224346471718134,-5.01440160438767,-0.132345891592097,1.4828787935467,0.577830790721388,-0.388061969567984,2.02558156739238,-0.255116091327728,0.198108024252155,0.697968339616499,1.16791655666144,0.737635420394981,1.39236585619466,1.40903634051716,1.20537928868871,1.29184543273672,1.43939234445119,1.13758759875295,0.488661217782088,1.36830441231487,0.545809898779917,1.94470247767195,1.99137743648511,1.45727993917978,1.67401612844707,2.07812233228126,1.29719869601904,0.699043072909022,1.16974544765726,0.738789482044728,1.3945258970962,1.41116173292968,1.20717850344503,1.29383775197939,1.44156939905135,1.13894630954187,12.5795374732831,2.86966073735045,18.045551071393,8.09899569368491,7.49772708272589,7.77111723213976,3.37688444147041,4.61381036300579,7.98719059793,-2.21337753641858,-0.318570774928261,-1.71262049399625,1.8768364792153,1.10505087531225,1.42803137022671,0.653378670758442,-0.233665121821207,-0.976091748568004,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.32458340318059,-3.86405653467819,-2.80140031723879,-4.49604439455735,-5.70241509123338,0.05356047655201,0.021187280245248,0.0188620342237392,-0.117932706629466,-0.0757590745915194,-0.0547499253051875,-0.0509461598414534,-0.0078867467304897,0.0802054535648885,6.08338573720422,5.56771251564403,8.21770069122083,10.3704148949613,10.5200880005403,9.67320473201447,6.85541666432056,10.1503332694163,10.664904886463,0.0664602238919471,0.0949060140394538,0.0916468323221581,1.78817665615126,2.71855799889881,2.8065428168786,1.41785837816603,2.89107991765142,2.69615084363591,2.3952948998522,5.37700531599438,5.03482048818391,1
654000,-3.73517761626857,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.908747731830299,2.29980670688778,2.41986777688678,6.61583821084699,7.19550459735968,5.50810950217082,3.92951586126028,5.65428887485895,4.96248979522959,0.00545327916212816,0.20493323162115,0.0134025749560208,-0.353383409310819,0.0226568889410811,-0.149480614791499,-0.0477549945411557,0.187408511398745,0.105255593834881,-0.00521503079085944,0.0242939703884812,0.00190401252755047,-0.0321812971125583,0.0212208047219787,-0.00404650389722103,0.0344739581777714,0.00479385910582806,0.0150327967535422,-0.468094142090889,0.623787177674515,0.31559783783093,-0.0809968027739767,0.875527818694941,0.168060493802243,-1.77921120936989,-0.142199291800116,-1.20403136276286,0.566394227485911,1.000833088712,0.558382837063756,1.14435138044846,1.14770298893065,1.02388470324964,1.07946703358715,1.2139684873432,1.0287693137853,0.321780789349931,1.00421484585686,0.31276515858424,1.31260634086564,1.32089963962111,1.05160979195468,1.16770971567046,1.47831624544422,1.0614573702902,0.567257251474083,1.00210520698022,0.559254109134873,1.14569033375762,1.14930398051217,1.02548027380086,1.0806061797299,1.21586029026538,1.03027053257395,12.4802119861344,3.14760379967917,20.2322687271985,9.56579404912102,10.9079520446679,7.74991417316549,3.96182495505659,6.32786766908423,8.35580482129383,-2.083547457012,-0.426928536648868,-1.55375015020682,2.2118932328561,1.27917996112918,1.32078063221904,0.595746240864596,-0.162768082697945,-0.749995273384611,-3.73517761626857,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.0387509212765121,0.0463459746398293,0.011605578507309,-0.156614976987296,-0.0120680130815676,-0.0577179948317725,-0.00470442438062074,0.0210268805250107,0.053781174877558,4.64392534809887,5.18319617877509,7.00126666142482,8.60622387364371,10.5200880005403,8.6116100965468,6.73091617849907,10.1503332694163,10.2813822123325,0.0568430503536023,0.0787183599494848,0.0763787170305702,1.49924037504552,2.19759864884782,2.36880679103667,1.03668699256575,1.98825744269606,1.87189686732277,1.63426068511753,3.67510211828324,3.69733486585004,1
657000,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-4.16203149363899,3.36401844105823,6.44741082826373,5.0066619120346,3.96892536021946,6.09601071360766,8.23541670692216,5.6390530821106,3.53811392626768,4.9951509489053,-0.0464084547038815,0.00586534015939214,0.0178182771056192,-0.145014502356366,-0.0314979587300675,-0.0922404727680693,-0.154193251337811,-0.00798157695038029,0.0351172543538474,0.00653251571239815,-0.0196718298472581,0.00947778364724085,0.0238623449206846,-0.00833730952613628,0.0107302188830346,-0.0317504015103064,-0.00861758371850769,-0.0240690748636479,-0.157675318238219,-0.786836545786669,-1.34706886249336,-0.078343831984498,-12.5440903870437,1.34544181593713,0.328968088071848,2.99837715965759,-0.772903037241977,0.58700554405036,0.79513430136989,1.103978891525,1.12669668497976,1.10073652316374,1.51158950062609,0.988436177158445,0.895668743948908,1.14238943773284,0.345612875219387,0.633832302270037,1.22249987666448,1.27285367617733,1.21534934941337,2.29195002463274,0.979057543141854,0.804662807411029,1.30856356822947,0.587888488762441,0.796135856666459,1.10566716360055,1.12820817058614,1.10242884097495,1.51391876421185,0.989473366565192,0.897029992481315,1.1439246339814,14.4844735766666,18.4654271844938,42.462937304377,19.228484739562,17.1184956882611,14.1960073295507,8.50514256533833,4.83124388350371,5.88238127201108,0.252712503524673,1.81796910332064,-3.40271585631775,-1.61399548157517,-0.0846714570129098,-0.313524638986945,1.354123223074,0.0295748602747743,0.5023945447795,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-4.16203149363899,0.009074281295445,-0.0355686663799085,0.0290594499068633,0.0105904006094342,-0.0221290362507096,-0.0115050723216298,-0.0796581218473125,-0.00430841742479833,-0.045511849702021,7.0991960573268,9.39108431746207,16.5140152521747,12.5035006851897,12.817963921415,16.765590747804,7.95819999274254,6.35337038716463,9.15718244254429,0.0666508006117073,0.101999175731756,0.0720687485594832,1.40144394790954,2.17535829214677,2.22298357221796,1.42569426896584,3.33910162112172,1.66581341585059,2.19558345889361,4.76596913177401,3.08428220264616,1
