A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
615000,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,5.21444559901686,2.15734154599091,4.13453356591977,4.65686433814089,7.00551390908856,4.9061823988461,3.75086563639355,5.20159911890944,2.83981292856116,-0.0772129866820212,0.119340513885682,-0.0941062847574524,0.0425850401473315,-0.172405445924584,-0.216436058022463,-0.0406003941299856,-0.0160374094316647,-0.0159069671045776,0.00633439297084672,0.00214938023897358,-0.0101607591716537,-0.0496639570943347,-0.0494278792230391,0.0124806022554561,0.0889093338282875,-0.0255040557453469,-0.0225305027843723,0.0505235981154746,0.925361812640129,-0.837533715611502,-0.275765074194096,-0.0693679365453683,-0.193476648673722,-0.246004137378169,-1.03076054854857,-0.468326695863144,0.648307689950057,0.605517910036225,0.570768245340962,1.38590915763055,1.31935164594819,1.26692784667759,1.53204873349726,1.01248762826732,1.0017845270095,0.421580174358942,0.367796684177281,0.326694067824607,1.92429109423945,1.7436946963478,1.60998159574116,2.34660158211286,1.0276922789065,1.00620901818175,0.649292056288187,0.606462434267186,0.571571577166506,1.38718819712375,1.3204903242159,1.26885050173027,1.53186212895053,1.01375158638914,1.00309970500531,20.6024365289071,5.9145458912761,14.3364346390654,6.19865356203137,9.10351279782902,6.09404854705688,2.61200137022585,7.24135329457437,3.97416889175422,3.02253251501299,-0.691968218898556,2.41380102702046,-0.73147820967861,1.24485414326075,1.63247261625893,0.22180886750748,0.396763631353487,-0.244822282232418,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,-0.0552738564107157,0.0217884567672087,-0.061054961816382,0.00232495572805986,-0.102581031907694,-0.109030889126385,0.0739131759592458,-0.0339193201266084,-0.00779438368615129,6.29076961264264,4.61801804973026,5.23877217967398,10.4391274107024,11.4344738336428,6.82169015031354,7.87824203256486,8.93877498859337,6.01133268570296,0.0418908655691219,0.10033718064966,0.0870195404470029,1.22006226184997,2.69005910964514,2.6678860211116,0.563307047119648,3.22788980550447,2.4241117851822,1.11273119011262,5.26653912755754,4.37587675776058,1
616500,-1.18088654212767,-2.46067650373935,-1.46921894443804,-5.78226307256148,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.72340481504011,4.65843299098079,2.04938741223495,4.13453356591977,3.73979957934948,5.82745949342022,4.72547994103211,3.78589019742519,4.4334957090882,2.85381076680095,-0.0805820490675162,0.0938906589024522,-0.0534170603610541,0.216330437664037,-0.0816735060602357,-0.170242397234208,-0.17305753705897,0.0597454083488277,-0.0623880707490466,-0.00425107734873698,-0.0036172035495809,0.000454178819423642,-0.00539634439626908,0.00979761480908956,0.0302961894043565,0.0214256513005326,0.0167735212680487,-0.0324372979320718,0.0583597941545024,0.137139779234749,-1.3937402102585,-0.327290902095557,-0.80258699602696,-0.2022650174047,-1.0268229183825,33.2936584377404,-0.491930974779564,0.58980413635226,0.607956255564546,0.548238960523355,1.32613738164991,1.25434763414154,1.19330705881411,1.42971448654697,0.93711893203813,0.939626689660415,0.348941289128136,0.37075633807503,0.301507963944655,1.76412412235881,1.57822394384505,1.42752489281319,2.05003080076098,0.880662612432408,0.884610545579991,0.590712526638919,0.608897641705919,0.549097408430103,1.32820334375381,1.25627383314509,1.19479073180754,1.43179286237953,0.938436259120676,0.940537370645096,22.4226877984865,5.80894608548532,15.8032271293857,6.08213609166017,7.11411120417987,5.60677419140765,2.90377512606371,7.42053787020897,3.88233900663682,3.1566880007869,-0.779106999360638,2.42281813016433,-1.19207357485484,0.532762178045102,1.46612116403692,0.244477401998094,0.065963970594616,-0.00655007977462345,-1.18088654212767,-2.46067650373935,-1.46921894443804,-5.78226307256148,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.72340481504011,-0.0553501691445021,0.0178613329405864,-0.0432055864908924,0.0707784629220652,-0.0170914666134639,-0.075699022429101,0.00304861669419632,0.0208007129160825,-0.0317128673635702,5.83931953310847,4.5100639159743,5.60375251035781,9.52206265191097,10.8393143103186,6.69640086487325,8.43285725668582,8.19973447491729,5.57721558184106,0.039406276632044,0.0963171237655993,0.0801852136688291,1.14144873570651,2.60844977534254,2.48892755692023,0.498470757893074,2.97760708878581,2.06363879595766,1.01804568577403,4.75601007890134,3.80517372174872,1
618000,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.64696705926064,-3.76623876582909,-2.82092621693497,4.65843299098079,2.04938741223495,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,5.72872483532081,2.93087364945954,-0.0908662216204171,0.109409478048092,-0.0150868664431666,0.224917295167597,-0.0450762933120123,-0.234890737616159,-0.310570982669613,0.061176994285782,-0.026383474594291,0.00674341629030879,0.00386152058579282,0.0123787707510724,0.0556466680288599,0.0834458602571089,-0.0165774659872342,-0.0373037456681733,0.0266893809077697,0.0145268354670241,0.0594428742966167,0.127944508443358,-0.372634742793286,-0.297602331448596,-0.777722578209966,-0.212027909253969,-0.756069061285442,0.131001663552881,-5.99026773467724,0.7173095873764,0.688473553116789,0.536491271152305,1.48448185419524,1.5550689452471,1.30550440924556,1.56427254047772,1.03341159687418,1.06687497041592,0.516100384179397,0.475466755611307,0.288571435794165,2.2074882244737,2.41883507247938,1.70940885284618,2.45322333437165,1.07057274532995,1.14157860669721,0.718401269611487,0.689540974570262,0.537188454635955,1.48576183302496,1.55526045165412,1.30744363276058,1.56627690220205,1.03468485314609,1.06844681977963,16.1456319121586,4.27398381907219,10.7477832387323,5.58139531732241,6.15108522228965,5.58886497590449,3.08676906294591,8.84674139881592,3.43121224666061,2.74389178469692,-0.367622121047447,1.65397267490596,-0.732739074611041,0.822053958662846,1.42078888483557,0.317522782012743,0.570586191801347,-0.215316902505676,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.64696705926064,-3.76623876582909,-2.82092621693497,-0.0541614944430579,0.0120757723661639,-0.0208600918603118,0.106265779764257,0.0191269448631869,-0.12394579170135,-0.0582218982716461,0.0192156331629591,0.0336940038620537,6.05527894052055,4.02938600492923,5.08702614117514,10.3472504093974,11.5454726451983,7.50518244422091,8.83190123978294,9.4949636011499,5.75179986639451,0.044542333251704,0.106393042462898,0.0880119423012889,1.29326257293868,3.04162861956547,2.73394144214177,0.636847125488631,3.62616323944493,2.48503494371452,1.27635176150597,6.32626756246647,4.65311031194662,1
619500,-1.39684594953975,-2.1535132546737,-1.46921894443804,-6.29020611546992,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.65843299098079,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,6.227854697069,4.1849341805223,6.5051878404214,2.93087364945954,-0.176276607024236,0.157498993710057,-0.0534170603610541,0.154237126231804,-0.147892487223618,-0.487595203270882,-0.211760915157369,0.128318132533732,-0.0199651768406454,0.00725382751834877,0.00828512212119876,-0.021852585261449,-0.0267418952104044,-0.00039218034707997,-0.0203898976085632,0.087981068067441,0.00508132084535653,-0.012415645592536,-0.316253036842438,0.116161298704578,-0.750549283550665,0.0773474388192623,-2.00896889659858,-0.845025451875212,-0.263317415139682,0.101912373976814,10.1081633791265,0.83993247154376,0.812919443980737,0.568965019602759,1.77158295693312,1.80264305984168,1.56074523288931,1.68148669155375,1.28542419741396,1.25231900641321,0.707645330397434,0.662840756517506,0.324256961052246,3.14762737989865,3.25970843625325,2.44314476144173,2.8284958751439,1.6574691385337,1.5730645723569,0.841216577581204,0.81415032796008,0.56943565137094,1.77415539902756,1.80546626560932,1.56305622465787,1.68181326999875,1.28742733330223,1.25421870993735,9.75570942721014,3.41986458107487,10.7618557274272,4.89759630137306,4.42546283574287,5.12774626467087,2.99580238064669,7.08464532657167,2.82449985382981,2.08079432312554,-0.439947218882655,1.88762227037667,-0.795362853090993,0.660742596126631,1.53974405824663,0.0373447133775394,0.622153897816969,-0.308796737353228,-1.39684594953975,-2.1535132546737,-1.46921894443804,-6.29020611546992,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.0689464896690199,0.0208406764915934,-0.0682422889017542,0.0473708997762072,-0.0726681235062915,-0.159472290198974,0.0944512212305193,-0.0232967575331072,0.015668038820968,6.05527894052055,4.41804077263001,5.08702614117514,10.7371594317146,11.5454726451983,8.76031424287896,8.98785771598634,10.4406139357114,6.82215517015659,0.0539992190865882,0.129078252195493,0.0969752401864767,1.5804962722274,3.69376858569805,3.23831872428524,0.935982442691493,5.34822395588485,3.01271732569573,1.69004577268712,8.82395385647801,6.04801575499345,1
621000,-1.39684594953975,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,7.18792507046473,4.1849341805223,6.5051878404214,3.514251077461,-0.356326713328058,0.204273235987087,-0.0740270236553019,0.161361554962664,-0.189494216502715,-0.567376763316269,-0.29591529433813,0.136373788177008,0.162576071002698,-0.0399734197378009,0.014597564971775,-0.0216708456229004,0.0309216678959909,-0.0625288363501427,-0.0464160548540282,0.0390023634518556,-0.00909091505619413,0.0556806978866317,0.6715777592534,0.509032204167057,-0.504903948244661,0.0635185744845222,-0.186424023345635,-0.787849010033122,-0.17438332729891,0.101801457899012,2.4046493960344,0.898103195856404,0.906147193028582,0.600149722847074,1.95997799625326,1.96832505586889,1.80059651334521,1.7245681473049,1.35551866499722,1.42931321488407,0.807514960373117,0.82346296830643,0.360837682039783,3.85259696175694,3.8825265657038,3.2501500726999,2.98193264987469,1.8431079186651,2.04623039611293,0.898618361916291,0.907448603672092,0.600697662755385,1.96280334260897,1.97041279068722,1.80281725992955,1.72682733643949,1.35761110730028,1.4304650978311,7.76407872800081,3.0649669901349,10.8259075893436,5.24786363087799,3.99254813828385,5.24509135773701,2.84535910032995,6.24981949599873,2.65916730798794,1.91930108173204,-0.51676784392282,1.83308466068641,-0.898890923889334,0.550064021719157,1.63964195117099,0.131414363259367,0.60257694631669,-0.29874746778214,-1.39684594953975,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.127841658085552,0.0346237114308734,-0.0656569253729111,0.115804014713797,-0.132509601919455,-0.209729800541979,0.0399066558915973,-0.0480636767984622,0.0827228899661797,5.63387502789339,4.82284274903564,5.08669215786511,12.3902534411119,11.4767954841719,10.161794168982,8.98785771598634,10.4406139357114,7.40553259815805,0.0599456674594236,0.146004006184772,0.100048007240347,1.78839365191422,4.13279744163577,3.51212618251308,1.15156829035639,6.84238444491256,3.20966958362828,1.98787177567448,10.9579650752291,6.85450241209672,1
622500,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,5.08667118352779,2.26452751795631,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.76822408549039,6.5051878404214,3.71418260036018,-0.356326713328058,0.170037100205309,-0.0235423503355917,0.130082191949055,-0.242413530957616,-0.612657204610946,-0.318338294366051,0.127528384285936,0.173580598929966,0.0281467144269659,-0.0200215640414581,0.0232329488074199,-0.00410653291864643,-0.0161963989351755,0.0314571348340359,-0.0372403468633165,-0.039559229863762,0.0449536677717648,0.177728730548503,0.819000463228086,-1.07278668799133,0.0649803625719082,-0.223583886538208,-0.849301236009397,-0.213825279686083,-1.27491636209869,2.78151991084501,1.0151450400518,0.952847146409947,0.698273322744527,2.12096052975961,2.15465532498644,2.01029565705315,1.64885678392587,1.46306207224973,1.51305512901037,1.03295519980813,0.910361701712767,0.488572652886665,4.51255845034286,4.65682983940207,4.05296459178413,2.72586016347472,2.14569097889733,2.29448525760849,1.01634403614531,0.954128765792525,0.698979722800787,2.1242783363634,2.15796891530023,2.01319760375978,1.65101791736938,1.46481772889917,1.51475584092239,6.76311059874629,2.82370205920219,10.4172015078804,4.83008481957834,4.14562302519084,4.78933178747257,2.93126835132663,5.05232657811205,2.67336799474206,1.6956085884963,-0.333791731316208,1.93012792677423,-0.687661010128489,0.674077628223174,1.56600067786859,0.0646981515195127,0.461520363895992,-0.273708145574544,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,-0.0625438157913477,-0.00707563958490607,-0.0350922910630004,0.0668668483512166,-0.099564331335917,-0.150975460253727,-0.0262579738044431,-0.0802097417734017,0.0686013794433543,6.81511366151146,4.82284274903564,5.56335792514177,13.595123729261,12.4261276391265,10.161794168982,8.7452371045737,10.7778034145443,7.91135395768907,0.0656315035064816,0.160826991986407,0.0976823436349621,1.97354073517473,4.52314664746212,3.61998065316744,1.38110342007926,8.30206982190051,3.06296060787709,2.42602277002003,13.1823017670573,7.14861514457865,1
624000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.366222923179361,0.182853626202478,-0.0739551757725548,0.0364284605991307,-0.189494216502715,-0.647055965021242,-0.214291659294773,0.163530932646516,0.0883480515917361,0.0132721918755623,-0.0226103634718961,-0.00255761396131356,-0.109626843496886,-0.0825452400163934,0.0499015528780631,0.044162894788969,-0.0153103698721036,-0.0156231088539459,0.166836126412694,0.603828275839609,0.506073638078013,0.0611227383207843,-0.262131176171481,-1.44896641582439,-0.242769925349624,-1.13375104722546,0.28060984206578,1.01294191166478,0.928102197396984,0.695833377279584,2.1099820289588,2.11917598792404,2.06404112232647,1.62827136921452,1.42616786062484,1.52988922093611,1.02909107493911,0.8635610886789,0.48569534550183,4.4539246321896,4.49814986948661,4.2711228485769,2.65762236040384,2.04009565818543,2.34765336356739,1.01444126243914,0.929279876398332,0.696918464027055,2.11043233300421,2.1208842187839,2.06666950637418,1.63022156788697,1.428319172379,1.53220539209578,6.66776976608987,3.11249009587098,9.36785614216529,5.50860301195993,4.60753014152743,4.84494640141059,2.65496160006373,4.06793331461251,2.61252385201257,1.7266772189978,-0.501041972840218,1.78185352320743,-0.805942393193764,0.702296794448778,1.60426972955726,0.0491254149411924,0.134528268822968,-0.124298623139389,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0835757041239173,-0.00479210671772534,-0.0599468737041157,-0.0367061177723547,-0.167061018963371,-0.144185795925681,0.0600649438290582,-0.0390144852457897,-0.00794095716393952,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,10.161794168982,8.66791213525283,9.33096400334272,7.91135395768907,0.0651234122256672,0.162747333086267,0.0971169868194845,1.95013764840592,4.41982002236028,3.62335781457087,1.36093887991738,8.48282828079127,3.02682544979354,2.37160909415653,13.2031967849777,7.02578344681944,1
625500,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.35377450421983,2.06593747031075,5.13988155870272,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.350247034118057,0.177855582713779,-0.0488123797678377,0.152982550521287,-0.186047597544074,-0.704864914511657,-0.399428794143607,0.163530932646516,0.109214842486591,0.0271644989788312,-0.00963056366810208,0.0128918228233447,0.0101348373551289,0.0326370032560078,0.055183514704424,-0.0670307223204736,0.0105284732896049,-0.0311359169772765,0.363474902963379,0.47546001395402,0.553471752703671,0.797026511947512,-0.289221574151449,-11.4906646523102,0.62454718213655,-0.701852110287298,0.779523892500224,1.01679048439393,0.970162067729048,0.706670449705655,2.12210280443731,2.19416863277068,2.02850625842784,1.59195414890233,1.37317838270505,1.49039855051551,1.03636361544754,0.944071914636975,0.500781868731269,4.51733426725766,4.82839956368976,4.12468205159701,2.53775538003514,1.89141870543313,2.2272786398021,1.01801945730302,0.971633631898863,0.707659429903445,2.12540214247978,2.19736195554801,2.03093132616468,1.59303338949162,1.37528858987237,1.49240699536088,7.69493745672219,2.68944341212889,15.4404371214573,4.4759333504837,4.41193836598383,4.37998306016771,2.83508293766206,4.00801052207263,2.81144533006322,1.83345020132529,-0.33471724197334,2.40765745462173,-0.517659400453276,0.761870827136149,1.49300428083225,0.220842189812925,-0.0275155766596574,-0.192121463823866,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0670807698066831,0.00242949922578986,-0.0429525287007829,0.0534566001383973,-0.0720986307868692,-0.123636597638692,-0.0674720209090782,0.0045365245173911,-0.0189757327953041,7.0822169822035,4.91573036096828,6.88188184566079,14.0266116045821,12.6238460542159,9.65066404130143,8.66791213525283,9.33096400334272,7.91135395768907,0.0650937590027037,0.164505725177619,0.0943922286078503,1.97643390924938,4.61322531132403,3.51098602923445,1.35929143493113,8.68695726110833,2.85466487943622,2.47446045130154,13.4325339421164,6.64122472231453,1
627000,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.40275682809415,-2.48175152424979,-5.0951371495715,-4.6025702526996,-4.19717135732889,5.35377450421983,1.99231897655147,5.13988155870272,4.85886144152544,7.28200698620078,7.11028164463692,3.60839276748265,5.7122014409888,3.1342632975628,-0.307195323600008,0.155475281387175,-0.0995601631796295,0.132199478744348,-0.270528048247455,-0.589909722185169,-0.208779818187019,0.0380415753081995,0.126987097111487,0.0117349889403733,0.00103078186564432,0.00190434505007229,-0.00769804588663512,0.0343781392445184,0.00773995274165084,0.0572210443882194,0.0112570907739864,-0.0456980825319997,-0.946106253316828,0.479354688940397,0.622336895390431,-0.147624475360224,0.756324904476221,9.34682421797392,2.03990121852249,0.598503962495384,0.553322694788013,0.959521916099387,0.878723358392546,0.647289065052662,1.97243425949872,2.03265080350619,1.7809566153343,1.61870685633945,1.34715863498594,1.34261169854518,0.923430317251017,0.774574222518791,0.420292922589773,3.90263337743828,4.14343566900206,3.18168933801586,2.62514120510542,1.82039841075812,1.80616211493242,0.960952817390644,0.880098984500489,0.648300025134793,1.97550838455277,2.03554308944863,1.78372905398097,1.62022875085755,1.34922140909419,1.34393530905785,7.97905563808598,2.93041731615904,20.1573316480984,4.81627951666754,4.48257890184629,4.65990416549409,2.86706127383668,5.23726099176263,3.08356910950623,1.92633305781258,-0.401881907752228,3.01008038232933,-0.600094799066235,0.795058577457295,1.52010165037401,0.0237637720897192,0.156211129097151,-0.408637519364017,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.40275682809415,-2.48175152424979,-5.0951371495715,-4.6025702526996,-4.19717135732889,-0.0838782596498105,0.0163261085688716,-0.0568040898457484,0.0371328627622991,-0.0614949244432546,-0.152327026286245,0.0698350768137865,-0.00016987334065607,-0.0135813027927604,6.81483227825788,4.842111867209,6.610619504976,13.1010717166635,12.6847638142949,9.59203316888672,8.70352991705415,10.3147716936884,7.33143465489169,0.0606314827908938,0.15066570470355,0.0979585018443408,1.78990425239565,4.175869205073,3.35069296564555,1.17998413116226,7.28674710009642,3.07976957304636,2.11182018179646,11.1939726627416,6.2376544476479,1
628500,-1.20352724933448,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.51258439287198,7.28200698620078,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.151053964211528,0.119951495114018,-0.0874327905481989,0.166309739150311,-0.199455824184335,-0.321903428527922,-0.280469502482376,0.0501090665335743,0.0766269147915049,-0.0215750782263532,0.00478639565815121,-0.0147849616315115,0.00564944728652296,-0.0126649474272529,0.00510655491137002,0.00829057376445475,0.0291610503786146,0.017179000292519,-0.0810205912820425,0.832582079906471,1.29629486653092,-0.143007387576143,1.80088130705462,-11.3430929209833,0.210081669003997,0.198973837517815,3.43765965633774,0.751181307100516,0.726062013459367,0.572039162094572,1.62639531849481,1.6462148379197,1.4722181030518,1.42850376165443,1.06085017144242,1.06841730509744,0.565575294933434,0.528795624130682,0.328035318248943,2.65342175876332,2.71835775969268,2.17419442362419,2.04695098527649,1.12807796302469,1.14479791325957,0.75204740205218,0.727183349734221,0.572743675869881,1.62893270541275,1.64874429784994,1.4745149791115,1.43071694799373,1.06211014637122,1.06995229485224,13.6129326352304,3.71074266718036,25.3965303287789,4.86291977279545,5.86906206713918,5.11449032517393,3.14597727705703,8.20622989033549,3.89856299016343,2.46100809297689,-0.453954494831807,3.06755726947109,-0.649006632959778,0.802970729009562,1.44130763577776,0.159349620550737,0.291168572782323,-0.579807800049658,-1.20352724933448,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0960989505121671,0.0200321606900193,-0.057002063991829,0.0533283354024005,-0.0750243519770475,-0.122815137590383,-0.00333659800011983,0.0304880430982221,0.060738976156424,6.55730175355431,3.97771957654358,6.94622019629786,10.7195682728035,12.6847638142949,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0485308788262255,0.120854331862841,0.082354400647375,1.38646784885158,3.35713449160524,2.6722786970474,0.755535758395712,4.68846886825424,2.17706415604451,1.41866820649577,7.52261116756222,4.30754162114195,1
