TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
754000,121,921,326,-272,888,242,48,952,-116,181,1009,405,-145,953,323,116,1047,-58,151,970,356,-218,935,272,87,1009,-87,152.5625,972.109375,352.4765625,-214.53125,930.4453125,277.015625,86.7421875,1007.6953125,-84.9765625,151.563153269184,971.898467952512,351.948993908591,-212.241243903535,930.285420391048,276.245129492356,84.3617850184086,1007.43659425815,-83.1028908489706,153.040231638612,972.21470751064,352.742569464617,215.62677535501,930.524881283408,277.409219385369,87.8114546201121,1007.82374218536,85.8860527821601,147.145669291339,206.41313976378,189.0703125,474.959645669291,149.241080216535,219.936761811024,188.114111712598,260.890686515748,156.621493602362,12.1303614658154,14.3670852911709,13.7502840879743,21.7935689062001,12.2164266549812,14.8302650620622,13.7154697955483,16.1521108996858,12.514850922099,2.74201004463037,3.56888541205679,3.61356058271924,3.33392750037151,3.29922701927797,3.41633562530213,2.79913703981327,3.58978986534115,2.55527542160909,-0.407822788864122,-0.0359582529869445,0.319454022732102,0.146267079992662,-0.328552746582335,0.531806924301633,-0.29478210371692,-0.406729948756802,-0.0645496437367264,161,970,356,-227,935,272,87,1009,-87,152.810344827586,971.98275862069,352.379310344828,-214.612068965517,930.655172413793,276.534482758621,86.9137931034483,1008.05172413793,-84.8793103448276,60,88,79,127,65,81,68,95,58,1045.42384329731,994.585851654853,1015.15916963281,1477.1484375,1421.9921875,1179.4140625,281.346227668345,494.785448099665,291.812133246219,1093050.0703125,989327.3359375,1030795.9609375,1
756000,111,941,316,-290,879,232,29,961,-116,181,1019,396,-163,953,313,116,1066,-48,141,970,356,-236,925,272,72,1009,-87,142.171875,973.2734375,355.453125,-228.796875,927.3125,275.8046875,73.609375,1009.578125,-88.5546875,140.887386865726,973.081351413364,354.749402892691,-225.740880266825,927.09947546705,275.037088964476,69.9219514020665,1009.1879807376,-86.1076200084384,142.822223410784,973.369971574272,355.803096880845,230.234662898531,927.418611658188,276.181085861252,75.4083674070723,1009.77262292063,89.6311451868155,186.804872047244,189.397084153543,250.87967519685,665.186761811024,198.358267716535,209.40249753937,270.192667322835,395.852116141732,193.319820374016,13.667657884482,13.7621613183956,15.8391816454276,25.791214818442,14.0839720149017,14.4707462675347,16.4375383595852,19.8960326734184,13.9039498119785,3.34851675736586,3.53739845999511,2.55295652662996,2.83140513873022,2.70532832962717,3.26387275577345,3.1839151932914,2.94000582832843,2.85479246941175,0.363448468006892,0.399740474888083,-0.0411903973660923,0.296555916761967,-0.219148956581144,-0.237209286414345,0.479273395290007,-0.107229655477466,0.448410420891511,141,970,366,-236,916,272,77,1019,-97,141.775862068966,972.931034482759,355.396551724138,-229.422413793103,927.586206896552,276.060344827586,73.25,1009.81034482759,-88.8103448275862,70,78,80,127,74,81,87,105,68,1046.08955444335,994.605981679035,1016.35180836553,1470.8984375,1431.9140625,1171.7421875,294.76492293285,699.701607398005,415.926776675508,1094443.1328125,989389.2734375,1033360.9140625,1
758000,111,931,336,-281,898,252,29,952,-126,171,1000,405,-154,953,343,184,1038,-9,151,970,366,-218,925,292,87,1009,-82,150.0625,966.140625,368.8828125,-218.890625,925.015625,290.0703125,90.34375,1008.3125,-76.6953125,148.740826473343,965.995494147554,368.302969922499,-215.665479950002,924.85554248945,288.670390108487,82.5230173489499,1008.01825977409,-62.8077251563649,150.693397333792,966.213073356493,369.172395788878,220.457408017966,925.095518716851,290.781100550741,94.6715539378118,1008.45857779336,80.1997019165283,191.240157480315,141.098179133858,215.411355807087,693.783218503937,148.976131889764,416.11312746063,807.014763779528,296.925196850394,554.150529035433,13.8289608243105,11.8784754549504,14.6768987121628,26.3397649667558,12.205577900688,20.3988511309002,28.4080052763218,17.2315175434549,23.5404020576419,2.62905175261287,3.26037799393061,2.41857829905664,2.79341467821312,2.55314936428028,2.55658930349246,4.99758569516403,3.23293323628579,3.32447124654368,-0.315599891185794,-0.10108405645452,0.0366422331137841,-0.0139642070900684,-0.116686608281872,0.338674268072167,1.19156882978121,-0.375788423286431,0.78496513588054,141,970,366,-227,925,282,97,1009,-87,150.48275862069,966.206896551724,368.758620689655,-218.879310344828,925.198275862069,289.646551724138,88.2586206896552,1008.80172413793,-77.5603448275862,60,69,69,127,55,91,155,86,117,1045.20672681446,994.405104459419,1015.93403674092,1485.0859375,1433.9765625,1175.3515625,269.771999434198,737.256740879013,846.259152096044,1092564.4609375,988956.8359375,1032383.3984375,1
760000,101,941,316,-327,879,242,-29,923,-184,191,990,405,-109,972,343,223,1085,-9,141,970,356,-209,935,282,121,1004.5,-97,147.25,971.03125,356.453125,-209.2890625,931.2109375,283.0390625,116.6875,1003.328125,-91.0390625,145.200606670333,970.888842097442,355.732587577443,-201.727370754829,930.912825466213,281.552010019075,0,1002.54343291353,-67.0286366701538,148.259906920246,971.102232967776,356.814311827595,212.848702867788,931.359318248065,283.795935158522,131.265772861778,1003.72074210161,98.436091259761,300.787401574803,138.943897637795,259.651328740157,1514.49058809055,278.545706200787,432.400036909449,3643.19291338583,794.206446850394,1412.5890132874,17.343223505877,11.7874466122988,16.1137000325859,38.9164565202248,16.6896886190482,20.7942308564046,60.3588677278312,28.1816686314064,37.5844251424363,2.93755653627916,2.66046250200151,3.38834700726809,3.09538994305772,3.25941725782911,2.70216390322026,2.0207721469065,3.50099472566402,2.19888833237796,0.143199581570961,-0.234139232029906,0.170910535877469,-0.121956569098129,-0.209208981974844,0.37464744801652,-0.134739095534403,0.101100376067761,0.0960935121693253,141,970,366,-236,935,262,87,1009,-106,147.206896551724,971.293103448276,356.172413793103,-208.965517241379,931.508620689655,282.491379310345,117.336206896552,1002.98275862069,-91.0344827586207,90,49,89,218,93,101,252,162,175,1045.09949702858,996.576287503203,1016.67995015833,1474.734375,1423.5390625,1211.5078125,357.710236606872,1738.30755022392,3790.55794517663,1092337,993274.8828125,1034375.6953125,1
762000,-383,696,188,-536,870,-10,-29,876,-223,1727,1352,613,627,1064,353,252,1180,38,151,980,326,-209,935,262,126,1009,-97,169.890625,982.3046875,329.8984375,-212.96875,937.8515625,256.6484375,122.5,1003.1015625,-98.2578125,176.806019814108,977.416343366044,323.817874717521,-188.710262990035,937.104541462635,0,0,1000.8719365641,0,271.431045571431,984.642721530251,333.200378432408,247.777401360576,938.232118301489,263.762425655172,136.240079914099,1004.23350356752,111.796865172956,45164.8383366142,4635.00092273622,2206.75338336614,16164.2352362205,719.576218011811,3731.34787155512,3583.10236220472,2290.07621801181,2866.33458415354,212.520206890108,68.0808410842303,46.9760937431599,127.138645722772,26.8249178565715,61.0847597323188,59.8590207254072,47.8547408102041,53.5381600744137,38.0856565181424,13.0102564961492,13.8470763174867,17.8302501946687,7.1885840590746,9.95209803368519,2.13622235782206,4.62071580839831,2.70390921662245,5.09339721486184,0.171124649706525,1.765994899067,2.25506703497287,0.819047642864087,-2.22505906519766,-0.21095992512125,0.489418458363152,-0.0407815263632364,151,980,336,-218,925,272,77,1019,-87,155.241379310345,984.068965517241,328.23275862069,-219.336206896552,937.387931034483,263.120689655172,123.491379310345,1001.75862068966,-98.0689655172414,2110,656,425,1163,194,363,281,304,261,1065.1089364097,1004.99362242448,1018.67145151291,1501.453125,1424.21875,1225.5,46886.2843322433,16247.141947697,5071.67449531747,1154218.59375,1011243.765625,1039544.828125,1
764000,-373,715,-128,-672,759,90,-106,838,-233,1282,1323,554,327,1194,373,339,1266,19,181,990,321,-204.5,944,242,97,1009,-116,223.21875,991.421875,319.140625,-202.9609375,946.0234375,241.5546875,106.625,1002.9453125,-103.4296875,203.983060390634,977.91394931525,307.802233008657,0,942.078629506815,220.21271175637,0,998.598461374893,0,362.970147705014,998.0831550402,330.675468737855,263.763373476114,948.032778145091,250.265031391723,141.072344029579,1005.20311613499,120.088411441321,82565.7627952756,13357.0017224409,7554.5469980315,28601.4236589567,3835.77109990157,4317.65052903543,8599.70078740157,4569.70564714567,3752.8454109252,287.342587855117,115.572495527443,86.9168970800931,169.119554336442,61.9336023488185,65.7088314386691,92.7345716947114,67.5995979806513,61.2604718470663,7.08948994217706,3.7384467280173,8.10372166070882,3.52333135493545,5.74888953806964,2.23467840273749,2.41059310135685,5.43744784982407,2.08286056494532,1.67212661776025,0.219878891221364,-0.916121151404904,0.143140824737275,0.584230283314488,-0.263976236642431,0.0862316185491096,0.82859009734418,0.115896445418311,181,990,356,-190,925,242,29,1009,-145,201.818965517241,989.23275862069,320.862068965517,-203.120689655172,944.146551724138,242.379310344828,106.689655172414,999.931034482759,-103.73275862069,1655,608,682,999,435,283,445,428,252,1102.60162007417,1012.57186989493,1019.96658215679,1576.421875,1413.0234375,1222.21875,82713.4394134474,29194.5686442596,8705.96320942694,1237263.578125,1030969.8515625,1044755.9375,1
766000,-474,647,-297,-845,759,20,-135,733,-252,1111,1431,613,263,1222,585,252,1276,38,166,980,336,-200,944,242,82,1000,-116,220.875,985.671875,323.0390625,-196.0234375,945.8203125,234.015625,78.9765625,999.890625,-114.5625,0,970.280897289853,0,0,940.979628457382,177.897102434575,0,992.211654639988,0,367.467494310721,993.376620106896,340.61443790964,265.409898199935,948.335115972988,249.82687755724,111.676394943157,1003.65304637609,129.3892504229,86925.7007874016,15368.1277066929,11755.8016117126,32269.3301550197,4800.9359621063,7710.39345472441,6283.40889517717,7597.53125,3645.49212598425,294.831648211995,123.96825281778,108.424174480199,179.636661500429,69.288786698183,87.8088461074646,79.2679562949441,87.1638184684448,60.3779109110629,4.61326329539737,5.50613907111709,12.1149158916392,4.38866529185484,5.7550744305721,4.09013655272797,2.86047133279712,4.46759206380019,2.25984218576914,0.936264780885667,0.551975889779494,-1.45079323838175,-0.447961652161424,0.834244915850284,0.0906334015516627,0.0131653427738922,0.0984656085537473,0.176166533646518,161,980,346,-272,925,222,97,1000,-155,209.663793103448,981.706896551724,326.181034482759,-190.120689655172,943.043103448276,234.594827586207,79.1810344827586,999.5,-114.98275862069,1585,784,910,1108,463,565,387,543,290,1102.48743341057,1012.14286821662,1014.53749435108,1587.5546875,1395.078125,1207.0703125,87375.7342408814,32379.7907445887,8158.30675336019,1237847.6640625,1032195.375,1036532.6328125,1
768000,-575,725,79,-618,787,70,-184,828,-223,1151,1333,584,163,1166,383,310,1285,-29,171,990,336,-236,939.5,252,67,1004.5,-116,202.65625,1001.4375,325.859375,-229.4453125,942.46875,239.0703125,62.7265625,1007.3359375,-115.265625,0,989.750106376332,296.618159163405,0,937.907812806068,213.795921454443,0,1003.29983854488,-94.9564807709647,344.086562510075,1007.10416386539,336.499164189155,279.151070770828,944.736570425852,248.292245272582,109.192097069797,1009.42947608414,124.131986208229,77934.8730314961,11471.3503937008,7102.84621062992,25479.225332185,4313.54232283465,4529.8139148622,8051.19235974409,4255.42169045276,2139.29896653543,279.168180549818,107.104390170062,84.2783851923488,159.622132964652,65.6775633137729,67.3038922712662,89.7284367396652,65.233593266451,46.2525563243312,5.46508210029818,4.2933431189714,3.97518210386028,3.00183764219829,3.91949348123737,2.57932788912696,3.25343733007343,5.69382065914973,1.91369523317608,0.92119977342728,0.0984856639736026,-0.167937981262006,0.11013635893787,0.134011871669541,-0.430409538174922,0.0946450945989022,0.836874223483439,-0.142543802410647,151,970,346,-263,888,292,87,980,-58,192.534482758621,1001.38793103448,325.560344827586,-229.991379310345,942.706896551724,240.344827586207,61.5086206896552,1004.69827586207,-114.51724137931,1726,608,505,781,379,313,494,457,194,1107.50310329004,1012.98128732763,1020.76217300139,1583.96875,1424.28125,1210.21875,78689.7405000686,25501.6412415983,9018.02955905543,1245886.046875,1032101.546875,1046279.53125,1
770000,-373,656,-158,-618,842,50,-106,838,-233,1151,1205,495,163,1046,424,242,1190,-19,181,980,326,-181,948.5,232,48,1000,-145,219.0703125,987.703125,318.46875,-197.3046875,943.6328125,224.2890625,52.6328125,1002.0078125,-140.4140625,0,974.664445700813,315.538460412454,0,941.323551136418,189.137925937699,0,997.770600371908,-110.831799501759,358.326394070406,993.524730756613,327.839613988304,258.217008420243,944.784536448655,236.619073486268,85.7412987567835,1004.12932978651,149.512149380912,81039.1210014764,11624.7458169291,6104.15649606299,27965.3631274606,2192.0609621063,5727.75043061024,4617.43104084646,4289.56686761811,2658.54373769685,284.673709712499,107.81811451203,78.1291014671421,167.228475827117,46.8194506813813,75.6819029267251,67.9516816631234,65.4947850413917,51.5610680426313,4.71230768689475,4.31116982768024,12.6034660831772,2.49623747256429,2.43717440118964,2.7069307073291,3.17645330688627,3.2831379327663,2.12225338451085,1.0863710568807,-0.613132561076777,-1.56377987801752,-0.174222647321292,0.0317457434676267,-0.159022126203136,0.301945965455771,0.181604818569023,0.332705040756838,212,970,326,-145,953,272,38,1000,-174,204.810344827586,992.146551724138,320.103448275862,-195.534482758621,943.172413793103,224.818965517241,51.6293103448276,1001.36206896552,-141.508620689655,1524,549,653,781,204,374,348,352,214,1095.37919436576,1005.93006263493,1016.78751285021,1572.2265625,1380.1953125,1210.6328125,82990.4729608349,28127.9980245995,5756.22360240776,1222968.0078125,1015282.4296875,1037981.1640625,1
772000,-282,637,-257,-618,805,50,-87,857,-233,1363,1254,524,154,1148,363,184,1209,-29,181,990,316,-218,944,222,58,1009,-135,235.03125,996.546875,301.59375,-215.078125,944.9296875,222.25,54.03125,1003.6796875,-135.5625,629.236965407099,981.17559720517,260.170664521714,-284.836969338288,941.679701844358,189.776490932661,0,999.35956658615,-110.652331426354,369.881949072944,1003.53731401727,321.042540016117,263.697151103306,946.568617923445,233.078916356671,83.715197992957,1005.85265835136,144.308372071755,82215.2746062992,14091.5568405512,12204.8730314961,23460.875738189,3124.44383612205,4969.54330708661,4121.05413385827,4401.03832431102,2466.98818897638,286.732060652971,118.707863431835,110.475667146644,153.169434738753,55.896724735194,70.4949878153519,64.1954370174257,66.3403220094011,49.6687848550413,6.92191746531536,4.04339661469861,11.9052731312382,2.69104709094352,3.87052445804019,2.6775591526451,2.26159447868462,3.1326322591318,1.97948427397769,1.67085258398095,-0.355948463460682,-2.18625707699444,-0.0281414797482441,0.317462880437229,-0.328598294103605,-0.0420173995462436,0.238259934401755,0.248501303462683,202,950,356,-309,935,212,38,1038,-184,212.163793103448,1000.21551724138,310.120689655172,-214.75,943.922413793103,223.534482758621,54.25,1001.96551724138,-136.586206896552,1645,617,781,772,343,313,271,352,204,1103.3947834412,1007.82450506944,1017.53376238489,1575.828125,1392.6953125,1207.7890625,85562.2807996609,23487.1095298217,4642.52756396588,1246968.109375,1019854.1171875,1039572.7109375,1
774000,-353,598,-346,-827,805,-30,-77,847,-233,1505,1264,603,318,1138,585,281,1219,-19,212,980,326,-218,939.5,242,67,990,-135,253.4296875,990.5625,317.5234375,-200.875,946.3125,234.9140625,70.6484375,1001.5546875,-128.609375,271.276580830786,972.675054283608,308.879303233997,-301.058122354669,941.489095185263,202.430340858898,0,997.252725078209,-97.8805478848283,383.943609547678,998.708048242829,330.811395945635,274.741583128583,948.766419489012,252.783952343696,92.3837529682574,1003.76234814945,139.191190453994,83841.0973794291,16331.2874015748,8682.88133612205,35408.8031496063,4686.98818897638,8783.7327140748,3571.45810777559,4461.91824557087,2856.12967519685,289.553272092424,127.7939255269,93.1819796748387,188.172269874193,68.4615818468751,93.7215701643693,59.7616775850176,66.797591615049,53.4427700928465,7.42810577717093,3.42587401656162,21.9935632739612,3.40144491736293,2.72237772092464,3.65992792333078,3.71569127955392,3.48873511391485,1.86065262033766,1.77140872774057,-0.340289128798462,-2.72029750222427,0.120733599967513,0.372932424055093,0.150680435975837,0.601063160377532,0.553940163142451,0.142369425076098,212,980,326,-218,888,282,58,1047,-184,230.525862068966,992.672413793103,321.137931034483,-202.215517241379,944.862068965517,234.793103448276,68.5862068965517,999.310344827586,-128.991379310345,1858,666,949,1145,333,615,358,372,214,1105.40292185285,1016.68550287857,1015.43111969655,1596.96875,1414.0703125,1204.671875,85427.8331897955,35705.7761802545,5270.11149368304,1254266.640625,1039540.3828125,1035447.796875,1
776000,-323,656,-475,-590,777,60,-38,885,-233,1383,1254,613,245,1203,373,213,1257,-29,217,980,336,-190,953,242,82,995,-126,268.765625,974.7109375,320.9921875,-183.2109375,950.5234375,238.3671875,81.6015625,1002.8515625,-128.375,486.059211280435,962.599388981025,310.872595627198,0,946.409935261165,212.718577419964,0,999.014428165479,-100.472611098336,392.236715039528,980.456896840702,340.989655726534,246.818680284739,952.576428200121,247.202109239586,96.0887854408619,1004.88278623056,139.057317319154,82257.3147145669,11322.7740526575,13342.196788878,27568.5929502953,3937.81046998031,4323.74600147638,2594.50928887795,4110.26913139764,2879.29133858268,286.805360330951,106.408524342073,115.508427350033,166.037926240649,62.7519758253102,65.7551975244267,50.9363258282137,64.1113806698751,53.6590284908577,6.47680831981014,3.93093768188704,20.3762162817985,3.11271970901334,4.85829022438069,2.87433209720377,2.86143952538035,5.6791082372577,1.89337993753648,1.54989289098392,-0.104558751746679,-2.81016581569807,0.0689288927105435,0.227922054982024,-0.456290027724246,-0.0240915807751471,1.13740416782424,0.0143508724770276,191,980,366,-163,935,282,77,990,-145,248.672413793103,976.025862068965,328.043103448276,-183.043103448276,950.48275862069,240.181034482759,81.7586206896552,998.51724137931,-128.568965517241,1706,598,1088,835,426,313,251,372,204,1097.33340606046,1012.12207348839,1017.11398608375,1601.90625,1398.8359375,1215.203125,83282.8509518384,27601.9772746701,4548.04544137901,1231419.3125,1029430.1953125,1038359.40625,1
