A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.105252829491815,0.0857630332557113,-0.041439009584359,0.232428942177734,-0.0973171256251547,-0.232075038298409,-0.404492322973582,0.0236691189544643,0.0599883771491123,-0.0153647537411106,0.0250520191049764,0.00830300260156181,0.0879694243445844,0.053512454174965,-0.0627220607160124,-0.0892371846842782,0.00407317889593461,0.0135426233334307,-0.0756920748544,-0.447266646881502,0.425164110252369,-0.147304020315349,-24.0858385207392,-0.407681496665675,0.19701768559795,0.207126403997293,-0.956009600199754,0.656342433782936,0.621809501419948,0.548664761918496,1.42335971817355,1.43638786162654,1.25176973210045,1.34510280299687,0.896382914629155,0.967965021225373,0.431898999098766,0.387229544722144,0.301907542188217,2.02454095819393,2.0668052727536,1.56789307114971,1.8069851039495,0.80600450292438,0.939709471768362,0.657190230525961,0.622277707074698,0.549461138014525,1.42286364708426,1.43763878382353,1.25215537021158,1.34424146043392,0.897777535319514,0.969386131409132,20.8691754580597,4.39766643618365,27.5335526158028,5.74709520569267,5.84210614178115,5.78977163231249,3.52598687512652,12.5496566363793,4.40270877415186,3.14540499332848,-0.388339316025118,3.00715311686147,-0.899113066445963,0.672576234576032,1.35507720599665,0.372584365222405,0.558510201778786,-0.53966288088579,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0827788709109932,0.0366832230878138,-0.0229737313224174,0.149277758915365,0.00537246318419795,-0.161948505659133,-0.124558093072361,-0.00479077415708018,0.0458797029774206,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0405418933335909,0.102706450472931,0.0770641056178885,1.20206352008902,2.91061273149343,2.38753922675058,0.526987276533421,3.37164344413425,1.89970732839223,1.11846546741131,5.65609043854999,3.54976016258493,1
633000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,2.80579945996786,4.79540470999908,8.15055766197949,5.84133518391434,4.33501269188209,6.15978184912619,3.41839405702814,-0.19736265944657,0.103803605684327,-0.0428222158167258,0.167139806917264,-0.0845425189230346,-0.36091210933273,-0.325993838405474,0.145287339589037,0.0938914438460089,-0.0182503982644157,-0.0113293484845649,-0.00563961367732751,-0.0189359060950541,-0.0710505732705514,0.012994368917074,-0.00164838596833013,-0.00850736420663081,0.0274855407296724,-0.0907367354564003,-0.424604291077309,1.38396999127051,1.45148576349918,-0.702948455660137,-0.265841130858784,0.190850611670938,0.219762562362875,2.72686205012552,0.847135807802605,0.768423660804107,0.511635344088677,1.65477209507115,1.77860851014856,1.5933374587888,1.62857092579243,1.20915446834999,1.24207053642141,0.719554607974482,0.592197184548214,0.262559418260373,2.74649491469495,3.16830098900142,2.5465132578869,2.66055477683774,1.46656516923886,1.54681756739508,0.848265647055497,0.769543491005033,0.512405521301608,1.65725523522931,1.77997218770446,1.5957798275097,1.63112071191489,1.21101823654265,1.24371120739305,11.0635962625588,4.03074734102909,7.65342927298206,6.23602068353928,6.18999639914831,5.42001033692364,4.52500378931173,7.21697910953564,3.22221142424362,2.21634834316687,-0.53906530967039,1.25254150839972,-1.00902785919531,0.720754089074056,1.57732681355826,0.10390761980049,0.0254459055756554,-0.179491495227126,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.0969606740964993,0.00658017383518183,-0.0317966820274081,0.0605947310200431,-0.12400193011577,-0.127587516135546,-0.0197815431662591,-0.00142774722031889,0.0344661883943978,7.06352167299567,4.82371359960145,4.20087096431644,11.7618446914,13.6604379082122,8.60699932351779,12.2749197241529,11.3133176409492,7.31226370987639,0.0521658628183641,0.126865247587651,0.094522128857861,1.4915934722607,3.45142530937452,3.0501624093788,0.87346339991514,5.16358119425233,2.8678982239628,1.56988472466569,8.44044317657859,5.65703700611333,1
636000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.99567664993882,5.10049850624551,8.15055766197949,7.15108879041142,3.7169402937295,6.68487669724748,3.41839405702814,-0.395988010256458,0.161392524260772,-0.102931372892143,-0.00011133753853628,-0.198826792565623,-0.675110236530007,-0.219775277824241,0.207994100356376,0.075425984419253,0.0122430664568005,-0.0315048765977026,-0.00823191396273097,-0.0444969401885012,0.0216695149261241,0.0329281971267564,0.040147682001266,0.00885200451579336,-0.0374775372287222,0.640987656713134,0.550300448721732,-0.664923494877006,0.510171689663867,0.80338810050247,-0.596279744681033,10.0628279326357,0.266576408207958,1.63450445240824,1.09375878889802,0.908131011933512,0.690767263849727,2.07919194655751,2.24048320397246,2.00912420061592,1.8502513270105,1.55156864222713,1.42829798119206,1.19990810845433,0.826291538644211,0.478587233503648,4.33460481298405,5.03502988780495,4.04814624434812,3.43254483935705,2.41483324745689,2.0450212486827,1.09540317164701,0.909005796815516,0.691799995304747,2.08197137660056,2.24388722706934,2.01200055774051,1.8527128324047,1.55397337411453,1.43004239401589,5.93692321101531,2.90670229843139,12.2261323849651,4.35808102257766,4.11183274228794,4.61882147925398,4.38101126976295,5.30219075695903,2.59809459317348,1.5891116058861,-0.393644507943104,2.16134771490477,-0.568110401144877,0.75074551473755,1.51637444701662,-0.48094519965937,0.121575056413628,-0.195758434859372,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0868767255670553,-0.0183576755568376,-0.0665786881473754,0.015420267065457,-0.0755842105713263,-0.142767248594443,0.104178975400473,0.00418752622605702,-0.0179249876851615,7.06352167299567,4.82371359960145,6.2453753596632,12.0669384876465,14.0307012129836,10.0642253962318,11.6568473260003,12.0313538321945,7.31226370987639,0.0664816863289462,0.1636245160549,0.110103678198578,1.97508234561608,4.57144781732738,3.76523589968489,1.41820841555887,8.59293788215203,3.89107791766975,2.49816963593349,13.3793841914129,7.87083034772396,1
639000,-1.20816504829934,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.43488056133002,7.42673075453602,3.82235171607392,4.90287401322816,2.92581805352319,-0.398580699174546,0.212321788710199,-0.124417314845957,-0.00244817682616102,-0.134808165958284,-0.719882157760844,-0.255214924454019,0.181461885964179,0.0281447536213592,-0.000444228283006611,0.0301427200376431,0.00581121256635248,0.0313298023773812,0.06836325688526,-0.0260480795659241,0.00683787895441719,0.0211663312962958,-0.0367295558819956,-0.340254900103293,0.673369288760696,-0.402239742941164,-0.733750273355574,-1.13796767392614,-0.839837221997888,0.835474554034833,1.44470630911076,3.43590975305838,1.05913168089558,0.869734790408672,0.702211701669961,2.06473996579042,2.11933295666147,2.06087724326843,1.68562341784873,1.39769327362739,1.34203940901976,1.12527620828884,0.757898454747034,0.494613169926753,4.27553060294943,4.50096415929729,4.25984853604778,2.85018638265724,1.95922103931057,1.80536247281436,1.06079036962486,0.870573635453678,0.703287402081647,2.06773562211164,2.12154758591395,2.06394005146656,1.68824950248985,1.39972177210707,1.34363777589586,7.16804805837954,2.71653318870939,11.8780354323679,4.51496894961018,4.0384188546716,5.35847271751985,3.60905659768942,4.37488803716506,2.40895666786396,1.81846914313971,-0.453672527896637,2.1524204623056,-0.546216818654727,0.710023844271611,1.70272734031446,-0.19302012760214,-0.194034957391812,-0.141672930162078,-1.20816504829934,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.48771253497408,-0.109998847169069,0.0453808449522778,-0.0556980611983446,0.0904731064701347,-0.0236713784051762,-0.229179087471702,0.0417513211928421,0.0321060645087779,-0.027287262355653,6.74303823859444,4.18073880816506,6.2453753596632,12.3519915584748,13.3150241123342,10.2667933519688,11.3322064357581,10.2493511481752,6.41353058849726,0.0652874478894246,0.165905000203301,0.100166886981283,1.95805320108248,4.4949470787832,3.52634183373302,1.36808784575595,8.83065156494936,3.22052982152282,2.37129979708615,13.0019383193454,6.5959425693054,1
642000,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,3.18237767051356,5.03233141321113,7.69326950197884,7.42673075453602,3.5892972350356,5.36129283379407,2.86619151716673,-0.257292829269052,0.115954262642627,-0.0187928437953038,-0.0181878885393685,-0.0778541394663028,-0.494538705900347,-0.35068244665013,-0.037902014245428,0.0614812653763105,0.00756673223091348,0.00529428618796876,0.0134298649100972,0.01704950814977,0.0337107631358617,-0.0482718311738377,-0.0501414769136832,-0.0175544647918585,-0.00510483591392074,-0.00427921601686891,-0.00929504796970532,-0.757005692998027,-0.468491707253444,-0.167757133373806,-1.39148778805657,1.93618611125881,-0.479951689068803,4.1261463829922,0.887958876902604,0.741537350624019,0.590204352191475,1.80271482812005,1.79572068649913,1.75631147491536,1.43305537840584,1.16999919942549,1.13699187866541,0.790885227970888,0.551573279402382,0.349252229290789,3.25967655503021,3.23358130996335,3.09196220913807,2.05756343560709,1.37288021810373,1.29677690061582,0.889317281947724,0.742679796010624,0.590975658797203,1.80545743650472,1.79821614661957,1.75839762543574,1.43442094087025,1.17169971328141,1.13876112535326,9.24293378359846,3.46115694611831,8.06148337970198,5.47843856064691,6.02148860193721,6.75772514794022,2.72897848238799,6.17174849562577,2.65481501058274,2.05698432854551,-0.523585532233993,1.53401397865929,-0.564386928655838,1.09601348955882,1.88462548947916,0.289259600951331,0.563222831757939,-0.113089983410375,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.080689918857263,0.0224448177913527,-0.0300719962556949,0.0697212791436466,-0.0652345364778686,-0.23467965447779,-0.0616817015118682,-0.045363157149358,0.000339599014119893,5.98837062612485,3.87437273466067,4.52670669016865,11.3989770964137,11.816137683882,10.2667933519688,7.64214122455792,9.39442635069321,6.13134710420691,0.0559808662902662,0.139805958458048,0.0816765318398417,1.60467542065094,3.62942752724498,2.89260760733849,1.00591006244907,6.27117759444177,2.13933304200664,1.68668978678638,9.55902353236419,4.71529637638529,1
645000,-1.29603992753567,-2.16817305942848,-1.59280361090624,-6.15560426881632,-4.38047504015679,-2.20792558274098,-3.34217008839144,-3.00987847941442,-4.24342720999841,4.6745886442195,1.78094289993174,3.37527278362801,4.23482924697668,6.43204653951636,6.06332006608322,3.23406576071761,4.50477114448477,3.34655746218425,-0.0545855025724756,0.0387865753711033,-0.0551031592228191,0.17592199803289,-0.104331335030355,-0.219593146734773,-0.160034866529798,0.00156734769849001,0.0901351324800983,0.0146829597653494,-0.0310563665065999,-0.0023794439513739,-0.0448724426961658,-0.0405864450367843,0.0578045645782084,-0.000497823963233975,-0.0180862190171362,0.0189326028101729,-0.00429412342988433,-0.00951369998061875,-0.692632754430282,1.31038746878551,-0.0557304021793854,-94.3723227496343,-0.350379473297075,0.240944173219896,-0.802374755430827,0.679775319717325,0.621993835714997,0.498833688595476,1.44004274667463,1.39764251131237,1.4832046477444,1.20505379954564,0.962493447909876,1.03697422985099,0.463326792214992,0.387121588731648,0.249609416550973,2.0782039635227,1.95787569144257,2.2034404106879,1.45670662015869,0.928969555813021,1.07832688143036,0.680681123739297,0.622190958413611,0.499609263876254,1.44159771209679,1.39924111269022,1.4843990065639,1.20694101768011,0.963830667603506,1.03842519298713,14.4046642837416,4.94963982741406,10.6376646810603,6.30141110569507,6.23159135131805,6.09858305022808,2.73343282631915,5.75416790817197,4.12546083625029,2.50187803655956,-0.757710022569591,1.59704562005927,-1.18972152782496,0.880807274049272,1.66394328735123,0.401646344485543,0.365416714218336,-0.278991428888387,-1.29603992753567,-2.16817305942848,-1.59280361090624,-6.15560426881632,-4.38047504015679,-2.20792558274098,-3.34217008839144,-3.00987847941442,-4.24342720999841,-0.0482632694246826,-0.00926071569044023,-0.0311651231486437,0.0366831442332096,-0.0968193320343497,-0.0852780635098148,-0.0362006189402929,-0.0275061750330912,0.0321783960691425,5.97062857175518,3.94911595936022,4.96807639453425,10.390433515793,10.8125215796731,8.2712456488242,6.57623584910905,7.51464962389919,7.58998467218266,0.0425535296186535,0.111760306203172,0.0678949620808938,1.19035113984512,2.9232849085482,2.43172634971005,0.580513960678829,4.00271430616912,1.47970752302526,1.09780586584201,6.22702372876833,3.45386385044389,1
648000,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.98634890215286,7.56922922005953,7.86444927820089,3.08328542351255,5.42960474355438,3.34655746218425,-0.347227150155042,0.1600050700267,-0.0941209502283617,0.0907282986146735,-0.191977323053446,-0.632724520647899,-0.196137427777679,0.0951540554914583,0.059205144278207,0.00163659514219795,-0.0126760874838348,-0.0170894671745818,-0.0573230781330905,0.00067632050593059,0.032791607652725,0.0427474793039467,0.0130852761174022,-0.0292883742638918,-0.228817164177018,0.490353566971212,-0.342313572772986,-1.13525040046509,-0.0679214175629588,-1.25123248875394,-0.308338937206496,-2.51622280320088,-0.429877307501391,1.01631756288731,0.901076635494669,0.648027612316613,2.00727668508084,2.05685150053697,2.01886026930754,1.5722966012951,1.3087881053269,1.39383135652099,1.03613663718074,0.814323179777299,0.420963246582028,4.03849404908585,4.24389982480427,4.08749491907818,2.47803310892267,1.71812421837654,1.9479955275778,1.01790797087985,0.902398570354197,0.64881680510143,2.00960047001533,2.06007277172538,2.02175540535402,1.57417696239104,1.31077237473809,1.39570610358263,7.71603066953105,3.13075988321811,10.9004638996051,4.99051986297009,4.09183227304866,4.77748381046522,3.26541229719251,4.03934253800959,2.81389200731748,1.87363903216536,-0.48118131042696,1.90910499421988,-0.501911862244541,0.746119904554236,1.54091602544922,-0.193443888102913,0.194182367189333,-0.193974355258388,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,-0.0936882809418604,0.00516007544916275,-0.0639714568317395,-0.0151947850175803,-0.0937491298564096,-0.151394308946282,0.0772013592478834,-0.00144651990433783,-0.0118092129698373,6.42231278152656,4.46817220392245,5.65670512452143,13.6896308486191,12.4817166406156,11.2418221420239,9.18119556788637,9.12864964545388,7.58998467218266,0.0631069602159172,0.154714734713212,0.0926126140678932,1.87340644290175,4.35915361914728,3.38568881878522,1.27837822528252,7.68020932917707,2.75292084710059,2.26478027799237,12.3355945727188,6.12780875751045,1
651000,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.18097482275227,-4.07271601284569,4.82542280194843,1.96323344992366,2.46955382491157,5.98634890215286,8.22901140748884,8.2064514464828,3.67274329012847,6.82744833297587,3.72372039482315,-0.43399771127519,0.198436243001951,-0.0181277350462752,0.0585358544628047,-0.226113558107307,-0.714098625765601,-0.151036223700903,-0.0380101228774144,0.0857576821161992,0.00329988253889066,-0.00304149531495963,-0.00251697807214937,0.00110792512696303,-0.0136012364577511,-0.00252909175303017,-0.00298742192148092,-0.00444862662256768,0.00311662238785852,-0.473600614687454,0.513969087183291,0.350858982772234,0.763966952404755,4.05232829915354,-3.09641893883242,-1.32872923430719,2.81236140723251,0.984381781331796,1.08930698510345,0.970947732641026,0.639502806469221,2.22401897627769,2.32494184260921,2.19022991753556,1.65308290635887,1.46873885772295,1.52181738673546,1.19029850138724,0.945685516064699,0.410239502749486,4.96176469401395,5.42211368314172,4.81213862857704,2.74124054731651,2.16393634297829,2.32317837766544,1.09100802077127,0.972463632258142,0.640499416666,2.22750189540075,2.32854325344017,2.19365873111043,1.65566921434099,1.47103240718153,1.52419761765509,5.34127375898381,2.75152700665934,5.17838813234932,4.55752342916172,4.12200063526842,4.97092230728787,3.73001213142613,6.28115973102222,2.62772861784478,1.53616661651041,-0.428553497332381,0.690277500312624,-0.451871963469744,0.725900435132492,1.58301960847354,-0.398499079313873,0.741989606173323,-0.130727205017779,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.18097482275227,-4.07271601284569,-0.0946465352886598,0.0158462337944401,-0.0251591278685576,0.047550090552217,-0.108319895757534,-0.205618573004458,0.0523613815193218,-0.0431608861616294,0.0240818722314124,6.34489682212139,4.55810592243779,4.54893491689588,13.7391415246263,14.5936234858477,11.5838243103058,10.2557104118404,11.0084231557281,7.79643640766884,0.0693229595647024,0.169798822839152,0.100523456883477,2.08225081035116,4.83870590344421,3.62741403595632,1.5426230818727,9.25503476008565,3.2437238342791,2.53829304679793,15.1487220700262,7.20580508605154,1
654000,-1.69064327837654,-2.59487247251413,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.99133405895799,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.36744778087748,2.45948439335256,4.64743669221518,5.74706922027124,7.70924318650625,8.2064514464828,3.81314605730435,6.6428428448656,2.93704443923782,-0.410412862138835,0.207740368512137,-0.0152627328089074,0.0813715149703234,-0.25094443585787,-0.645078314660505,-0.157966555358822,-0.121212711317199,0.0136831872339247,-0.00825586219624863,0.0308602190441922,-0.00104272168468375,0.046104625685359,0.0422203443254547,-0.0599972675974158,0.0100854852535867,0.00676217810602338,-0.0169447147974939,-0.361582494607435,0.426288230273825,0.323819762520446,0.195072154523483,-0.0262820760791339,-1.82687601711267,-2.52494714245526,-2.41127089494097,0.751486870817962,1.01750486128625,0.910634756341458,0.648926886784583,2.05252332053014,2.14606650348961,1.97816746774574,1.60716886307991,1.47030741680423,1.3732464787401,1.03849327496481,0.830899868426443,0.422425095547004,4.22392611391646,4.61825091403149,3.92180249111317,2.59098687141392,2.16853484424507,1.89142948515363,1.01906490223381,0.911537091086503,0.649942378635986,2.05521923743343,2.14901161328446,1.98035413275332,1.60965427077181,1.47259459602603,1.3752925089426,5.09429741224987,2.90180087706089,12.2931123951586,4.55589202602973,4.04271619314042,5.20977387011616,3.88605928063415,7.1504583226664,2.83363843453048,1.50858138266734,-0.396541654230401,1.75285791395517,-0.590544756704823,0.70815302729744,1.61153431041215,-0.391033480586002,0.907896209608329,-0.196198491260499,-1.69064327837654,-2.59487247251413,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.99133405895799,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0997095404119753,0.0484271927957037,-0.0355207577438067,0.113535427906075,-0.0459382599731938,-0.245008002330659,0.0620125031568389,-0.0469410999316848,0.00783731862615184,6.05809105925402,5.05435686586669,6.37085618806161,12.4050453440143,13.5650118503635,11.1977855054408,10.4958135999072,11.3610699492706,7.60321610392579,0.065085467193601,0.155342858238394,0.0989561081291166,1.95676693052368,4.45164373419558,3.41562199692033,1.35927167147616,7.739085501328,3.14335087441413,2.28567790659014,12.7315999491678,6.63060154573519,1
657000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,1.61593172841855,4.64743669221518,4.17489341279564,6.66675236393849,5.77845434347211,3.25808444308344,6.44137432322678,2.50376413687879,-0.0747854728177712,0.0703641838739636,-0.0236748886749581,0.166518477053831,-0.119322988415091,-0.32934495397078,-0.163395687189325,-0.0315476342425255,0.020399161351494,-0.00995725649810624,0.0166229767075378,0.0181289551978746,0.0668643757908692,0.0442612689294073,-0.0672886953564889,-0.0515088050567376,-0.00265955284862731,0.0112107147390716,0.279171219283176,0.14712563823589,5.84250622564472,-0.153407661565172,-0.0260813186865848,0.220929977229113,1.59121372889736,1.03790802762981,0.35155779092734,0.758770971886484,0.667744637178411,0.584578126679494,1.46193944973423,1.54576909569055,1.41064903630803,1.30567745187201,1.02353270741365,1.03981057423364,0.577438736873319,0.44700346294762,0.342473155787376,2.1394819911617,2.39492718471698,1.99162676876638,1.70747631481239,1.0508961804882,1.08446931677807,0.759893898431432,0.668583175788637,0.585212060527956,1.46269682134122,1.5475552283253,1.41125007307932,1.3067043716206,1.02513227463006,1.04137856554572,9.72352145542681,3.80209965535526,16.7772642566211,6.32945107499125,6.16191046224209,6.36362982931606,4.80066119864219,12.0356272900661,4.26210629002166,2.07588671113783,-0.437902691963944,2.18664457050773,-0.723950284430688,0.774067441006691,1.5701149635231,-0.323886137960091,0.97595284730123,-0.421779876216828,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0855775034536813,0.0299469507974717,-0.0173957256004457,0.107477182900642,-0.0111728226190176,-0.1904047349715,-0.0461677075426516,-0.0260991267113721,0.0364061810187347,5.99349838263239,3.7952528540094,6.37085618806161,10.8328695365387,12.5225210277957,8.08419888404813,9.94075198568632,11.1596014276318,7.16993580156676,0.0481145147690054,0.109656404815588,0.0753146765204567,1.37896052725517,3.0932758820447,2.46767847647508,0.743010035190532,3.84901054843708,1.8188492393336,1.36334787445019,6.51659975551796,3.8336188417606,1
