A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.354301766749994,0.155475281387175,-0.0236872530643465,0.0364284605991307,-0.147772343952143,-0.671012044487516,-0.37423351310513,0.163530932646516,0.0119748497087675,0.0631857478289222,-0.0239513403012571,0.0197888985544118,-0.049572768574251,0.0399658475144429,0.059523827764816,-0.0401035305291622,-0.0054647490754785,-0.046348504456296,0.171433376780084,0.720992960928063,0.526897209766912,0.646548455906921,-0.417426124535858,-2.05645732565981,0.555328904576171,-0.470904383335001,0.262690601595262,1.06056610210282,0.959722397396317,0.699747972250076,2.19963189990251,2.27334642596543,2.11130245298288,1.70126130122191,1.48358865040275,1.52969417018162,1.12471327261968,0.923700707485119,0.490960347591233,4.85277294173229,5.18450846899959,4.46957431716772,2.90276075226418,2.20867442855388,2.34596177101611,1.0605249985831,0.961093495704304,0.700685626790812,2.20290102858306,2.27695157370542,2.11413677825436,1.70374902854387,1.48616096993357,1.53165328028771,5.87059312038451,2.91395394892482,9.61524684238578,4.98176779633279,4.25058920020463,4.54664796862229,2.59355341168786,3.80640878532535,2.72614751653451,1.55545604950816,-0.373017612704974,1.82095498635165,-0.698630819725748,0.712437728131666,1.53576378597863,0.149995097578426,0.0943092662778144,-0.10717841522652,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0292899194348868,-0.00889752697016972,-0.038226892074387,0.018103075333282,-0.0570116772557985,-0.124409227979009,-0.03038169837457,-0.0211841782655603,-0.0394433416318389,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,10.161794168982,8.66791213525283,9.33096400334272,7.91135395768907,0.0716876604444969,0.179879238568087,0.10671835783927,2.01585926313756,4.71397072577861,3.73851240120178,1.48050601928337,9.34882619436376,3.2883071770065,2.53551476166179,14.4640825154901,7.43528955292678,1
627500,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.40275682809415,-2.39915537720573,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.60839276748265,5.7122014409888,3.1342632975628,-0.307195323600008,0.176774602764052,-0.109579984133759,0.152982550521287,-0.243912892802397,-0.589909722185169,-0.248551125200802,0.0380415753081995,0.137113800761988,-0.0285138704728854,0.00725048984085853,-0.0225587829735443,-0.00730674074525981,-0.00148882624314476,-0.00829062996220047,0.038818162044511,0.0210367581139962,-0.0242256021274948,-0.803059801846107,0.449548406780402,0.55352857869527,-0.132452464165416,1.17716715818887,3.86118291554265,1.33121493090556,0.219100374032164,0.482195716689367,0.90113785200535,0.875346251498707,0.609380583828063,1.91347052059774,1.965459165718,1.75002042201487,1.55350921079226,1.27324241899166,1.28542869088544,0.814062995129448,0.768848101874748,0.372127908049221,3.67407324349841,3.87648754168774,3.07317348418849,2.42028779537918,1.62635076359025,1.65749523132846,0.902254396015585,0.876839838211487,0.610022875021274,1.91678721915042,1.96887976821535,1.75304691442884,1.55572741679871,1.2752845814132,1.28743746695848,9.02830820511325,2.99107024631091,22.8951168259806,5.02967524199479,4.62340137293991,4.76280968218971,2.87931491242741,5.50836211203383,3.0785120844754,2.06055689104252,-0.488892399441302,3.09771918661638,-0.695377221620353,0.741976991905171,1.53794005102986,0.0852189073234075,0.130797733698394,-0.426472482848507,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.40275682809415,-2.39915537720573,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.120495119365359,0.0258614049229284,-0.0729918204866838,0.0419885424289673,-0.0865968477746903,-0.162621337279433,0.0432999407345742,0.0152635966725315,0.00845088951551531,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.6847638142949,9.50943702184265,8.70352991705415,10.3147716936884,7.10207580256568,0.0616242249755295,0.155565018419992,0.097384211916181,1.72948503179878,4.07191733197975,3.20836597780647,1.09655747073901,6.99402010079307,2.7405195532855,1.94962518427628,10.5869706427706,5.68686404488759,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0940021409094504,0.0825515049530911,-0.0541896581235654,0.226928944309655,-0.122385277088336,-0.205604577795034,-0.200896331383272,0.0253262872330661,0.0306388519071849,0.00148536744909129,0.0248863140560456,-0.00548583340032467,0.0752331802799223,0.0302341017794912,-0.0503439336650508,0.0105513226920807,0.010976705010871,-0.0214351124600569,-0.0682791041309997,-0.375798771642122,0.604367854945103,-0.121323636433633,-13.3511188720559,-0.358179240155707,0.175090391275867,0.228308740268074,-0.871618428168847,0.666617761247797,0.573846856852024,0.55845288755438,1.40097112729615,1.38999816185817,1.16377639610175,1.36393442395578,0.912369451604588,0.962165880602333,0.445925385326951,0.329826116061309,0.31292608214607,1.96387909272996,1.93790964198224,1.35655123581327,1.86668733568996,0.835197519555708,0.928527772514764,0.667776448616564,0.574304898169351,0.559397964016737,1.40138470547168,1.39208823067442,1.16471079492433,1.36626766619501,0.913891415626445,0.963601459377664,21.1881712060009,5.33006509042403,28.7045225606664,6.17234262711467,6.79283775200525,6.55353227667571,3.47694244520756,12.858835468419,4.57566151817381,3.2021768051954,-0.353822407114248,3.2313634072218,-0.930983003889544,0.77233722059254,1.44835953788749,0.249785666844159,0.591598839218892,-0.616655690050764,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0647588614691474,0.0318840442686735,-0.042697516270711,0.136117900771697,-0.0184964072490819,-0.143668618722761,-0.0137965433413836,0.000981213849371059,0.0154879508904904,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0417237090015267,0.102520603071271,0.0834111092133009,1.15094791360327,2.75785978455638,2.3850710085874,0.502915763117407,3.0287865504764,2.01071467878502,1.0855490823478,5.24919048961012,3.61849831086811,1
632500,-1.26867599637102,-2.19417856836612,-1.80633863759514,-6.09775252009668,-5.50988024623268,-2.66301127596289,-5.23680982120192,-4.31245497846183,-3.47669525322732,5.39758658994684,2.40074910598489,2.80579945996786,4.32253016867174,7.19690093501443,5.84133518391434,4.33501269188209,4.94778628618046,3.02685233741208,-0.114962492961489,0.0914958648548696,-0.0532508036169312,0.149684574826791,-0.110935144623373,-0.282039528169564,-0.253181932309107,0.134687064698368,0.0684680529435392,-0.0134644462501913,-0.0162000264822017,-0.00848167839603023,-0.078039422248007,-0.0798325358570862,-0.000407116104558535,0.0596131326255259,-0.0120394562917629,0.0265895597434215,-0.069279772961836,-0.372969261505907,0.681832282402763,-0.376898929045638,-0.689652284318877,-0.287527806686464,0.188921764493106,1.04231176052945,-1.05939198768788,0.727471575541335,0.682745456347415,0.526372961049368,1.4759963939606,1.51627104307155,1.44223184634769,1.48683343128462,1.01648555476311,1.14424389864893,0.530876924562499,0.467502188793883,0.277961700047297,2.18004480357229,2.30069316019326,2.08728003299048,2.21481024013799,1.03669757890547,1.313146631824,0.728613014269234,0.683741317161603,0.527220731807178,1.47649747834945,1.51680359974298,1.44474220295196,1.48822385417584,1.01818347015922,1.14592610225267,15.921652869738,4.55961175873131,8.12767988522435,5.96852552363837,6.92569855258175,6.43165444483628,3.31904949611815,7.1805312651731,3.47755583558683,2.69515233744652,-0.533045579141852,1.23373060571134,-1.11801315267512,0.502909126778419,1.68205765090114,0.474661290435649,-0.113360090328999,-0.178140028702007,-1.26867599637102,-2.19417856836612,-1.80633863759514,-6.09775252009668,-5.50988024623268,-2.66301127596289,-5.23680982120192,-4.31245497846183,-3.47669525322732,-0.0840188023199052,0.000245216959626588,-0.0341361083086835,0.00304176311652559,-0.106261975690508,-0.131220612420346,0.0198071680754949,0.00159488152146071,0.0336455902956836,6.66626258631786,4.59492767435101,4.612138097563,10.4202826887684,12.7067811812471,8.50434645987723,9.571822513084,9.26024126464228,6.50354759063941,0.0469385997510288,0.115877777922487,0.0901575883132954,1.32009891171396,3.01104093867792,2.73489798695086,0.636740797580546,3.87397487726244,2.34492275707129,1.27242474550751,6.55767592966144,4.55321063502297,1
635000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.71915893606208,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.335639951949733,0.156327176356754,-0.0607477550655158,0.0200730812730056,-0.231878815527114,-0.577793843284213,-0.239173224490043,0.203510644431214,0.125024565327667,0.0594143607358965,-0.012573488234339,0.00614577346139558,-0.0562446638986097,-0.0299816419650519,0.0645255115877324,0.0415213761803365,-0.0356256661535989,-0.0121488331207433,0.669584922423312,0.701233252931519,-0.577276882564309,-2.08687410659991,-0.61361782678306,-0.63804886102268,3.82303552710518,0.226124511244228,1.26416150551474,1.07958230616045,0.89774034857853,0.662090333852735,2.08417308702881,2.24046885081398,1.92677537681154,1.91495091511051,1.58984470872437,1.44912022943061,1.16601655811764,0.808587235426977,0.439853107383758,4.35573808505121,5.03628888680307,3.72122071630654,3.67808410797758,2.53513957774828,2.10711822793472,1.0798224660182,0.899214788260834,0.663214224352704,2.08704050872311,2.24416774925652,1.92904658220234,1.91783318043504,1.59221216480351,1.4515916188566,6.10333207105405,3.01928030171884,11.5826799708451,4.33978553465903,4.35499979469967,4.4038187673673,4.23731693464682,5.23564728498151,2.54794413758948,1.59568455641148,-0.40488169660698,2.09760897845104,-0.686961590502375,0.730550598809608,1.4349635389484,-0.392121005124623,0.195446326811592,-0.172594014759815,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0338970393020011,0.00342864057411117,-0.0533222745358095,0.0156210978238135,-0.116879209222477,-0.089702513343571,0.0950137209623635,-0.0521392981612345,0.00343695161176833,7.06352167299567,4.82371359960145,5.96885764578646,12.0669384876465,14.0307012129836,9.90259390516245,12.2749197241529,12.0313538321945,7.31226370987639,0.0688616150827464,0.169094705241109,0.12036670158387,1.91499110754457,4.49669139884683,3.85981016219455,1.36703783089916,8.2558104788928,4.1851281775978,2.40979929942184,13.0759414808501,8.29459264448647,1
637500,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,5.5348731902951,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.24578357801122,3.82235171607392,6.68487669724748,3.41839405702814,-0.419027342029576,0.198921307041927,-0.129396037893524,-0.0182242358650828,-0.253107727981699,-0.672852001601934,-0.156280264248297,0.230269122806632,0.0735079902289578,-0.031751118193673,-0.00743329855273941,-0.0203145517120048,-0.0487716224326158,-0.0279227273050641,0.0303855313704797,0.06021578098862,0.0320154387830997,-0.00722850939603216,-0.529477202260847,0.561317281899664,-0.759799464098454,2.67518494516999,0.499802925184366,-0.822874661009113,1.15309903984265,0.75225763366105,2.41883716160436,1.05215440260498,0.897957789867913,0.69918457709185,2.03844165154416,2.13973886512676,2.00951724853538,1.70537976089177,1.48412719764623,1.41066511912906,1.10987448426263,0.809082251831508,0.490148295636141,4.16733561091103,4.5936529159698,4.05130331705098,2.9148150742537,2.20927966040473,1.9968573594775,1.0535058064684,0.899489995403789,0.700105917441169,2.04140530294967,2.14328087659313,2.0127849654275,1.70728295084725,1.48636457856232,1.41310203434766,6.86072717705334,2.74348421805503,13.7510423043913,4.38482874618035,3.89175637393803,4.94459522554789,4.24763250364704,4.97132168640485,2.67712058394076,1.78581216342694,-0.482135641784346,2.46980839762928,-0.580179644186244,0.675543071943981,1.56184227094883,-0.455088598497209,-0.0207263809462323,-0.262174675462225,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,-0.136131896193558,0.0103276986525979,-0.0866018381731187,0.00732601797447168,-0.116187841204997,-0.150664486514631,0.123323997775255,0.040603849102601,0.0193224971759196,6.82869224760891,4.18073880816506,6.2453753596632,12.4201586515092,13.3150241123342,10.1589201838316,11.3322064357581,12.0313538321945,7.31226370987639,0.0681025557545429,0.172103917007574,0.107059263222147,1.94734975907299,4.49438304732914,3.60412914831375,1.33964283237998,8.55621915892836,3.31128557514583,2.40221615214862,12.7718863498452,7.10092974597991,1
640000,-1.34717155340462,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.69326950197884,7.42673075453602,3.82235171607392,5.36129283379407,2.92581805352319,-0.386830225354021,0.237421414408521,-0.0207173782799244,0.0313764413162067,-0.130527736215247,-0.696251993193823,-0.399074611493136,0.133967742090851,0.103546623479165,0.0242957878106381,0.0325007275239605,0.0121781974334893,0.0541322541978096,0.0880959519208363,0.00527465593076922,-0.0535021878989833,0.0206002238212087,-0.00809626133956394,-0.407448014413215,0.742506059370318,-0.400232842173417,-0.725686452276552,-1.21013363081006,-0.810608327813257,0.701037398767416,-1.77858617436847,2.97484291080114,1.08200752778272,0.909102992505413,0.682494054878046,2.14812625826835,2.17657001006077,2.14180012221283,1.602011615674,1.42047704497819,1.32883216445575,1.17422718259046,0.828287953531361,0.467272299714045,4.62758412093736,4.74617588934466,4.6032634953189,2.57251106272335,2.02435969279958,1.77188173899376,1.08361763671069,0.910103265311888,0.683573185338662,2.15118202877798,2.1785719839713,2.14552173033015,1.60390494192248,1.42279994827087,1.33112048252356,7.71767518730912,2.54778073680834,10.9209707359734,4.37837025589287,3.94050431871997,5.15654394748334,2.72437196143521,4.2814641380473,2.30478807378798,1.92635417202268,-0.414406968381606,2.07503892308637,-0.551725701713368,0.789621406830189,1.67305420656245,0.134813069663815,0.0737611583530981,-0.191245541806613,-1.34717155340462,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,-0.0891371985927422,0.0464005963002128,-0.0479574188408286,0.113708080521529,-0.0171883332892708,-0.198337590238846,-0.0423886948305185,0.0137597856957641,0.00330307048065676,6.88204474369972,4.18073880816506,5.51937306298688,12.3519915584748,12.5751194759255,10.2667933519688,8.8200796012542,10.0319671755302,6.41353058849726,0.0702411399039692,0.180856110178275,0.0999217404006646,2.00864310553976,4.66673905619041,3.49020919918227,1.42581735910121,9.44750887934562,2.88235688319485,2.46300667610465,13.9392111936688,6.34999117335655,1
642500,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,2.61104159188907,5.03233141321113,7.69326950197884,7.41383077530136,3.5892972350356,5.36129283379407,2.86619151716673,-0.261239600089469,0.121268032866296,-0.0612654595757139,-0.0467089092942963,-0.0881257324593587,-0.448712635921291,-0.203131171520433,-0.0347225918059406,0.0725490717825151,-0.0353052930034325,0.0131369563531313,-0.0159095563813703,-0.0405396949976572,-0.0205860628571607,-0.0451150906666686,0.0581832764505425,0.00528426947106261,0.0246587824029195,-0.00385178659837473,-0.00836030686729386,-2.01092707221986,-0.421992383111769,-0.15177665308478,-1.44488261327252,1.39904212719646,-0.413046779093421,5.03750338360961,0.836189263677179,0.708446831750493,0.543756082758534,1.67742668980472,1.67885889750922,1.66845221871805,1.42378600775983,1.10592275018433,1.12387620261154,0.700397958330238,0.503472502205523,0.296446893042384,2.8219151492893,2.82796272678545,2.79138976029591,2.03083280502939,1.22729865955041,1.2668885819342,0.836897818332822,0.709557962541132,0.54446936832331,1.67985569299547,1.68165475849993,1.67074527091831,1.42507291218007,1.10783512290883,1.12556145186933,10.2573099275512,3.77659101666153,5.83780104013442,5.96510524577239,7.29434901633359,6.64474759561515,2.59764882237088,7.20586194437225,2.81107514632327,2.11117851479618,-0.589483174146359,1.09748336771369,-0.622055828676658,1.2528872502805,1.86676338967313,0.282308784596913,0.658616082500431,-0.109759718352335,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.113122690579258,0.0308175691369873,-0.0481210998901214,0.0124603915774963,-0.114376913694671,-0.216767910275939,0.0476152697664306,-0.0186033313988858,0.0309360086395099,5.98837062612485,3.87437273466067,3.95537061154416,11.3989770964137,11.816137683882,9.87126858745115,7.64214122455792,9.39442635069321,6.13134710420691,0.0558007378630218,0.138071631068775,0.0850572857025485,1.52859235496856,3.3640352337908,2.80503307823822,0.898242275476082,5.50941525236362,2.08716056310766,1.4967800756432,8.41606030356026,4.51332944406446,1
645000,-1.29603992753567,-1.80132959677504,-1.59280361090624,-6.15560426881632,-3.39093913215383,-2.20792558274098,-3.34217008839144,-3.00987847941442,-3.37895217551727,4.6745886442195,1.78094289993174,3.37527278362801,4.23482924697668,6.43204653951636,6.06332006608322,3.23406576071761,4.50477114448477,2.58565107583556,-0.0272470710246707,0.0329372995835719,-0.0333240321598047,0.192195679765466,-0.0881257324593587,-0.176034130411506,-0.251205030801083,-0.00791961684497848,0.0801121463702185,0.0473177916319783,-0.0136937685745685,0.0289585020100895,-0.0012002542902342,0.0116831463000333,0.0498739563450019,-0.0981950011341909,-0.0346638962172724,-0.00413825596323508,-0.00386769738183534,-0.00854194254258105,-0.636079858908739,0.864249222819885,-0.0501580848401363,6.72433726945359,-2.75802002549573,0.231304462787244,-0.734047889591466,0.673846174437454,0.577398604923594,0.485910128571464,1.42819579700394,1.38395691916508,1.41329662321848,1.14966045965376,0.949257740184678,0.953469070785426,0.453404012888259,0.334362610957987,0.23608981451005,2.04684890823406,1.92187342982879,2.00187087421472,1.31664861080885,0.903024172197468,0.912253691321317,0.673352814569197,0.578240962711901,0.485890743387904,1.43068127416069,1.38631649699078,1.41487486168025,1.14745309743312,0.950275840057753,0.955119726171184,15.6624474204676,4.88150999037262,12.2000990597715,6.52909691296919,6.4061074617544,6.09559254848501,2.6619795516745,6.25302307987051,3.46652648588346,2.64620575075866,-0.460605466948491,1.85137976524185,-1.17232236790696,1.08689301082798,1.61840546994692,0.307990263763825,0.513521886496044,-0.330322500224092,-1.29603992753567,-1.80132959677504,-1.59280361090624,-6.15560426881632,-3.39093913215383,-2.20792558274098,-3.34217008839144,-3.00987847941442,-3.37895217551727,-0.0124455045077452,-0.00218501569501564,-0.00171368218908489,0.0740675499021453,-0.0559050315778036,-0.0798742627490557,-0.124286433484665,-0.0526089582747413,0.0125627546038072,5.97062857175518,3.58227249670678,4.96807639453425,10.390433515793,9.82298567167019,8.2712456488242,6.57623584910905,7.51464962389919,5.96460325135284,0.0432981055793798,0.115022481244576,0.0683779940385175,1.12094085210227,2.8597244108889,2.32924137863945,0.538812437203197,3.8227280287339,1.34349538970116,1.02356646882004,5.95248733388538,3.13191269873623,1
647500,-1.45919958439695,-2.50493875399879,-1.59280361090624,-6.54848918192611,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.48479475399238,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.32396629955154,7.56922922005953,6.25743531944313,3.08328542351255,5.42960474355438,3.34655746218425,-0.242401901826481,0.119542095007672,-0.0773820548718199,0.114404332649961,-0.113475748455138,-0.547135762040377,-0.204947788461508,0.083180421981941,0.158860052700022,-0.00169008775203384,-0.0277249087556716,-0.0069398641945886,-0.0652225742533171,-0.00549398474546379,0.0393711963997812,-0.000805194251413421,0.00322103622293179,-0.00232847764508532,-0.250528096797763,0.81734054646963,-0.382304069101053,2.1318948010357,-0.061999240928944,-3.43125992133831,-0.332162276626164,-2.20034331378836,-0.33187585943864,0.945053201659283,0.841463987915378,0.622357733379875,1.82464976820415,1.95004798234924,1.93870389837711,1.53480233069638,1.24686949999983,1.2951157042169,0.896234623345357,0.709757407836819,0.388630397685772,3.33667848158741,3.81590662537854,3.77011338595565,2.36382527261427,1.56009015465914,1.68316358349935,0.94669669025795,0.842471013054348,0.623402275970959,1.82665773520586,1.95343457156326,1.94167798204431,1.53747366566529,1.24903568990607,1.29736794453206,9.69992772860408,3.43727125035652,12.786733746681,4.98770702820544,4.33417522414866,4.50634717843994,3.46450959815004,4.62781996604854,3.15475983987812,2.10914507683552,-0.481917522975666,2.09937012930086,-0.508542210606078,0.714838158712211,1.47354096014857,-0.17099457676966,0.275188501089616,-0.287765583966228,-1.45919958439695,-2.50493875399879,-1.59280361090624,-6.54848918192611,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.48479475399238,-4.24342720999841,-0.090051492747193,-0.0114035120416825,-0.0508474210848079,-0.0312968205607567,-0.0879174518745737,-0.128115607633111,0.0276747334220327,-0.00953303248470738,0.0134721106048653,6.42231278152656,4.46817220392245,5.65670512452143,11.8724554814776,12.4817166406156,9.63480818326616,9.18119556788637,8.91439949754676,7.58998467218266,0.0612382082404383,0.151925367848885,0.0936684683214689,1.69881444087054,4.08074480405421,3.17584462081496,1.08366541767589,6.6655256420833,2.53564800307396,1.98851634522265,10.8906067156544,5.58762643165007,1
