A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
455000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,3.98096083507839,2.81043287269872,0.150050072577953,0.183104135823053,-0.110789633275656,-0.194706039475016,-0.0420610210330426,0.0153565327103652,-0.112042956838198,0.104284905872417,0.216065060390013,0.033945901267207,0.018437034242673,-0.0332989646873185,-0.0199079100852913,0.00217776564894481,-0.010785147569378,-0.0634466912171317,0.0329358773356392,-0.0110159481134185,-0.0423150153016991,0.0294539222527931,-0.532352185158325,-0.247247474686499,0.425386056946209,0.337190797960992,4.23309779787778,2.84167784679151,0.434701531500476,1.51529684030259,1.22389130728742,1.0635676058363,1.20369661564405,0.619778571451379,1.01394684847158,1.26409201045985,1.16084207135369,1.25817250683523,2.30397208095941,1.50344283138214,1.13449886733564,1.45416956750203,0.38562709079049,1.03200315443938,1.6001537287851,1.35174981532498,1.58908406547396,1.51788408021147,1.22614959584145,1.06512856845342,1.20588953370615,0.620988800857544,1.01587556050895,1.26497182924565,1.16264776064162,1.26058877730763,18.2752623981899,5.42297751199457,5.73458327369202,6.09581194223622,5.587765161966,5.33283831510128,3.50412401146135,3.9589671105687,4.12171949840506,0.123069999445426,-0.0453546394061104,0.354264843462841,0.620974804017122,0.570744058826269,0.066717785140851,0.0414056284734318,-0.137502613055352,-0.677319260148999,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,0.0722506629568997,0.0279842454955259,-0.0626402862598364,-0.0618841960947528,-0.013492486541805,-0.0164495100881335,-0.0694098959945704,0.041962111675982,0.0287717263944164,20.1523601402024,10.0406205215696,8.71722566560089,9.51502413075351,4.52215146372441,7.61722536645404,7.98531598019329,7.69892909627876,8.42740163932957,0.112585423247351,0.0895207628607848,0.080640101820691,2.55046633139211,1.98642203465271,2.88298740208905,3.25540142297069,2.05953672886762,1.6700463829923,4.92521049846908,2.8610992316687,4.52848098248921,3
458500,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.248810936143081,0.196532156586323,-0.112442392683276,-0.183383674475007,-0.00281924520624822,0.00576300816838333,-0.301421861266664,0.136460541729583,0.226342619219339,-0.0133385432044868,-0.0147078798152342,0.00282634114604945,0.0209367357999691,-0.0157782094516053,-0.0139837831519929,-0.0644054290681258,-0.0515311995742662,0.0438785189277427,-1.80332781448319,0.253247210377515,-0.853607827193377,-0.0730981879158675,-0.854694048939051,0.97007550772051,-0.585556776119138,0.183197105955664,-4.76974086591417,1.09186778127287,1.26146285406393,1.09933341064336,1.14116374961487,0.792192580831365,0.948269023666049,1.37049805380396,1.50456968291445,1.18763634031107,1.19667183440004,1.59731170931899,1.21326527704093,1.30692151871159,0.629780212184607,0.902544158171177,1.88146633405438,2.26994142490675,1.41407849653125,1.09392496744523,1.26384797713926,1.10148321686757,1.14320668241206,0.793586927932036,0.950023240858442,1.37166553286666,1.5066324783791,1.18915032545564,14.1676969565557,3.80819751553843,11.0985089018649,7.47816931121893,7.11799901594142,6.72782206947101,3.77832530267343,5.65365915896859,4.50261341397488,-2.72762409877026,-0.617225986992709,1.48463666695855,1.71396288734134,0.928280861969066,0.294169227791468,0.747228596994964,0.322070690519945,-0.892227639711261,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,0.112798035152865,0.0286777364874479,-0.0795987460220648,-0.0741008299498056,-0.0402805455858362,-0.0182426828049915,-0.122888134282232,-0.0796941777403428,0.0970402897691819,9.63326684842473,6.7105019582371,10.9730409691435,8.01908922414157,6.52428222367249,7.05775200437138,9.09618439819377,11.6749191799079,7.27487498466142,0.0954979743681263,0.0806612093565075,0.107824272499465,2.27742903978498,1.98613161039325,3.08308466083775,2.34349217795287,1.67165506967346,2.98006009647522,3.99199773172162,2.8290379298039,5.55247492305318,1
462000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.19583919251722,7.00990803733536,5.58786682270475,3.18340845301907,0.260207225140456,0.374174119766954,-0.112326302403208,-0.297890309724424,-0.0658751018182191,-0.0460736694942186,-0.562814694100452,0.116889630641816,0.240340804565181,-0.0465570822761211,0.00283230708888785,0.0541908160316338,0.0196999236049135,0.0324052518303622,0.0234360881310048,0.0322756957793525,0.00648165052324157,-0.00191119363922144,0.444271149939307,-0.665858929111591,-1.47084866130218,-1.51283788170322,1.77263123368398,0.0417526006551255,0.0331908831771723,0.339789742724148,-0.0813485831199096,1.43038062548493,1.51219097338355,1.51996660714722,1.36999018925735,0.911847445658193,1.13785434154993,1.70775467842085,1.59561058980207,1.37727904381306,2.05183615684026,2.29568102201147,2.31641032011339,1.88384379650143,0.833672195822111,1.29923840236639,2.92681720082095,2.55591518619105,1.90433271151988,1.43242317659282,1.5151504948392,1.52197579485135,1.3725318927083,0.913056512939978,1.13984139351332,1.71079431867801,1.59872298607077,1.37997561990054,13.3046482759916,3.54900623131092,9.06998443653676,6.93087138177809,5.24234665987152,5.50375635810041,3.81304205501632,3.47689279884604,6.2107762873077,-2.61702664321693,-0.810454509659821,1.38333335276011,1.6606730691309,0.997146403649369,0.541788341453846,1.00797136694526,0.12907576604355,-1.31209419761964,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.101849114437653,0.0793807456589742,-0.0758208575611897,-0.0992358801971489,-0.0170963366287645,-0.0104864357017113,-0.0824178090316064,-0.0158689912302654,0.0890278185611157,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,7.36662675003459,10.8195572463056,10.1652150333756,9.10731358094778,0.126605728317832,0.0949952968547372,0.120319681806559,3.01159889507073,2.41760060070826,3.6481837331915,4.11645882779387,2.31917402723587,3.719716255495,6.64300876058797,4.00305138539878,7.35929676048341,1
465500,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.64936686401783,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.81832597539632,4.69508378937508,4.75775967470211,4.88079035133352,2.57677231737166,0.37090033657438,0.496247275537127,-0.188554983424041,-0.262260614644664,-0.124667732500318,-0.123852229377678,-0.503243030079393,0.0951193685317023,0.360566670707127,-0.0373620027355464,0.0201357365832701,0.0445593931327396,-0.00191949100546129,0.000647925947116547,0.0294205226716913,-0.0210337124739564,-0.0203917660287464,0.0409260546891373,0.481764031450842,-58.5021703248862,-0.183356618541807,0.396725896299098,-4.3264417184039,-0.218183998853097,0.0337226395139296,3.55563461849284,-3.3641980454343,1.3900870858569,1.58170643377989,1.6795568135079,1.31099127814406,0.845969052548545,1.20961881041044,1.55128927692861,1.52431178043965,1.35783970017464,1.93851852500603,2.51119916651716,2.82998016028556,1.72543442514731,0.718469740485621,1.46804665659683,2.41549151739306,2.33222081743343,1.84927744945489,1.39230690761988,1.58467636018121,1.68225448737269,1.31355792607228,0.847625943730854,1.21162975227453,1.55418516187521,1.52716103192605,1.35988141007034,12.2799838811367,3.32826242549516,8.81376053176931,3.90724141636836,3.34340665058409,5.74627767881341,3.05008002889993,3.00281267465329,5.91496913481293,-2.56922512800007,-0.884921204725395,1.90936922582355,1.09613424151337,0.645218246449751,0.676830404069995,0.834747970446064,0.0549765146787216,-1.41989935314322,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.64936686401783,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.116083576485364,0.0996721790023804,-0.133766617305122,-0.0930793583762934,-0.0372881071407546,-0.0148934548617805,-0.112414822300623,-0.0311491234812044,0.145685897390889,10.4851207243821,7.53093755448254,12.6099840711212,6.42649954633621,4.46769283941415,8.33694336192162,7.38880440128706,8.51410414572474,8.43329078791057,0.137546054179737,0.0958064947681604,0.114516408333894,3.17843887660691,2.49703139558212,3.56224460644723,4.86101684707144,2.35860340072287,3.36857390647831,7.25504843872764,3.89753943573846,6.57375347607116,1
469000,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.43877934981012,-4.01226124941083,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.59451384246189,4.75775967470211,3.8877520098671,2.57677231737166,0.474504657860962,0.503133826518748,-0.149464109299571,-0.0318037285198968,-0.0563685455056426,-0.191046263217685,-0.355032849946655,0.300830059381164,0.274563810898739,0.00906436554081532,0.0197258027792121,0.00543530338674264,0.0152376559156209,0.0160191271899238,0.00286751278300109,-0.0126919101852428,0.0527661609627888,0.0167512644707488,0.362330129195444,2.69832640361555,0.332826512280567,10.476144666747,-4.27049411180435,-0.655470736841044,98.6885447728398,1.4446488412343,-0.300380331704863,1.62382600994783,1.60334034299742,1.6712700273351,1.38043352116793,0.894023199696521,1.32949101031261,1.43567976280444,1.55327512717023,1.32454743364755,2.64706886059715,2.58039079974931,2.80406734983104,1.9128365379326,0.802154284332853,1.77446964592688,2.06909770967048,2.41932986020938,1.76102430029397,1.62698151821007,1.60635948646289,1.67453496524589,1.38305333878799,0.895630662903439,1.33209220624058,1.43843585525058,1.55541951261047,1.32703590768825,13.7444092432558,3.66034536951018,9.80168939903249,3.25071909174441,4.4032271660423,6.79786219379833,3.39307910752844,2.63052736121383,5.38252779883003,-2.67512245997126,-0.981423743170018,1.85168725066477,0.754238237655681,0.793893116636027,1.06866895956665,0.919259777691898,-0.327939033734057,-1.21510134994278,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.43877934981012,-4.01226124941083,-6.06216794118902,0.182080757380784,0.107349485249458,-0.15545895285611,-0.0594245856804337,-0.0276619808690115,-0.0675792413800619,-0.0982849186716042,0.080921883271481,0.104801290859134,13.7047979925248,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.30671562825966,7.19653902451224,7.90001325927793,8.63894025856067,0.140180980941884,0.104745830456537,0.110423753484555,3.34034660006943,2.62790527734295,3.4124557113476,5.05010987679459,2.81966331151165,3.13309730082157,8.00065467033485,4.47242053446175,6.22826590599423,1
472500,-8.51126742450734,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.19867731010766,-4.41937365935375,8.30391865726,3.56413151311922,6.86849164260583,7.21579771708693,2.79898767741706,6.34520314786887,6.51529014984378,7.13556893433805,4.92433734997953,0.435153057744195,0.133579951656019,-0.0850532363821767,0.187673202400292,-0.0525321073887266,-0.224474605246299,-0.171872299857568,0.0188247228914648,0.129971188868636,-0.0286885131390616,-0.016827643394655,0.0367976251625403,0.0429909594785532,-0.00595565390452706,-0.00997966696540175,0.0319668377277993,-0.0256158939606551,-0.0311019806093007,-0.572658416706569,1.26392882955204,2.5109964084202,-0.933777989198362,0.31169238538733,-0.366668948344746,0.555986438408129,11.2866799767381,-2.43229940458184,1.87786292612359,1.51599799352157,1.55555636855744,1.7168652104329,0.767547611195574,1.32029129399295,1.40613483718332,1.57906746631772,1.19311509550454,3.53937180965478,2.30697838108029,2.42788547819118,2.95732999850458,0.591404037660713,1.74990507393591,1.98394307927969,2.50257356715635,1.42813495007171,1.8813218251152,1.51887405043351,1.55816734601621,1.71968892492351,0.769027982365215,1.32283977636595,1.40852514328985,1.58195245413898,1.19504600332862,8.96905921630235,4.0745366905832,7.45176810038572,5.85981764461265,4.73980107263288,6.53585162617788,6.9872831099793,4.75548215185327,4.50985690455795,-1.28892785920879,-0.557484017380893,0.0790835269460705,0.111882977607545,0.447309233988331,1.32449173223781,1.33796936322961,0.512995735220807,-0.223972248692138,-8.51126742450734,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.19867731010766,-4.41937365935375,0.0962052817875625,0.0191172741557419,0.0500407165559335,0.0328350805028721,-0.0238822467667726,-0.0990509777126535,-0.053771966784846,-0.0624940631373387,-0.00501477816316064,16.8151860817673,10.3186522976657,12.9357051609844,14.3841358204228,5.2827540291873,9.15340853453685,9.71589124383786,11.3342462444457,9.34371100933328,0.137518172702164,0.117150638821502,0.111119892741741,3.42131723437688,2.76178346794553,3.12801368020189,4.85823904901355,3.5253969026876,3.17337800013615,8.24437470143047,5.27992458724043,5.89419287464443,1
476000,-8.76462716003133,-3.67354690556892,-4.37242648792158,-2.44726074475269,-1.96658655173815,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,3.02912555230249,2.94034646987216,5.18336056199739,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.234163530941142,0.284512447814023,-0.089133571234053,-0.2597166948969,-0.0700977787480519,-0.0410659030485697,-0.302929878345879,0.120542742355844,0.210124249980121,-0.00620506161802612,0.0290274211568945,-0.0404157262638128,-0.0857146807094355,-0.00240887793800559,0.0611680093699819,0.0119431321510671,0.00547019149239133,0.0154613415764502,-0.882226700464699,1.91411172065791,-0.239150159630579,-0.893737479126838,-3.40364765082296,1.03552880388425,-1.1785298679137,0.488731309763492,-0.20377323645541,1.3228429928162,1.46584010585493,1.13329333649034,1.2068080469214,0.82179754913387,1.21281535613958,1.39150994093391,1.4844447123239,1.24978584739015,1.75673733607228,2.15626754485086,1.28775063150831,1.45472116015698,0.677993822438416,1.47293320806167,1.94375005094884,2.21218753852377,1.56785002541515,1.32541968299565,1.46842348961424,1.13479100785489,1.20611821980972,0.823403802783553,1.21364459709656,1.39418436763178,1.48734244157954,1.25213818143812,17.3823447236046,3.00371760079676,8.7982553412403,6.41800171025656,5.74389880510619,10.6184898773899,4.12847649455894,4.9795693686918,4.55658424377886,-2.72044335519548,-0.440160647690812,0.91918390480773,1.44520160992287,0.939781068550067,1.75471204106774,1.00167497066751,0.496468380413029,-0.970380412489441,-8.76462716003133,-3.67354690556892,-4.37242648792158,-2.44726074475269,-1.96658655173815,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,0.092532578715535,0.0643333878484006,-0.0866437334909627,-0.178090084177973,-0.0391441814437326,-0.0159000601862869,-0.0718417331305959,-0.0255560007112806,0.0841668390175781,11.7937527123338,6.61389337544108,9.55578704991897,8.54904805359638,6.10893862832723,9.38913276885006,8.11526624541227,10.3398496182956,7.96777469708408,0.11352554640615,0.0901927410766581,0.106101845353234,2.66927889648636,2.26165178934008,3.18377183853415,3.31118432628109,2.07987472640539,2.89311435355182,5.18295458610915,3.60265796196464,5.70184068400099,1
479500,-7.99326016221882,-4.2051569495327,-4.37242648792158,-2.38148661495442,-2.09221934696255,-4.22971950567451,-2.57173892963465,-3.88823042111569,-5.25014391436567,2.96792056125222,2.91904803430054,7.01256895410777,4.49005540633264,3.63786358580917,6.58092738218208,4.02145251965854,4.98057160152315,2.81206111767058,0.193775970096613,0.44471855320317,0.022106199145835,-0.168492452070501,-0.0360269824521492,-0.222327469721316,-0.303895465795266,0.101995632025454,0.249758784088015,-0.0693372816257604,-0.0701156043869933,0.0816480588302324,0.0299603281235831,0.02890020152786,0.0170851435572119,0.0412474334803173,-0.041052294419344,-0.0216207175596928,1.28757770654326,2.89247141358395,-1.12041975225024,9.03163757388719,0.13045842079276,0.587014412698392,5.85980865063906,1.49555663732537,0.761403816720779,1.41923441436109,1.69211537450525,1.67142632962288,1.36521316612052,0.911437410632519,1.40465864428374,1.32309695841562,1.58501090416783,1.40014116685501,2.0172987374769,2.86954741223753,2.79792897992371,1.87021489461965,0.833137374722169,1.98051037347705,1.75574258005327,2.52041966476934,1.96761382319116,1.42031642160361,1.69397385228861,1.67270110298395,1.36755800411524,0.912763591913135,1.40730606958012,1.32504436908855,1.58758296311385,1.40271658690955,11.436511209578,2.63705532445533,8.00454795911219,3.41349041025042,4.0309242228173,8.84720077205708,2.99943671316492,3.1139014579609,4.19825529401387,-2.25847804843773,-0.594275640386997,1.69282402572289,0.871396283028535,0.705850008940468,1.52462244632865,0.776854536000467,0.181354028927534,-1.00526115661041,-7.99326016221882,-4.2051569495327,-4.37242648792158,-2.38148661495442,-2.09221934696255,-4.22971950567451,-2.57173892963465,-3.88823042111569,-5.25014391436567,0.06863669802043,-0.0157919056556196,-0.0659950714832094,-0.0551869444367807,-0.0113076015001069,-0.0746221264842976,-0.0308199824394875,-0.0659800542005077,0.0666301207905141,10.961180723471,7.12420498383324,11.3849954420293,6.87154202128705,5.73008293277171,10.8106468878566,6.59319144929319,8.86880202263884,8.06220503203625,0.140276561834761,0.104769629362753,0.104763161437934,3.36152200568636,2.69594014241214,3.42020935345919,5.04084144655121,2.82094879558147,2.820634354015,7.67114673890053,4.66759104941035,6.22324041482169,1
483000,-7.83007454045488,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-5.32552315539813,3.64655315257145,2.82413971098313,5.5326534763988,4.83924717676773,3.7504077144672,5.75488133178821,6.17540185508531,4.14221848200481,3.45409959285222,0.237125979640827,0.510461253977114,-0.0444438200592556,-0.185604071877968,-0.107315809393927,-0.0500325799238219,-0.549903704866111,0.0967837983321005,0.165030584277188,-0.0565218132421726,0.00522476810178582,0.0633592003021846,-0.0143903104984584,0.00349220355055052,0.0373449053708308,0.00392103100028997,-0.0237059795697644,-0.0175833553904939,2.10968361937052,-1.48229472326336,5.94785889385769,2.4035468113034,-0.393810120596207,-1.48714936455537,-1.03038045503672,-0.298861629716768,-3.68495262748968,1.4471970338321,1.68775229561632,1.40015853002497,1.40683456973626,0.939397105186201,1.40059310529901,1.51590180617552,1.52241595070538,1.31482457254889,2.099385263044,2.85965102497273,1.96410179356989,1.98673711743373,0.88591533251421,1.9679537238879,2.30695445231142,2.32627536664577,1.73523273506293,1.44892555469355,1.69105027275144,1.40146416064411,1.40951662545489,0.941230754126856,1.4028377396862,1.51886617327249,1.52521322005999,1.31728232929123,11.5262130165878,2.90173741926874,7.55942354414534,3.81825582659923,4.04559843748186,6.9332045901957,3.75050716803919,2.83170988354553,4.98882448664638,-2.31679180785215,-0.695647233367194,1.31112145194012,0.935826692981352,0.673322081568909,0.716146432501043,0.939459021377881,0.118517313957179,-1.00357630073228,-7.83007454045488,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-5.32552315539813,0.0938421221244065,0.0812968741399414,-0.0555690997495772,-0.098476188337806,-0.0335774030875739,-0.0124490658895025,-0.083626267557948,-0.0426103463452131,0.0596156655834208,11.4766276930263,7.33625440320206,11.2628666869398,7.91711941298401,5.85291148761443,10.0882884474472,9.51015838047557,8.15846388015629,8.77962274825035,0.133124667701192,0.109972691360564,0.109082849893347,3.15656924701856,2.69757062990936,3.43458673484834,4.55142156767015,3.10688429787709,3.05802465721757,6.90333097529224,4.82331147444833,6.34447226950675,1
486500,-8.32839983587236,-3.90717722352652,-4.05131342815969,-2.3833485947339,-2.01991134380439,-3.41038786200091,-2.70671655684085,-3.9221997183264,-6.04296921623263,2.87067442540151,2.59916464349619,7.04466934902203,4.09646630101878,3.20983059826061,4.47801910470938,3.78541038089601,3.50340145807097,2.63113468008535,0.286766645849672,0.39890570039746,-0.0927040846289845,-0.195644933285326,-0.0255762803699477,-0.066084269457643,-0.226554683209871,0.150049526626436,0.186570673598773,-0.0366704134566621,0.0131957624181274,0.0458221232868706,0.0167706990473778,0.0226623768659428,0.0193402735420924,0.00679554943830799,-0.00802281080694477,0.0120891240479438,3.33880919052405,0.959150382306659,-1.03989220318267,-0.592000426842219,-0.279208014883972,-0.193170292011984,0.555034101536492,-0.0062075152536048,-0.4879730136396,1.42252862395363,1.46366567928001,1.43834565676761,1.1765805804095,0.811035706067081,1.12901367674391,1.32648980794511,1.38892953410087,1.22551602865643,2.03017333131979,2.15054365370371,2.07484341846311,1.38948829450061,0.659842844301065,1.27929508251018,1.76642914493751,1.93662582985228,1.50763257933661,1.42484151094772,1.46647320251811,1.44043167781853,1.17876558080927,0.812307112058651,1.13105927453435,1.32907078251593,1.39162704409345,1.22785690507347,13.2194934325142,2.92241154782071,9.44928950692329,3.31544532971023,4.24265902703304,5.92684996871862,2.77865384052513,2.57556149332054,6.4834272096967,-2.61478592458675,-0.650810003062081,1.80911352525561,0.819306334892189,0.705508793276648,0.641168368115329,0.531123196311695,-0.168872379900728,-1.30793797770556,-8.32839983587236,-3.90717722352652,-4.05131342815969,-2.3833485947339,-2.01991134380439,-3.41038786200091,-2.70671655684085,-3.9221997183264,-6.04296921623263,0.117122482188542,0.0566186534906313,-0.0793086159007176,-0.0432198684829406,-0.0074813634150482,-0.0130006476491438,-0.035930127015026,-0.00145390351146928,0.0919394659989008,11.1990742612739,6.50634186702271,11.0959827771817,6.47981489575268,5.229741942065,7.88840696671029,6.49212693773686,7.42560117639737,8.67410389631798,0.124160829370613,0.0907801403124952,0.0976048242436847,2.93579221649768,2.29476762536472,3.08283162009162,3.96055512258069,2.11797079794459,2.448387500939,6.23474313501189,3.31679266098729,5.19058999777375,1
