A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.38378206277929,4.20371247515609,4.5978977414202,7.21309163620624,3.32315292064524,0.331633375608368,0.412600677720664,-0.114498004023263,-0.263665234805115,-0.0447503417312638,-0.068822821629511,-0.361366415907059,0.145583554957729,0.111790471259647,0.00387660305756922,0.0204983249212214,-0.0180438304869891,-0.00610674565913049,-0.00253165298851082,-0.00887323735867362,-0.00191696534208435,0.00625255837179777,-0.0171328398369142,0.339633273888375,0.297202745850207,-0.150449723948401,-2.08627081627799,-0.261604649118772,-0.524586918079409,-2.28740896889992,13.6715465579018,-5.00406176235426,1.20581756548441,1.45894652253892,1.36639235507398,1.22637007144685,0.767695324656369,1.14423601556707,1.50346093933095,1.60845329396117,1.36074557751708,1.46050106722962,2.13764784504061,1.87507335136169,1.51069041342939,0.591992526009221,1.31506816500192,2.27052740439311,2.59868417299782,1.85963694317056,1.20851192266755,1.46206971278411,1.36933317763125,1.22910146588042,0.769410505523041,1.14676421508605,1.50682693246209,1.61204347739067,1.36368506011123,11.010051822585,3.37659988587797,9.43608513588995,5.41246450415681,3.62882173837085,8.79733583019491,3.44482744956559,4.57969075108408,3.48490527380409,-2.29152245797309,-0.74961578436477,0.902054937559083,1.26253655295831,0.62296461575752,-0.235987456161534,0.752622762622282,0.322790210609431,-0.564961132861473,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.123730519188083,0.0722913251151244,-0.109489760459127,-0.0933845843457692,-0.0319836075212978,-0.0167792180584014,-0.0787366529239883,-0.0137122160440006,0.0254624659132044,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.05005364338307,9.88281814211459,8.3081175625537,11.0260951662289,7.90575069942635,0.123039378584068,0.098717857135139,0.117735080257319,2.80778847699206,2.22658349448298,3.50474736185562,3.40560985823531,2.19271587607013,3.1189023836527,5.44954902486377,3.40261572296061,6.69914532168074,1
453000,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,2.74162383321543,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.305318042318548,0.354285942241556,-0.042407658448591,-0.229451575524708,-0.0820063711738682,0.0108056444696406,-0.363856831923926,0.15099791718527,0.124070828266834,0.0203566683776611,-0.0112525576850229,0.00107289459797554,-0.00733985899699885,-0.0129351261292695,0.00718876839402181,-0.0664475754488267,-0.0109490635975147,-0.0291966674816035,-0.0364698291226207,1.22779859507829,-2.23974316932517,2.30348522310584,-0.154557053135568,-1.11018781228019,-3.21287515298931,-17.9021179111326,5.92775493418016,1.36326824920756,1.40263202442527,1.16999005434855,1.19178439850568,0.70432657433115,1.0479260031223,1.19189185019436,1.3367198424819,1.19807751642205,1.86641814923051,1.97607172465969,1.37501403167022,1.42666522015285,0.498132411228342,1.1030214324523,1.42254153412549,1.79471216316244,1.44097019260959,1.36616915103164,1.40572818306374,1.17260992306488,1.19443091895381,0.705784961038659,1.05024827181591,1.19270345607175,1.33966867663704,1.20040417885377,15.7600659329177,3.18646278581855,7.60616088061043,3.69576343161067,4.75220501376439,7.68106053895999,4.77924021808498,3.6832344501122,3.626276153972,-2.83954935510732,-0.573290016410624,1.17281042298026,0.828051277084385,0.527293702346562,0.270323934248671,1.14796833853964,0.0754469411159404,-0.569752973629408,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,0.163198887299884,0.0272845640396681,-0.0549403626409784,-0.0723666207065491,-0.0337295112476016,-0.0115985104009277,-0.139979570259197,-0.0140152901552947,0.00757031060530772,11.9752759629685,6.74538700052686,9.20348712606031,6.24688763884879,4.93071230517005,9.01345813162701,7.21280120048787,8.53199311644252,7.32672898143891,0.116331226314389,0.0950808736909966,0.0934196630005297,2.76727557364598,2.16865471721573,2.93652923003073,3.0449489152398,2.03398584989771,1.9619840737117,5.19475364251531,3.01457488385048,4.64281585520062,1
456000,-4.850963288988,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,3.98096083507839,2.81043287269872,0.0310362666228617,0.142543275128174,-0.0691661921795741,-0.186865476570242,-0.0515082400445797,0.0184572629600229,-0.0314972410262477,0.0693620711633798,0.158230263820196,0.0410462404861567,0.021491686965383,-0.0140283483120023,-0.0242074561683463,-0.0369099379026797,-0.027221593659086,-0.023740326028003,-0.0447945412952186,0.016629846024761,88.2547254854027,0.0242173760868583,-2.008884161409,-0.242772432791273,0.36379062106184,0.238968633421358,3.6584078526703,-9.98603862354872,0.473694072429636,1.37682953148317,1.21540616344227,1.07802175969535,1.1889708093746,0.627965713256264,1.02271143725722,1.31291971614755,1.13242357916484,1.29778309062201,1.90246792528686,1.4833724479532,1.16714458672532,1.41940220158209,0.394740829354803,1.04988465379698,1.7309219079151,1.28611821087434,1.69151580838446,1.37929979528994,1.21793778492713,1.08034466108058,1.1913866717326,0.628284035572131,1.02463879186618,1.31564505392416,1.13407151929424,1.3005828725554,20.1300222809283,6.09945469389011,5.89895705504297,6.78648215778774,5.61606511637889,5.4560418222148,3.12295708311575,4.13473494728118,4.07032103038754,1.80642401250719,0.00211369347655635,0.253152414987345,0.67359207716948,0.536184656144149,0.0131612890112737,-0.0960386006994726,-0.200999989299566,-0.660638247296512,-4.850963288988,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,0.0320771976156456,0.030255193275702,-0.0368912090147215,-0.0685118734579788,-0.0515151625883596,-0.0316297729255495,-0.0208073181173987,-0.0336774586936471,0.0595785572675197,15.7696712994373,10.0406205215696,8.71722566560089,9.51502413075351,4.32074488236607,7.61722536645404,7.76600173939165,7.69892909627876,8.42740163932957,0.115541245075209,0.0954164745211327,0.0885420742136411,2.43721016997479,1.95313755655865,2.92908007231957,3.00148879163456,2.04849085635822,1.76268326084194,4.53500261527428,2.85393120646706,4.69038229400187,3
459000,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.214523333548045,0.175486936221786,-0.0570176160138818,-0.236270961753672,0.0250752496834736,0.0370730475584326,-0.172357283593157,0.06851126836848,0.129457618137977,-0.0652633626701924,-0.0343226070983306,0.0640266370754259,0.0353499831048244,0.0186973643333423,0.0171463198229842,0.0907326163131534,-0.0408374258952055,0.00517466660899875,-1.05698896977232,0.239997261923845,-0.928439686499532,-0.0922108043215705,-0.260468065652676,-2.27012014765999,-0.580062705047955,0.175777902871242,-0.479901987055272,1.14406267340507,1.34511415920216,1.15428888919583,1.21585345885416,0.818904777538121,1.00043169040317,1.36315919237631,1.52837995362872,1.24332353185934,1.31047040849538,1.81626237409818,1.33423985740058,1.48367355475729,0.673261073032068,1.00505642994171,1.8582664082768,2.34474519979948,1.55275858567242,1.14475779468645,1.3476877880645,1.15509300811691,1.21806139203133,0.820524876546755,1.00252502708995,1.36318245597455,1.53125608563672,1.2460973419731,13.0110866053733,3.3368464930864,10.1855298814157,6.56166142353622,6.80565407307418,6.16451232205809,3.76008502821315,5.70442450906058,4.12358700488359,-2.602626066464,-0.538768230246763,1.33242795516651,1.58716009319931,0.931338448033956,0.208287309064906,0.714432539256591,0.479595252361448,-0.784984341136277,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,0.0626161248558279,0.00846924719663114,-0.0181482554422623,-0.0602695042231728,-0.00781970101688373,0.0133965279990635,0.0328009179971392,-0.085867767518198,0.0568335167729962,9.63326684842473,6.7105019582371,10.9730409691435,8.01908922414157,6.52428222367249,7.05775200437138,9.09618439819377,11.6749191799079,7.27487498466142,0.107396329410896,0.0915630115220902,0.118142102516907,2.416129346003,2.14159423567128,3.13067667859361,2.58728276061933,1.88584942122841,3.13982313772158,4.45059434168582,3.14976823524533,5.74000167128933,1
462000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,5.97244470664833,6.10413339906073,3.85136031899815,4.19583919251722,7.00990803733536,5.58786682270475,3.18340845301907,0.315164816601341,0.388981394416294,-0.134137144042217,-0.29460130161268,-0.0772157394783017,-0.0774178271197372,-0.46755024726175,0.134371579096231,0.229538947248844,0.0173515629190378,-0.00256899449476457,-0.0170070551492948,0.0195789850455952,0.00378322168829997,-0.0215363292944088,0.0158188853278209,0.0102590662454641,-0.00491980332914951,0.389340331715301,-0.478266371907278,-5.77194139217017,-1.05928789327988,1.38523636988103,0.036508764767682,-55.5723873505417,0.290658623088112,-0.0761486233554848,1.35223984507077,1.48106921828568,1.40212558700721,1.33821197270927,0.894731647561785,1.06706581596579,1.65900738598616,1.56193425127746,1.34573294386803,1.83644995917906,2.20339601899112,1.97448157168909,1.79845677212255,0.804120230841396,1.1432695239265,2.76439632464436,2.45047296833925,1.81909390668748,1.35515680243249,1.48438405373782,1.40516247163418,1.34106553610275,0.89672751203551,1.06923782383832,1.66264738433751,1.56539866115289,1.34873789399108,14.1030076128236,3.75646253228423,9.85644105692062,7.87967300361621,5.62529375882502,6.28802434177075,4.05836438010107,3.62805860775604,5.26850061813644,-2.6271345395968,-0.869061541944656,1.2207062236765,1.819526529261,1.03744920121205,0.598003340767442,0.998322711997599,0.120143274636863,-1.03711817922824,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.17078755751737,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.147856544652421,0.0716435823600452,-0.124092054659558,-0.0960309738378419,-0.0426704924211692,-0.047655592476415,-0.0877300263065494,-0.0111657314630515,0.0626882778196197,10.7175356773901,7.00129278510399,12.7447864620251,8.81671094610033,5.92006656413555,7.36662675003459,10.8195572463056,10.1652150333756,9.10731358094778,0.127790656540414,0.0981041230273351,0.124634422656954,2.90082952697575,2.30144733562578,3.58925831215271,3.67413666412283,2.1647452996923,3.49478108070685,5.9880747896907,3.72998546065378,7.00294126828203,1
465000,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.38799181181026,2.77751430319702,6.92965658893762,3.91166335909319,2.81832597539632,4.69508378937508,4.75673039564927,4.88079035133352,2.19156610249035,0.366990809726803,0.494770361861087,-0.228308091060145,-0.21378563660709,-0.15424288395021,-0.164379310655705,-0.475569456778107,0.180613874847045,0.284974666741209,0.0219096734619294,0.0110037023002968,-0.0190299148298041,-0.00713481124267766,-0.00626340139162295,-0.00274041665001102,-0.0298930776251884,0.0218646072483867,0.011741799898325,0.379447799916156,-978.973967917555,-0.159391495185437,0.253547564161291,-0.96882024250261,-0.207568039208304,0.0294374601450768,4.52816499129571,-4.39291591193113,1.30552562589203,1.51846165741626,1.57705683871139,1.23508264998916,0.816213953356518,1.1104441759036,1.51465913995178,1.49910388527084,1.30029602586009,1.71155801004299,2.3159437582139,2.497897462827,1.53221850796906,0.669153278880456,1.23860825907137,2.30358256488565,2.25690988835701,1.69821319390405,1.30826526746031,1.52182251206042,1.58047380959856,1.2378281415322,0.818017896430424,1.1129277869976,1.5177557658878,1.50230153043822,1.3031550920378,12.937317856712,3.37119869840988,9.27323630550478,4.08507597991997,3.51193808049722,6.21034363891481,2.74725396461284,3.12537774368494,6.15736913968467,-2.70275779998318,-0.942183863956652,1.94385603725163,1.06927815174672,0.567385706838927,0.622737912588163,0.706881617222234,0.100086572002693,-1.44952643903254,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.175363997241699,0.080550958208022,-0.188367448888692,-0.0887305463514114,-0.0331630851152598,-0.0388816142935953,-0.102214697040317,0.00019082773032175,0.110723072648671,10.0384827625335,6.99270990467312,11.9759374819041,6.25164897480782,4.60923755515864,8.33694336192162,7.38777512223422,8.51410414572474,8.04808457302927,0.140389942320836,0.095706187236977,0.116408299560747,3.01901166848041,2.31750895030835,3.46222042502227,4.43382415363281,2.060943542725,3.04874271081797,6.4972312374305,3.42472063775633,6.23227452394112,1
468000,-7.74769796990211,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-3.63331379439121,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.4669939383818,4.75775967470211,4.88079035133352,2.57677231737166,0.380103419792288,0.53015846689433,-0.131904078351695,-0.219508619946979,0.00724780544032001,-0.106007187933541,-0.348312489289056,0.282324600010399,0.17302968623062,-0.0728186287206806,-0.0758112242542438,0.0567548663771121,0.0405464320214588,0.0545607268550498,-0.0231082900081093,0.0580103702828404,0.0805778249445787,-0.030756672101187,0.366273647234651,10.7381974038773,0.249365126817988,2.19980406331124,-3.78410164576757,-0.423294320282729,2.22901924934195,0.804433900324454,-0.188195518422704,1.4950810459113,1.67255442291578,1.85095399556243,1.39257938882556,0.894307983789453,1.29877463817102,1.54780631293947,1.59462253462918,1.36680075456668,2.23996462322243,2.80420974941638,3.43815850070922,1.94632227978114,0.800383035505971,1.69384336844113,2.40306715769752,2.54770191132135,1.87557141648605,1.49665113611103,1.6745774838497,1.85422719770508,1.39510654782391,0.894641288733072,1.30147737915076,1.55018294329976,1.59615222059845,1.36951502966782,11.2566336167893,3.19313179986295,7.78764295390514,3.20341619996994,3.90582033444732,6.47822293348911,2.86417018074523,2.55373754985227,5.12132362935279,-2.32390242630097,-0.850501002954841,1.66071386257899,0.888781902303917,0.649153754872849,0.731344018970045,0.752708366693813,-0.0883088014048447,-1.13424023261143,-7.74769796990211,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-3.63331379439121,-6.06216794118902,0.0761020701099892,-0.00378233377551141,-0.0982387557666577,-0.0362581667275322,0.0175565182676467,-0.0666774460284218,-0.0276622636756443,0.0832330850207237,0.0513812683903499,11.3286595196309,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.17919572417957,7.38880440128706,8.51410414572474,8.63894025856067,0.155506361367408,0.110563349179725,0.124954929903734,3.46241126311111,2.63131079593831,3.62961605235682,5.42739269309009,2.74782522638682,3.50268259284525,8.45873632514689,4.4258796848076,6.80666971300652,1
471000,-10.1238364427959,-6.75452078454652,-5.62390903553619,-5.77494843880286,-2.37090249258244,-3.62893344877502,-3.20060109399408,-4.19867731010766,-6.06216794118902,8.30391865726,3.56413151311922,7.18476125503603,7.21579771708693,3.65900554385883,5.59451384246189,6.51529014984378,7.13556893433805,4.92433734997953,0.426228010957791,0.448714961688176,-0.13597757053921,-0.00600301846673331,-0.0553148661976829,-0.216462553430505,-0.266181722146635,0.124038242656421,0.12073479363588,0.0586844610860407,-0.0230547193201292,-0.0285116894263901,-0.0390776528798708,-0.00609665584097999,-0.00879612404130144,-0.00975647256063019,-0.0578962138794682,0.0500232453625611,0.891387466308441,4.12563456813456,0.382464853157433,-0.481608604312053,0.219268844264116,-0.701280097482571,-0.769756913509949,7.80242573010584,0.806082651973533,1.87343618137952,1.76937033865437,1.49996960001274,1.66643585496411,0.872157327061845,1.32580085627211,1.35872988039009,1.60573908073853,1.24352266732604,3.52204266448107,3.14417637690956,2.25918151629761,2.78792750066906,0.764032091486497,1.76555246936051,1.85432995784844,2.58659331541611,1.55076937665139,1.87671059689049,1.77318255600194,1.50305738955557,1.66970880714844,0.87408929262776,1.32874093387707,1.36173784475884,1.60828894027662,1.2452989105638,11.8234974021171,3.61278260684246,10.010318366732,4.66725187234031,5.05263503524029,6.35730117129938,6.76771467083794,4.15216036895473,6.13226229517037,-1.70578519416379,-0.801519192347501,0.865878652372258,0.589126608213882,0.818787446570756,1.22650548307316,1.32959971298324,0.148907160989714,-0.50458265328495,-10.1238364427959,-6.75452078454652,-5.62390903553619,-5.77494843880286,-2.37090249258244,-3.62893344877502,-3.20060109399408,-4.19867731010766,-6.06216794118902,0.196472729247797,0.0513460020305874,-0.0609094870261428,-0.0972490845510287,-0.0441267802950446,-0.0961263352207145,-0.0903455560945414,-0.0581350247864582,0.0797421120862747,18.4277551000559,10.3186522976657,12.8086702905722,12.9907461558898,6.02990803644127,9.22344729123691,9.71589124383786,11.3342462444457,10.9865052911685,0.154934709694469,0.125549275620355,0.120439278631597,3.47301908826961,2.83898379420871,3.18236218247692,5.39985370833712,3.54586759383149,3.26059227387303,8.89034332197412,5.29541477234949,5.97089350742953,1
474000,-8.43979487250151,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-4.41937365935375,8.30391865726,3.39402934969701,6.62391042891572,7.21579771708693,2.79898767741706,6.34520314786887,5.84368616984052,6.27096315415537,4.92433734997953,0.385328881800514,0.13251652714052,-0.120355854360663,-0.0971564070242231,-0.0222894128195033,-0.0194263354242792,-0.157626436495211,0.0188247228914648,0.217461374023548,0.00425488296649585,0.0444384962021387,-0.0251321504338917,-0.0649953181160105,-0.00583780757859265,0.0522014525426637,0.0020407685224787,-0.0254044974345109,0.0179001238707708,-0.369395552771685,0.643861621408551,0.629603907706378,-2.21673326193627,0.128635859023311,-0.355632655550382,0.372125405535247,0.69088825073827,-1.59366145334482,1.67431311681707,1.52662591162584,1.47839010126664,1.61042374459414,0.757451836341141,1.28487821556105,1.32282022300437,1.44544531308467,1.1674248650426,2.81587718942656,2.33905409990588,2.19480389822625,2.6008511885818,0.576271846551346,1.65557801043667,1.75769603495205,2.09803298330401,1.36867053741288,1.67805756439598,1.52939664570898,1.48148705638161,1.61271547043544,0.759125711955105,1.28669266355127,1.32578129227714,1.44845883037938,1.16990193495561,11.5403624903312,4.19033090608439,7.44942141348593,7.22821370971855,4.65128235149274,6.86019738993633,5.25195006322935,4.04077836305332,4.6310191247554,-1.30021474705569,-0.557578971872192,-0.192233136001373,0.184603807040464,0.074883505089491,1.18685428019939,0.842816166293961,0.465384332594175,-0.493822752944396,-8.43979487250151,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-4.41937365935375,0.110335386468638,0.0824907248286778,0.0016888948301352,-0.0731860915093108,-0.00756076163088355,-0.0164987681502379,-0.0511419672922211,-0.0650886850914912,0.0603876894951159,16.7437135297615,10.1485501342435,12.6911239472943,14.3841358204228,5.2827540291873,9.15340853453685,9.0442872638346,10.4240720836721,9.34371100933328,0.13644572361087,0.119112638040243,0.108904497250459,3.15449701471273,2.59379803177635,3.01196809519468,4.18750343485259,3.18545113014845,2.66809020130683,7.31954837871629,4.81810995035255,5.2020463110275,1
477000,-8.76462716003133,-3.67354690556892,-4.37242648792158,-1.83937963562567,-1.96658655173815,-2.77730698379338,-2.85657389739671,-3.60018805526877,-5.1557135794135,2.96792056125222,2.94034646987216,7.01256895410777,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.21155197786614,0.344717303536658,-0.089133571234053,-0.244509278569338,-0.0995230963803751,-0.0989983028946435,-0.510178472460436,0.126546268883679,0.306665881362918,0.00716911815651135,0.00472757942945642,-0.0231724232032532,0.0214834309704913,-0.0213495621174717,-0.0160351204726372,-0.0537518640260803,-0.0145984867396259,0.0556200028293936,11.5108181332287,9.03395931436051,-0.259264476269979,-0.833296233343659,-0.108881351552637,0.692177506597289,-1.52326920411596,1.51694318888586,-0.181301451089578,1.27670125158446,1.49188128479757,1.35332020471472,1.25308041747589,0.813176520401269,1.15378566849159,1.43124245083846,1.56047276028611,1.2862725304462,1.63722372402444,2.2356680789889,1.83914910235606,1.57678822801607,0.663763479347825,1.33693269325146,2.0547386305106,2.44578078399412,1.65880883444809,1.27954043469694,1.49521506111626,1.35615231532305,1.25570228478572,0.814716809294999,1.1562580565131,1.43343595270615,1.56389922437289,1.28794752783182,15.5329334667634,3.02131478542585,10.7920490201125,6.13624412084984,5.94714382988798,9.68897758026199,4.11025956242624,4.7976123667439,4.83525029386371,-2.55868847662733,-0.507952187216459,1.81834221352556,1.52127887208804,0.963560815796126,1.45719276276341,1.06228635482245,0.476156699045934,-1.11414738756813,-8.76462716003133,-3.67354690556892,-4.37242648792158,-1.83937963562567,-1.96658655173815,-2.77730698379338,-2.85657389739671,-3.60018805526877,-5.1557135794135,0.113365953898748,0.0399481019554894,-0.126502318523648,-0.0865263558949712,-0.0560980488801234,-0.0725708874108701,-0.142653819286029,-0.0455309349797451,0.134763005272561,11.7325477212836,6.61389337544108,11.3849954420293,7.94116694446936,6.10893862832723,9.35823436597546,8.11526624541227,10.3398496182956,7.96777469708408,0.127611657406916,0.095217585878454,0.116092788436989,2.84241656007752,2.29494801210247,3.34742538293188,3.66375707839761,2.03939614049736,3.03080337082617,5.68715143021566,3.56268795481005,6.13802721125752,1
