TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
844000,60,186,207,-818,388,222,-126,780,-135,646,1137,950,145,1157,797,660,1066,233,282,852,564,-631.5,518,444,135,1000,58,293.88671875,798.32421875,573.5625,-551.453125,602.94140625,482.93359375,168.578125,969.71484375,34.62109375,224.477943066913,756.8666918058,548.199701124573,-498.328571789082,561.962856323597,446.16564995018,0,964.376273716459,100.514486727467,327.635760267786,811.241118499149,584.936221149366,596.233948945378,627.556667635481,501.21539391139,296.074394156266,972.189464800329,81.9782507360946,21058.0459405637,20872.1258425245,13228.1137254902,51595.9193627451,30407.8122395833,18062.5720435049,59473.7821078431,4824.32228860294,5543.4676317402,145.113906778653,144.47188599352,115.013537140157,227.147351652501,174.378359435979,134.397068582261,243.872470992203,69.4573415025578,74.4544668353766,1.94519811990644,5.00379838864242,3.34925956674157,2.18555455168676,2.75094309982012,2.05436626464653,1.4070694297617,2.82893850750074,2.76331611894287,0.405596956503839,-1.20084418735275,0.0538974801768042,0.610986806972937,0.968499446151755,0.348867412351288,0.195781257248586,-0.929300254450231,-0.668177597981942,151,901,524,-772,472,393,-87,1009,58,287.939130434783,807.421739130435,572.891304347826,-563.921739130435,591.047826086957,480.965217391304,161.15652173913,974.208695652174,36.2086956521739,586,951,743,963,769,575,786,286,368,64.3012590224655,59.6011301015605,61.6324171704239,1665.7734375,1639.3828125,1280.84375,38922.7919122983,72653.2371325813,62965.8384285253,1107607.7265625,1000539.1640625,1039532.8359375,1
848000,10,852,306,-827,435,181,-116,971,-135,191,1019,564,-336,935,424,155,1047,67,121,936,465,-749.5,495,338,-48,1009,0,95.97265625,941.90234375,434.23828125,-579.9375,675.859375,295.6640625,-4.38671875,1012.36328125,-25.3828125,66.6507659227311,939.74783414826,418.114487158848,-505.275155909804,607.966256032779,274.260920479562,0,1012.09262535652,0,107.821992335748,942.973830247293,442.183012344719,615.736176509469,709.093947627887,305.956645213011,78.9136939558021,1012.49787615518,64.9651348801802,2424.30121017157,2027.53944546569,6990.23711703431,42971.3921568627,46208.8350490196,6216.51415441177,6232.47339154412,273.604764093137,3590.20582107843,49.2371933620466,45.0282072202046,83.607637910865,207.295422421391,214.962403803594,78.8448739894469,78.9460156787163,16.5410025117324,59.9183262539804,1.46484484695,1.36090773840883,1.13514165097872,1.0258745337866,1.01649993056687,1.1669415148991,1.32909723536006,2.86553900426235,1.34920862605849,0.0434564847299329,-0.0830966338549459,-0.00165561864554736,0.0207745130787964,0.0154890162543096,-0.0323239127203218,0.196441493301149,-0.299081307624038,-0.0749245331571708,50,980,356,-781,888,383,-77,1009,29,95.4173913043478,942.45652173913,434.413043478261,-580.54347826087,675.739130434783,295.982608695652,-5.97826086956522,1012.6652173913,-24.9217391304348,181,167,258,491,500,243,271,76,202,65.1059919828662,58.6552351349827,63.3014941109635,1472.11328125,1551.4609375,1144.6875,10956.4574186638,94924.4997804165,9390.32845851626,1096351.04296875,975554.734375,1035599.7890625,1
991984,-20,941,287,-418,870,151,-67,923,-184,131,1019,435,-254,962,313,233,1076,19,70,980,356,-345,907,232,87,1009,-77,69.93359375,980.890625,355.30078125,-339.78125,905.59765625,228.0390625,85.5078125,1007.76171875,-82.54296875,59.9572860661681,980.663705930749,352.579610675559,-337.56415883519,905.270279079127,223.883305129792,0,1007.15474554748,0,73.9571508121426,981.003826604412,356.626155579971,340.860801409461,905.762138081102,230.029311990885,98.1486038489596,1008.06461187701,89.6005240288805,581.223023897059,222.960539215686,947.269960171569,737.669607843137,299.104151348039,915.245526960784,2330.66660539216,612.974371936275,1219.67657781863,24.1085674376778,14.9318632198291,30.7777510577295,27.1600737819899,17.2946278175634,30.2530250877625,48.2769780060036,24.7583192469981,34.9238683112084,3.33655839762989,2.73747259189316,2.17476029372668,3.10458992076618,2.91193126120206,3.25607528578081,3.79904192587709,3.80800422461601,3.07581202210825,-0.201032558788045,-0.119536508437435,-0.178659518603369,0.136460079701409,0.293436447877284,0.0101485907970315,-0.128945120852035,-0.00433242068021601,-0.100315815162205,70,990,386,-345,907,242,87,1009,-77,70.0869565217391,980.991304347826,355.652173913043,-339.934782608696,905.24347826087,227.886956521739,85.8304347826087,1007.78260869565,-82.295652173913,151,78,148,164,92,162,300,153,203,65.3530232275679,62.1145971645321,63.4400393089305,1406.28125,1473.41796875,1178.1796875,1266.24218003031,997.190968544445,2420.46047819045,1095020.3828125,989504.62109375,1033855.6640625,1
995984,-595,774,39,-1027,731,-60,-97,838,-194,1323,1303,594,-9,1055,555,291,1257,9,80,990,346,-309,916,232,106,1009,-97,86.0078125,985.3359375,339.2265625,-304.78125,918.0546875,230.17578125,106.64453125,1004.08984375,-98.62109375,0,982.60846651032,320.859101048579,-234.584072485788,916.341999494703,217.696953450573,0,1002.25127484256,0,150.987245943159,986.728084377859,344.103942781102,317.941609713954,918.897403141395,237.98433345233,122.196866648658,1005.02261907071,106.434013448474,15460.1960171569,2756.16905637255,3345.93278186275,8227.39509803922,1554.09895833333,3669.98858762255,3572.97510723039,1881.39973958333,1608.36174938725,124.339036578047,52.4992291026502,57.844038429753,90.7049893778684,39.4220618224533,60.58043073157,59.7743683131022,43.3751050671158,40.1043856627583,44.3018870136806,11.6087486504353,8.00756682827461,19.4148153026907,6.38127371163637,7.68920476021482,3.76942886304541,9.82219319400414,2.97525226306632,3.15034722457768,0.900049876717992,-0.559981052340245,-1.56514009028616,-0.110753560698294,0.213001819515965,-0.112179834015894,0.691097352670389,0.0475389051960502,60,990,346,-345,898,232,77,1009,-106,85.0130434782609,984.421739130435,341.434782608696,-305.395652173913,917.691304347826,230.15652173913,107.060869565217,1003.69565217391,-98.6217391304348,1918,529,555,1018,324,615,388,419,203,65.4466544408289,62.1961798613951,63.4655693796336,1433.2890625,1453.48046875,1212.26953125,16454.5663676996,8589.06915582384,3577.8821962777,1114836.984375,1002095.84765625,1036330.73828125,1
999984,-666,686,-178,-1118,722,-20,-126,847,-213,1000,1500,712,127,1185,474,262,1333,48,166,980,366,-258.5,920.5,252,82,1000,-97,202.828125,990.17578125,350.24609375,-253.71484375,927.12890625,241.9609375,79.359375,1005.09765625,-89.6640625,166.095894939875,977.920214196742,340.04009763764,-532.100196972541,923.022725242336,218.239693260315,0,1001.58045752779,0,307.767515748495,996.195401185807,362.553503594642,302.122834342673,929.208569916491,254.229519209513,112.366239925522,1006.94992931935,101.83845203311,53791.7193627451,12004.0905484069,8807.11959252451,27012.5026807598,3875.6970435049,6111.42591911765,6353.07818627451,3741.47670036765,2340.56905637255,231.930419226856,109.563180623816,93.8462550799152,164.354807294341,62.255096526348,78.1756094899019,79.7061991709209,61.1676115306757,48.37942802858,6.39112682579716,6.69361331707986,9.02936944404425,9.10985769382309,4.40499050872659,3.1715032773597,2.44555452690842,6.36218451700416,2.51983217826364,0.809662621239666,0.428675021955969,-0.861089769889413,-1.19913380202882,0.41798108178663,-0.305185383303161,-0.102442673794542,1.11451876121634,0.196556029138026,80,970,376,-309,898,252,126,971,-106,191.45652173913,990.360869565217,352.3,-248.947826086957,926.265217391304,243.421739130435,79.7521739130435,1002,-90.4086956521739,1666,814,890,1245,463,494,388,486,261,67.2287592108044,62.114356473608,63.3707946104096,1573.59375,1430.5703125,1189.46484375,56870.7890019101,27297.290081667,6688.50126703936,1218571.1640625,1019339.421875,1036945.40234375,1
1003984,-242,460,9,-1063,722,-151,-77,866,-233,2101,1656,831,881,1157,525,271,1238,38,171,970,366,-227,935,262,72,1009,-97,195.80859375,978.49609375,349.453125,-226.42578125,936.98046875,256.05078125,72.17578125,1009.43359375,-93.265625,0,956.446311587753,281.777328646575,0,932.317271777432,214.600331654106,0,1006.41412964688,0,333.274374343048,988.422087296844,359.544775115006,317.750571645827,939.351137005619,269.448184664046,97.6351827275906,1010.98990590596,109.318878458846,73016.0220435049,19600.1803768382,7183.01740196078,49891.6807444853,4465.60353860294,7067.93074448529,4340.23956801471,3156.74067095588,3264.89387254902,270.214770217146,140.000644201512,84.7526837448867,223.364457209479,66.8251714446206,84.0709863418129,65.8804945944906,56.1848793800955,57.1392498423721,17.856573504767,6.61547215910406,9.30838107457974,6.67282445838039,4.34955042630816,5.22261871756022,2.99343925105956,5.95159780853157,2.37427760243222,3.01998085843853,0.132104178335422,0.162803129996994,0.323816627676271,0.477082346169704,-0.670260154954948,0.328183077081115,0.795529309580385,0.0139443781715993,212,960,366,-236,907,292,38,1019,-77,166.178260869565,978.939130434783,350.308695652174,-226.604347826087,934.904347826087,258.804347826087,70.6739130434783,1007.07391304348,-93.3782608695652,2343,1196,822,1944,435,676,348,372,271,66.8308549135634,62.5714993584876,63.6146585200359,1554.09375,1457.87890625,1183.2109375,76244.2907523468,50212.2892530529,4545.22534041039,1217322.4765625,1055948.30859375,1043583.8359375,1
1007984,-484,411,29,-718,777,-70,-135,828,-242,1919,1372,900,600,1111,424,320,1161,19,222,970,316,-209,935,242,101.5,1009,-106,256.8359375,960.65625,323.33203125,-186.37890625,941.28125,239.64453125,101.296875,1002.62109375,-105.234375,252.428616161648,942.611519371149,282.658475760802,0,938.084431227868,221.383817081221,0,999.573368122602,0,375.407466128472,967.581395962376,337.809782597766,261.416536333779,942.878260467649,251.999000184029,126.515932791092,1004.11524137857,115.307740416678,75260.0514093137,13405.6931372549,9609.38344056373,33733.2793964461,3020.82254901961,6097.81432291667,5767.75465686274,3010.11861213235,2230.31348039216,274.335654644659,115.782957024145,98.0274626855338,183.666217352147,54.9620100525773,78.0885031417344,75.9457349484666,54.8645478622795,47.2261948540443,12.7594986576787,7.58261114375419,10.8831419710583,4.81135648586656,3.73968998195188,3.72030595265562,2.75438315320275,3.59930298974264,2.79950350446442,2.06350281362603,-1.04969631981384,1.45083358353237,0.686492816435935,0.160212599619789,-0.462777722940722,-0.159453720590778,-0.201894763101912,0.163028191380634,222,960,336,-254,935,222,67,1009,-87,237.213043478261,965.982608695652,319.169565217391,-193.465217391304,940.817391304348,241.891304347826,102.278260869565,1003.38695652174,-105.821739130435,2403,961,871,1318,334,494,455,333,261,66.0686113593083,61.9537100989165,63.4143596170037,1575.71484375,1404.1484375,1216.18359375,78939.9336949482,33947.5701467621,5806.0285926214,1191259.97265625,1020861.515625,1037549.57421875,1
1011984,-272,617,49,-790,842,121,-38,809,-417,1070,1343,554,200,1037,414,466,1200,213,262,960,306,-172,944,252,126,1000,-106,267.03515625,960.4453125,304.921875,-168.26171875,947.578125,250.1796875,132.15234375,998.4453125,-106.6640625,0,953.898341279638,294.193882830131,0,946.290766866844,242.115320645603,0,994.222598770422,0,291.205824171238,963.635126098048,308.295680414922,207.5173656137,948.222242870837,254.109843374868,161.109471226089,1000.53931550689,128.600489647202,13545.9713082108,6161.52640931373,2076.98995098039,14809.2998621324,1225.90759803922,1989.7087622549,8525.32179840686,4202.29503676471,5181.10238970588,116.387161268805,78.4953910068211,45.5740052110893,121.693466801354,35.0129632856063,44.6061516189741,92.3326691827268,64.8251111589074,71.9798748936526,18.985772925168,6.76133202383666,10.8728216003855,5.42833002583458,3.00153426779342,3.60611227416693,4.3280044171751,3.09937759164553,7.62017478014613,0.383106586243131,0.190281318040163,0.145209373140598,-0.246246342935285,0.101848227443711,0.328268385837922,0.982190040974855,0.0243554994675825,0.257279196349705,232,931,297,-190,944,232,145,1009,-126,270.908695652174,959.447826086957,304.960869565217,-168.591304347826,947.234782608696,249.1,125.95652173913,998.504347826087,-107.369565217391,1342,726,505,990,195,293,504,391,630,65.3637169463935,62.2223696270505,63.4112079218166,1541.21484375,1376.82421875,1244.92578125,13717.4126709114,15155.7924111581,10376.5862618631,1108439.71484375,1006760.69140625,1043573.26953125,2
1015984,-373,431,128,-690,805,10,-116,742,-271,1717,1323,663,536,1111,424,446,1257,97,242,960,336,-190,935,272,126,1000,-87,264.19140625,957.9453125,340.0078125,-179.55859375,938.890625,267.8515625,132.8671875,1001.4921875,-85.7265625,246.764775397017,943.308725435068,322.026065918951,0,936.210478755777,230.563183746923,0,994.456589293246,0,347.634410830904,963.813041063981,348.35892051159,240.142446333942,940.249559624997,274.39151430939,156.919864102669,1004.98373743061,108.39554303568,51252.7906709559,11320.5773897059,5771.16856617647,25526.8200827206,2563.64289215686,3560.15042892157,6997.48817401961,7033.18425245098,4417.80729166667,226.390791930582,106.398202004103,75.9682076014465,159.771149093698,50.632429253956,59.6669961446156,83.6509902751881,83.8640820163852,66.4665877841391,19.3644619068029,7.77822952258109,6.98849009715997,6.03355497108597,3.63198009692748,4.71199617434892,3.54842970912649,3.12764128968249,2.85857524665014,3.14235819731609,-0.984690713999326,0.887783673485919,0.907684414281459,0.404172160964784,-0.568697747439633,0.232428537450025,0.113302736602338,-0.0106812358128932,242,980,346,-236,944,272,97,961,-106,243.613043478261,962.404347826087,337.25652173913,-187.604347826087,937.64347826087,269.421739130435,131.978260869565,1001.56086956522,-85.7130434782609,2090,892,535,1226,306,414,562,515,368,66.1772174360353,62.1587954239582,63.5517619621546,1578.12890625,1417.97265625,1228.625,53246.9076553431,25638.1071045588,11087.9002996876,1171139.19921875,1017028.33203125,1046365.75,2
1019984,131,852,227,-454,861,131,29,828,-203,393,1137,386,72,1027,363,252,1219,19,262,970,306,-172,953,252,140,990,-106,256.484375,967.30078125,304.47265625,-175.75390625,946.734375,251.67578125,143.4296875,998.59765625,-108.6484375,249.810982421139,964.324907320271,302.661008993743,0,945.496802177919,245.591302624041,132.29436661871,994.852256682677,-91.3433969396517,259.547277124034,968.789678622894,305.350931562768,192.25206232639,947.35113441374,254.4420289452,148.215584116516,1000.48475164854,115.131175187262,1586.75269607843,2893.94446997549,537.693367034314,6095.22939644608,1172.7762254902,1405.53760723039,1401.25778186275,3787.25317095588,1456.39356617647,39.8340645186809,53.7953945052501,23.1882161244524,78.0719501258043,34.2458205550721,37.4905002264626,37.4333779114675,61.5406627438792,38.1627248264124,3.66628938410255,2.53626180842882,4.09838131153101,3.52091406908321,2.1866834548263,3.83104863540548,3.06947841401954,3.06307911017489,2.97306803158,-0.0439660217967274,0.108609645161903,-0.146928592158923,-0.0296457888149678,-0.0389937768719952,-0.102329816543289,0.269299338853912,0.260044611502704,0.185913013019925,272,941,306,-127,981,232,126,961,-116,256.55652173913,966.826086956522,304.765217391304,-175.608695652174,946.686956521739,252.117391304348,142.804347826087,997.713043478261,-109.126086956522,262,285,159,526,166,232,223,391,222,65.4263674072914,62.2631443234756,63.5304477481198,1528.2578125,1375.640625,1250.82421875,4117.21356294899,6467.91268586579,3842.10323967745,1099157.421875,999175.7734375,1036192.78515625,2
1023984,-282,656,69,-581,805,-80,19,857,-203,1010,1333,683,218,1157,434,281,1257,126,262,970,301.5,-181,939.5,252,155,990,-106,273.44140625,959.34765625,303.6796875,-172.70703125,942.140625,252.46484375,154.1484375,995.69140625,-106.578125,0,948.552630288381,287.76557105145,0,939.2556784568,0,133.681256857719,991.113178840308,0,297.765119525861,964.681507108045,309.942232520836,225.747170870977,943.604425858633,260.907213811251,161.076748011623,998.029556723522,115.131955544497,13948.3494944853,10302.7296415441,3857.90484068627,21216.9452052696,2771.18014705882,4351.0732689951,2192.54258578431,4679.90047487745,1903.90759803922,118.103130756493,101.502362738727,62.1120345882042,145.660376236194,52.6419998390907,65.9626657208083,46.8245938133404,68.4097980911905,43.6337896364643,16.2464434841068,4.13859796109525,14.2169112546613,3.25142390583412,4.24724289495573,5.5935927745735,3.08918214540406,3.17002672262368,5.5964452445612,0.932479165094883,0.236067228080146,1.32819350085486,-0.00497447129528257,0.441869011015653,-0.605024013870662,0.11333372469735,0.455759706217505,0.803633760887435,262,970,287,-190,925,212,135,1019,-116,271.573913043478,957.630434782609,302.5,-172.421739130435,940.847826086957,253.95652173913,153.813043478261,993.404347826087,-107.947826086957,1292,677,614,799,352,514,262,400,329,65.4667147914644,62.0549896522807,63.4710677045496,1542.765625,1386.3828125,1257.62890625,15063.7100315621,22868.1286212166,5052.51424814004,1115338.6640625,1009423.671875,1035264.08203125,2
1027984,-515,578,-316,-881,824,-50,-48,800,-310,1969,1441,752,872,1138,555,349,1247,165,212,970,336,-218,944,262,106,1000,-106,250.86328125,974.46484375,325.87890625,-187.42578125,943.65234375,253.26171875,107.265625,1001.85546875,-99.07421875,304.948025610776,960.498066176054,314.169955321799,0,940.922580920425,223.054962378897,0,996.745574425742,0,412.621880668306,980.887761561561,340.203609760023,267.714772133982,945.033359612903,266.097719069048,123.916712200171,1004.41881321675,117.385399565917,107745.310646446,12608.3203278186,9578.85194546569,36686.0807444853,2618.53356311275,6692.64103860294,3864.53308823529,5162.93981311275,3979.17486213235,328.245808269422,112.286777172642,97.8716094966548,191.536108200217,51.1716089556772,81.8085633574074,62.1653688820013,71.853599861891,63.0807011861184,11.0815628331924,5.07374266965933,13.7288900429831,7.17138959956832,3.19682557591579,4.28896430349316,3.97278003086258,3.60034998905151,4.69525031484586,2.28704990754646,-0.196954464874709,-0.512248768689867,0.889128718186076,0.339462367927114,-0.164989285321442,0.350185497986539,0.244176550863875,0.388066102062699,222,990,356,-227,953,282,116,1028,-126,218.05652173913,976.708695652174,324.65652173913,-194.230434782609,942.6,253.834782608696,106.239130434783,1000.95217391304,-99.7652173913043,2484,863,1068,1753,314,605,397,447,475,66.8703390836842,62.3275604921005,63.4350894907193,1597.76953125,1425.67578125,1213.8671875,109811.048795482,36729.1375136742,5166.08771351928,1248136.11328125,1035567.24609375,1037991.8359375,2
