TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
760000,-161,1000,69,63,944,-101,-19,990,-126,-30,1058,158,209,1000,-20,38,1038,-48,-50,1039,118,163,972,-60,0,1019,-77,-57.875,1033.140625,117.78125,161.546875,971.2265625,-58.0546875,1.546875,1013.3671875,-78.9375,-53.2118483329287,1033.03278698544,115.765748193081,158.164035900385,971.123932446296,-54.3657202474701,0,1013.24807473602,-76.206103338236,61.2173382302759,1033.19426567563,118.714665795764,162.703910524609,971.277625894111,59.7194613379927,10.6675618113981,1013.42670939368,80.3280383801323,401.181102362205,111.712352362205,222.487204724409,378.123769685039,99.9718873031496,197.611158956693,112.28125,121.588521161417,223.208661417323,20.0295057942577,10.5694064337693,14.9160049853977,19.4454048475479,9.99859426635313,14.0574236244304,10.5962847262614,11.0267185128404,14.9401693905164,10.4358238184986,3.17024723733393,3.33158714042433,9.68849781980436,3.34255566220462,3.11776358851169,3.73090303364059,2.93567351291536,2.7786334526848,-2.33625292034167,-0.484190428516201,-0.228013999415645,-1.60740254214999,-0.45374676302949,-0.225733170422955,0.482525188871194,-0.0297949444766473,-0.4204894334813,-50,1039,118,172,972,-60,0,1019,-77,-55.7068965517241,1033.56896551724,118.051724137931,162.612068965517,971.5,-57.8448275862069,1.28448275862069,1013.30172413793,-78.448275862069,131,58,89,146,56,81,57,48,78,1041.74974243562,986.570886191398,1016.60225106039,1208.796875,1190.828125,1100.0078125,423.933223856071,391.121971197672,224.9639745275,1085331.125,973419.203125,1033600.0859375,1
762000,-70,1009,89,145,944,-101,-19,980,-106,-30,1058,148,190,990,-30,29,1038,-48,-40,1039,118,172,962,-70,9,1009,-77,-43.359375,1033.8359375,117.0390625,175.09375,964.9765625,-66.2578125,9.8671875,1012.484375,-75.2734375,-41.4431082331175,1033.74535503187,115.9597969117,174.646147601929,964.872371793862,-63.803140788695,0,1012.37838717068,-73.3153911604244,44.3265580662429,1033.88107920471,117.571819806023,175.312043225786,965.028598183753,67.3610259163264,13.8245140059244,1012.53726011688,76.1863976540432,85.4761318897638,94.0752337598425,125.974840059055,77.0935039370079,101.219918799213,148.570804625984,94.4940329724409,107.936761811024,139.365588090551,9.24533027478001,9.6992388237347,11.2238513915258,8.78029065219414,10.0608110408263,12.1889624097371,9.72080413198625,10.3892618511145,11.8053203298577,2.89394871654097,3.04344046823658,2.86859950213307,3.16093655256345,2.65498748154393,3.03569749596444,3.47430311048281,3.1862686241994,2.88411503671483,-0.427575117169031,-0.332846334413347,0.062069762554398,-0.373323498251319,-0.0906279964118275,0.0815095451275534,-0.546858875897256,-0.176161302693829,0.0940504230621324,-40,1039,118,181,972,-70,9,1009,-77,-43.0172413793103,1034.08620689655,116.801724137931,175.258620689655,965.077586206897,-66.2068965517241,10.198275862069,1012.75862068966,-75.3103448275862,40,49,59,45,46,71,48,58,58,1041.44126915562,983.087190090846,1015.44010639172,1194.234375,1206.328125,1099.21875,134.270164595465,173.290087813888,147.543683988354,1084698.0625,966552.015625,1031227.1875,1
764000,-70,1009,89,154,944,-101,-19,990,-106,-20,1058,148,200,981,-30,29,1028,-38,-40,1034,118,172,972,-70,9,1019,-77,-39.84375,1033.671875,115.3203125,175.6171875,968.2109375,-68.5390625,10.375,1013.8515625,-72.5625,-37.199003598118,1033.58643709023,114.200044950039,175.013419124344,968.135447887491,-65.9840853448095,0,1013.78796060813,-70.3636968377851,41.041137898455,1033.71453234198,115.879820557766,175.917883009375,968.248543602055,69.748599896342,13.8236663009493,1013.88327961728,73.549728075636,97.613188976378,88.8836122047244,130.376906988189,106.537340059055,73.3960999015748,168.581139271654,84.1102362204724,64.8203125,145.38188976378,9.87993871318937,9.4278105732309,11.4182707529726,10.3216926935002,8.56715237996703,12.9838799775588,9.17116329701268,8.05110629044233,12.0574412610545,3.24456225671724,3.20040071140746,3.061981865994,2.78387649948116,2.77246189960732,3.10497434899514,3.09336478176037,3.01829952541896,3.37377447763623,-0.227961460397067,-0.136648377131667,0.209108166162022,0.0510164590115027,-0.400440579946121,-0.236939771516947,0.00762428390835891,-0.316011584538467,0.132706979274409,-40,1039,118,172,972,-70,9,1019,-77,-39.7413793103448,1033.74137931034,115.077586206897,175.646551724138,968.491379310345,-68.3620689655172,10.3448275862069,1014.00862068966,-72.6637931034483,50,49,59,46,37,71,48,38,68,1040.95860491678,986.535187489591,1016.60935214184,1188.8359375,1212.3671875,1097.5078125,148.242824015442,172.460410245079,149.647198580352,1083678.2421875,973317.2109375,1033559.9609375,1
766000,-70,1009,79,154,944,-101,-9,990,-97,-20,1058,138,200,990,-40,58,1047,-19,-40,1029,118,181,962,-70,9,1019,-67,-38.515625,1034.0546875,115.2421875,179.7109375,966.2890625,-68.9296875,15.8125,1014.6640625,-63.2578125,-35.5461518116901,1033.94697525133,114.054985712352,179.232782777137,966.183766061349,-66.1871778108345,0,1014.54947299755,-58.5926804106704,39.9511420362422,1034.10852685417,115.794841476207,179.94866889616,966.341574735611,70.1785112231657,20.8851023459307,1014.72144037785,65.0574865983923,113.527312992126,112.225332185039,128.688914862205,86.1756274606299,102.285863681102,175.089505413386,187.61811023622,117.358698326772,232.744032972441,10.6549196614581,10.5936458400798,11.344113665783,9.28308286403983,10.1136473975071,13.2321391095086,13.697376034709,10.8332219734838,15.2559507397094,2.86724443774686,2.76212968508923,3.73760255991399,2.84260864070438,2.50904648084084,2.74001405078912,3.28347738194207,2.87393188687372,3.01922696446044,-0.415783733538275,-0.00991607938430736,-0.39897481937566,-0.000821588777401821,-0.229924624504237,0.082128488929217,0.751750836070426,0.158667348307781,0.311237092945157,-40,1029,118,181,972,-80,9,1009,-67,-38.2758620689655,1034.1724137931,115.422413793103,179.603448275862,966.603448275862,-68.9655172413793,15.1896551724138,1014.48275862069,-63.551724137931,50,49,59,46,46,61,67,57,78,1041.28625608684,985.403318783232,1016.96072218915,1187.8125,1214.9296875,1094.296875,148.976216270006,201.833765169306,243.379693582007,1084384.984375,971122.5859375,1034328.265625,1
768000,-60,1000,69,154,935,-111,-19,980,-106,-10,1058,138,209,990,-50,58,1038,-38,-30,1039,108,181,962,-80,19,1009,-67,-31.25,1035.015625,111.96875,183.8203125,963.453125,-77.890625,16.140625,1013.375,-70.546875,-28.193832599119,1034.92185745456,110.673289889351,183.169265642099,963.327767054648,-76.01170149921,0,1013.25128544773,-68.0940182939893,32.6678358634299,1035.06223393813,112.576640560997,184.137707470523,963.515689739923,78.810988288436,20.3224014329016,1013.43668863674,71.706105911561,91.3385826771653,97.2438484251968,137.573818897638,117.707615649606,121.509596456693,145.358021653543,153.680856299213,126.015748031496,166.20250984252,9.55712209177875,9.86122955950204,11.729186625578,10.8493140635529,11.0231391380447,12.056451453622,12.3968083109812,11.2256736114808,12.8919552373765,3.1768727705113,3.84511591120759,3.72973603455563,3.26897528217692,3.20568568699814,2.73078132217162,3.68424280594573,2.66534064746748,2.85231854695183,-0.455044706979383,-0.591405224165085,-0.239103974604959,-0.276458276152853,-0.132137479190083,-0.172133910532197,0.0200811812783093,-0.226379874375273,-0.0779297051067662,-30,1039,118,181,972,-80,19,1009,-77,-30.8620689655172,1035.46551724138,112.068965517241,184.137931034483,963.474137931035,-77.7068965517241,16.2327586206897,1013.74137931034,-70.448275862069,50,58,69,55,55,61,77,58,68,1041.63461650084,984.060082039324,1016.11004195193,1178.234375,1225.1640625,1101.078125,153.233799287847,188.43553913653,196.263761785861,1085094.515625,968480.3515625,1032608.6875,1
770000,-50,1000,89,154,935,-101,-9,980,-97,-10,1068,138,209,981,-50,29,1028,-48,-30,1039,108,181,962,-80,19,1019,-67,-32.1875,1035.0625,109.234375,181.4296875,963.0078125,-77.4609375,15.703125,1013.5859375,-71.734375,-28.9156626506024,1034.94092866932,108.436400918806,180.875711419483,962.912852877599,-75.5347484475046,0,1013.49629660008,-69.7981254248461,33.4009730397185,1035.12326409708,109.634264146753,181.704150853799,963.055046940464,78.3474333497914,17.6077042796612,1013.63051469088,72.7045605515913,80.2165354330709,126.783464566929,88.2123523622047,100.451710137795,91.6928518700787,139.211060531496,63.9426673228346,91.0791707677165,141.235974409449,8.95636842883715,11.2598163647072,9.39214311870325,10.0225600590765,9.57563845756923,11.7987736876125,7.99641590481852,9.54354078776407,11.884274248327,2.91838006699537,3.79724582281916,2.75633365018296,2.95044730169494,3.01140656393286,2.53309344261071,3.20714443295133,3.18080105375606,2.53461467854582,0.178193921181315,0.000270986252869239,0.191314138795977,-0.0445363695029822,-0.501746875527373,0.249920576290261,-0.238613821399503,-0.558623545450479,-0.306366681773997,-30,1039,108,181,962,-80,19,1019,-67,-32.2413793103448,1035.03448275862,109.051724137931,181.422413793103,963.293103448276,-77.5862068965517,15.9827586206897,1013.88793103448,-71.5689655172414,40,68,49,55,46,51,38,48,49,1041.39026375551,983.132433339255,1016.340930866,1176.484375,1221.8984375,1101.3046875,162.166296631648,148.742317375833,153.643884861671,1084615.46875,966629.7421875,1033042.8046875,1
772000,-50,1009,89,163,935,-111,0,980,-87,-10,1058,148,209,990,-40,48,1028,-19,-30,1039,118,190,962,-80,19,1009,-67,-28.4375,1034.3828125,114.0078125,188.75,963.7734375,-77.5703125,22.8515625,1013.0859375,-63.84375,-24.8865845755023,1034.28490027169,113.052016507554,188.187226038051,963.688025739811,-75.3378875105361,0,1012.98417394123,-60.9192940576653,29.8171511046914,1034.4316487509,114.47417148641,189.02322939258,963.81613343132,78.6144170143111,25.6217985805056,1013.13654758996,65.0068506005329,81.003937007874,101.828678641732,107.393639271654,104.031496062992,82.9482652559055,164.357221948819,135.33999753937,103.354761318898,151.04625984252,9.00021872000198,10.091019702772,10.3630902375524,10.1995831318242,9.10759382361255,12.8201880621471,11.6335720025867,10.1663543770074,12.2900878696012,2.68557968136607,2.65297895968968,3.4639408973185,2.78229765525684,3.05716515594905,3.36610212361725,2.6875561090166,3.39796800226446,3.52276557546523,0.0139770071411906,-0.233943731333145,-0.028046697967197,-0.436960689138519,-0.00296534245911177,-0.0672369883531472,0.300865257319923,-0.510037662713922,0.250708660258202,-30,1039,118,190,962,-80,19,1009,-67,-28.5344827586207,1034.60344827586,114.060344827586,189.112068965517,963.672413793103,-77.4396551724138,22.6551724137931,1013.50862068966,-63.9741379310345,40,49,59,46,55,71,48,48,68,1041.12498351323,985.278867841459,1015.49233027934,1176.828125,1230.09375,1099.78125,120.752293463812,173.303625728091,154.99277891956,1084042.234375,970851.546875,1031328.03125,1
774000,-60,1009,89,154,944,-101,-9,990,-87,-10,1058,138,209,990,-40,48,1038,-19,-35,1034,108,181,962,-70,29,1019,-58,-35.9375,1033.5859375,111.5703125,182.2734375,965.078125,-74.7109375,25.390625,1015.3203125,-55.7265625,-33.5224792666958,1033.46617624241,110.639822883196,181.635643333085,964.981683555741,-72.8035778573484,0,1015.25071913434,-52.0298350481362,37.0177322374021,1033.6457663593,112.034139607086,182.584676417546,965.126246599376,75.6019076313554,27.8850878607187,1015.3550833637,57.3147150607939,79.4291338582677,124.653973917323,104.530450295276,114.45220226378,93.6158956692913,134.978777066929,133.940698818898,71.1643085629921,180.940391240157,8.91230238817488,11.1648544064543,10.224013414275,10.6982336048424,9.67553076938373,11.6180367130996,11.5732751984431,8.43589405830776,13.4514085225361,3.56736824164029,2.42544065547961,2.72622251882387,3.02744627524604,2.7328808914824,2.76382381651256,3.26251749771372,2.77764133093237,2.78679618877691,-0.419017614660903,-0.0623582755543733,0.146305274055044,-0.282573802768975,-0.18645314227277,0.0669335979968255,-0.279759320616029,-0.0728698250001066,0.0190326340621844,-30,1039,108,190,972,-70,29,1019,-58,-35.7758620689655,1033.65517241379,111.543103448276,182.353448275862,965.189655172414,-74.8275862068966,25.5344827586207,1015.45689655172,-55.7586206896552,50,49,49,55,46,61,57,48,68,1040.29938649309,985.108298219414,1017.31912769448,1181.09375,1222.0625,1096.71875,137.996277259613,161.873191663096,212.542040481875,1082345.53125,970521.484375,1035008.5,1
776000,-70,1000,79,145,935,-101,-9,971,-97,-20,1058,128,200,990,-40,48,1038,-38,-40,1039,108,181,962,-70,19,1014,-67,-41.09375,1033.90625,109.4921875,177.3203125,965.7890625,-69.546875,17.5859375,1013.0625,-68.3515625,-38.9734667246629,1033.80165160036,108.484850687467,176.635797546868,965.70535268018,-67.4882170059596,0,1012.93967606614,-65.872132814425,42.0750816992671,1033.95832241924,109.972972531891,177.652509305385,965.830766911316,70.4894717315997,22.1227046831982,1013.12363510087,69.5396132610759,82.2588582677165,108.52657480315,106.346395177165,118.849347933071,81.191375492126,133.037155511811,181.567359744094,124.846456692913,165.111651082677,9.06966693256795,10.4176088812716,10.3124388568934,10.9018048016405,9.01062569925785,11.5341733779153,13.474693307979,11.1734711120991,12.8495778562051,3.54698872521855,3.40713862148673,2.93705220144127,3.42522532935068,3.33422769666512,3.30995982972836,2.86990380823393,3.8020275760761,3.01953820210344,-0.291947987182663,-0.406966809523774,-0.276172677085596,-0.316836211197475,-0.364014346092086,0.0692292969223084,0.226152835085112,-0.37805775875835,-0.228374332024404,-40,1039,108,181,972,-70,19,1019,-67,-40.948275862069,1034.08620689655,109.681034482759,177.508620689655,965.896551724138,-69.5689655172414,17.3879310344828,1013.30172413793,-68.1810344827586,50,58,49,55,55,61,57,67,59,1040.59081479221,984.524075466358,1015.68405851797,1184.4921875,1212.65625,1099.984375,147.858661405031,152.144910065325,200.731894654741,1082934.1796875,969358.25,1031744.671875,1
778000,-70,1009,69,145,944,-121,-29,980,-106,-10,1068,148,209,990,-40,29,1038,-19,-40,1029,108,172,972,-70,0,1019,-67,-42.03125,1034.0234375,112.2421875,174.328125,967.5078125,-69.59375,0.40625,1015.5,-66.9609375,-37.7183750789308,1033.90256549168,110.060520606592,173.33243403901,967.405128797731,-65.6866838088495,0,1015.3965811527,-62.7410610602045,43.6606229914325,1034.08401873953,113.274176503297,174.836798901147,967.559151131082,71.4628399939437,13.5825025308299,1015.55158196174,68.6978779694104,140.72342519685,126.275036909449,234.562930610236,179.009596456693,100.12592273622,265.72342519685,185.770669291339,105.590551181102,237.486651082677,11.862690470414,11.237216599739,15.3154474505395,13.3794467918779,10.006294155991,16.3010252805414,13.6297714321018,10.2757263091765,15.4106019052689,2.76373647187826,3.3337774510936,2.85259448621085,2.62531713641839,2.11524418498034,3.24080680317337,2.61474777118513,3.67039589474615,3.21114777071939,0.198786546234133,0.249270886854166,-0.0840938126860423,0.413460170721131,0.00797067467349324,-0.32956245030683,-0.109864622760657,-0.21539702535968,-0.0197665915187886,-40,1029,108,163,962,-70,0,1019,-58,-42.1551724137931,1033.90517241379,112.543103448276,173.974137931034,967.48275862069,-69.1551724137931,0.448275862068966,1015.48275862069,-67.0689655172414,60,59,79,64,46,81,58,58,87,1041.13176920888,985.779520784734,1017.91058504548,1188.296875,1211.4296875,1092.9765625,278.598015000418,286.47829656555,266.28548809134,1084067.046875,971845.5546875,1036248.8984375,1
780000,-262,921,-29,-72,898,-191,-29,961,-97,343,1098,316,463,1027,40,135,1066,0,-111,1029,99,118,981,-30,19,1019,-29,-99.4140625,1031.1328125,95.0390625,131.40625,975.609375,-40.1796875,29.671875,1014.4765625,-38.84375,0,1030.55758922126,0,122.121346338476,975.202825032825,0,0,1014.23724265497,0,124.396449155512,1031.411778977,106.083435617914,144.29629889571,975.807293987906,62.823724121545,43.3258006273398,1014.59503543902,45.1782926304215,5635.34688730315,579.911355807087,2238.76224163386,3581.80216535433,389.263533464567,2350.77848179134,1004.55290354331,242.282910925197,536.432086614173,75.068947556917,24.0813487123767,47.3155602485468,59.8481592478359,19.7297626307203,48.4848273358928,31.6946825752098,15.5654396316068,23.1610035752809,18.5539555418767,8.62191911132791,9.28552813345628,11.5729052532312,5.7497888841584,4.71164741661389,3.68440184265949,4.69428769943803,2.61566707606357,3.0106312283226,-1.13466863509476,0.974359601447028,1.47405816184896,-1.23755460988829,-1.4316695400098,0.919147975906066,-0.594186385827965,-0.592120884753851,-111,1029,118,118,981,-10,0,1019,-29,-104.827586206897,1032.18965517241,94.1206896551724,128.112068965517,976.793103448276,-36.0948275862069,27.8879310344828,1015.12068965517,-37.8706896551724,605,177,345,535,129,231,164,105,97,1044.09872677155,988.277796034492,1016.41956238067,1241.2578125,1152.2734375,1085.1796875,7100.59202851607,4904.271566839,1237.09679767813,1090538.4296875,976968.1171875,1033321.2890625,1
782000,-212,990,108,54,953,-20,-67,990,-87,-90,1039,198,172,1000,111,38,1047,58,-141,1019,148,122.5,981,10,0,1019,-19,-142.671875,1020.0234375,150.34375,123.921875,978.9609375,20.1640625,-6.359375,1017.421875,-16.4296875,-138.406662128512,1019.92035948485,148.283763047868,119.842446970628,978.883758911944,0,0,1017.2725961015,0,144.94454758631,1020.07481726219,151.356161090324,125.658142394355,978.999365583298,32.309658966012,23.8589605808803,1017.49653715627,30.0752961332054,658.804872047244,105.645115649606,307.849409448819,436.749753937008,75.8331077755905,642.342950295276,532.97219488189,153.127706692913,639.585568405512,25.667194471684,10.2783809838713,17.5456379037303,20.8985586569267,8.70822070090042,25.3444855993424,23.0861905666979,12.3744780371906,25.29002903133,2.84724052668925,2.9842714099976,3.14398216628754,3.64037440306221,3.15314335361047,3.79164994060681,2.39909048864952,3.03509314851502,3.40646971877672,-0.667533977494809,-0.286175536557314,0.122131991280616,-0.277622110943763,-0.451889736335195,0.946087516731707,-0.444805187622237,0.0527205588326663,0.561811643238004,-131,1019,148,118,981,10,9,1019,-29,-141.775862068966,1020.16379310345,150.155172413793,124.431034482759,979.336206896552,18.9655172413793,-6.01724137931035,1017.37931034483,-17.3620689655172,122,49,90,118,47,131,105,57,145,1041.32193840527,987.52369987521,1018.1447184434,1313.0390625,1126.015625,1060.5234375,733.240165210792,687.663957363457,825.708675421336,1084470.2421875,975273.640625,1036772.9765625,1
784000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,60,67,1066,9,-131,1029,74,100,981,-30,-9,1009,-62.5,-130.1953125,1029.609375,74.4453125,103.5703125,981.40625,-41.078125,0.953125,1014.34375,-66.3515625,-104.530934354783,1029.05127236636,0,0,981.181159844004,0,0,1014.05473261381,0,148.876338155195,1029.88516501841,107.063320925049,114.953013498994,981.517917246038,66.5264280192466,27.2083971413239,1014.48775559393,74.8706697412278,5254.39462352362,572.460383858268,5967.06785187008,2506.97139517717,220.920275590551,2759.91510826772,745.210383858268,294.463582677165,1212.56046998032,72.4872031707916,23.9261443583848,77.2467983276335,50.0696654190655,14.8633870833855,52.5348941967881,27.2985417899614,17.1599412200965,34.821838980449,7.05773136080736,7.73060194501446,3.89872974678496,6.35526855557461,3.61789754206765,3.19420799186229,2.66019683074336,3.95674420702725,2.52342445072074,-0.520673790066218,-0.342521199318035,0.290626907570002,1.01780586820813,-0.476804557777484,-0.82471522465205,0.372774259210957,-0.152888301373246,-0.182410471659338,-131,1029,128,90,981,-10,-9,1009,-58,-128.353448275862,1029.84482758621,72.4224137931034,101.051724137931,981.913793103448,-38.8965517241379,0.370689655172414,1014.5,-66.2844827586207,515,196,454,327,83,251,134,105,164,1045.8757945184,990.382073591869,1017.47971362346,1252.859375,1133.3828125,1102.7265625,6373.34976297746,3494.12774213841,1536.63610328986,1094290.171875,981017.3828125,1035531.3203125,1
786000,-161,1000,89,54,953,-50,-38,980,-77,-101,1058,148,136,1009,20,29,1038,-9,-121,1029,118,118,981,-10,0,1019,-48,-117.5625,1026.890625,116.078125,113.359375,979.6875,-10,0.125,1015.65625,-46.1953125,-116.620710078079,1026.80234594962,114.507411785877,110.96363170225,979.562033103023,0,0,1015.55409318615,-40.6035736981173,118.082598209897,1026.93479740683,116.855279084858,114.242819796257,979.750167453418,17.5,10.7245337894008,1015.70714283203,47.9471551554417,123.523622047244,91.4367618110236,182.450541338583,202.657234251969,123.759842519685,207.874015748031,115.905511811024,104.195866141732,166.221395177165,11.1141181407813,9.56225715043387,13.5074254148814,14.2357730472205,11.1247401102086,14.4178367222004,10.7659422165932,10.207637637658,12.8926876630579,7.12346089744607,3.50315915273274,2.69988020113674,6.84246835802548,2.84616629167228,2.86501377410468,4.23584776332113,3.35507270463455,3.2671736418743,-1.46816422863216,0.105658134233627,0.13378683147467,-1.43764787040691,-0.0693519242199627,-0.189902897406216,-0.499309762921787,-0.33780133724039,0.380659590986711,-121,1029,118,118,981,-10,0,1019,-48,-116.689655172414,1026.84482758621,116.086206896552,114.327586206897,979.706896551724,-9.74137931034483,0.474137931034483,1015.74137931034,-46.5258620689655,60,58,59,82,56,70,67,58,68,1040.24370730606,986.487047908461,1016.84275750472,1260.53125,1106.953125,1069.3515625,195.729792452948,239.954564511655,181.058530230875,1082193.734375,973268.0625,1034074.9453125,1
788000,-141,1009,79,100,962,-50,-29,990,-87,-90,1049,138,136,1000,30,19,1038,-29,-111,1029,118,118,981,-10,0,1019,-48,-113.9609375,1027.671875,115.4453125,115.5390625,979.5625,-9.53125,-1.1484375,1015.9140625,-47.984375,-113.312989152021,1027.57700899278,113.707554023976,114.933878219761,979.477269337695,0,0,1015.83276771982,-45.2680361946065,114.286748739738,1027.71928925169,116.246068481906,115.83835046089,979.605150047712,15.5120920574886,9.08166077873425,1015.9545888289,49.3476189901803,74.951218011811,98.2221948818898,186.989111712598,69.7937376968504,84.2165354330709,150.959645669291,81.7966904527559,82.9925565944882,133.732037401575,8.65743715032405,9.9107111188799,13.6743962101659,8.3542646412985,9.17695676316887,12.2865636232956,9.04415227938782,9.11002506003623,11.5642568892936,3.18819638634483,2.50203247884489,2.80076905299032,2.50478412539286,2.72040575802499,3.60527471739169,3.29080288993976,2.80196492268507,3.14640310800157,-0.254154354973028,-0.0243467531695163,-0.422457868607167,-0.025860432894124,0.105561782480958,0.140756645037181,-0.668514082145422,-0.315915801663853,-0.480653041663887,-111,1029,128,118,981,-10,0,1019,-48,-113.758620689655,1027.62068965517,115.905172413793,115.594827586207,979.413793103448,-9.6551724137931,-0.663793103448276,1016.19827586207,-47.6379310344828,51,40,59,36,38,80,48,48,58,1040.52114851154,986.513019032341,1017.15087664249,1257.078125,1107.2890625,1070.40625,197.821348363751,151.670138570084,146.358285655811,1082781.546875,973285.3984375,1034681.390625,1
790000,-131,1000,99,100,953,-40,-19,990,-67,-90,1049,148,136,1000,30,29,1038,0,-111,1029,118,118,981,-10,0,1019,-48,-114.8203125,1027.4453125,121.1171875,118.2109375,979.7265625,-9.21875,0,1016.1484375,-45.4375,-114.184372450628,1027.3672863679,120.096997886455,117.490017682795,979.646721851534,0,0,1016.03187648623,0,115.128562648458,1027.48421140546,121.609807632855,118.566206452345,979.766302652066,14.8954691097662,8.92153294002774,1016.20645278777,47.2261844742935,71.4398991141732,80.5639148622047,120.513718011811,84.7819266732283,78.4836983267717,137.967519685039,80.2204724409449,118.836060531496,167.051181102362,8.45221267563549,8.97574035175955,10.9778740205839,9.20771017534915,8.85910256892715,11.7459575891044,8.95658821432273,10.9011953716781,12.924828087923,2.6581384804818,2.82034296489447,2.50754431758067,2.52922077968058,3.06112592514211,3.4866955745813,3.55099766324778,2.73939288689777,3.6064225700737,0.279913984153578,-0.319065297611769,-0.225475845006659,-0.0468626848197275,-0.48232700871534,0.0823005039942609,0.125422782606592,-0.406325440734433,0.513976051384292,-121,1029,128,118,981,-10,0,1019,-48,-114.793103448276,1027.79310344828,121.301724137931,118.23275862069,980.01724137931,-9.22413793103448,-0.0862068965517241,1016.45689655172,-45.8534482758621,41,49,49,36,47,70,48,48,67,1041.004857564,986.990119386517,1017.28297851633,1263.3828125,1109.5,1067.6171875,137.160370774146,145.066766646905,189.008918163724,1083767.3359375,974221.828125,1034985.4609375,1
792000,-151,1000,89,81,953,-30,-38,990,-67,-101,1049,148,136,1000,30,29,1047,-9,-121,1029,118,109,981,0,0,1019,-38,-122.484375,1026.9765625,120.5703125,107.125,981.7890625,-1.015625,-0.390625,1017.7734375,-36.7109375,-121.827666711091,1026.88039168258,119.38475250789,105.941206052,981.664795184015,0,0,1017.66367295575,-30.8157770745601,122.816173609179,1027.02455164787,121.137995948835,107.694736408053,981.850990317523,13.2582521472478,11.114461300486,1017.82823713655,38.6026432061329,82.03125,99.3459030511811,138.294229822835,123.354330708661,122.561454232283,176.125738188976,124.350147637795,112.428580216535,143.592950295276,9.0571104663684,9.96724149658174,11.7598567092816,11.1064994804241,11.0707476817189,13.2712372516272,11.1512397354642,10.6032344224079,11.9830275930282,2.75515120227519,2.59964748647665,2.67357525414205,3.04749949919233,2.79445670201384,2.63678452336696,3.68930129256539,3.14128805007514,3.15903438896803,-0.278642089129418,-0.189519021700574,-0.244949768654455,-0.120354209746837,-0.272748097438875,0.329016546029843,-0.433765575634502,-0.120398153455931,0.155958470310804,-121,1029,118,109,981,0,0,1019,-38,-122.120689655172,1027.10344827586,120.870689655172,107.293103448276,982.025862068965,-1.46551724137931,-0.0948275862068965,1017.8275862069,-36.8879310344828,50,49,59,55,47,60,67,57,58,1041.36646607686,987.772695599304,1018.56467948916,1270.03125,1099.1484375,1062.765625,156.339420060493,196.755867266652,188.349848241774,1084537.65625,975805.3046875,1037588.015625,1
