TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
750000,-121,990,29,118,953,-111,-19,990,-116,-20,1058,138,181,1000,-40,38,1038,-48,-55,1039,89,145,972,-80,9,1014,-77,-57.0625,1035.0625,81.921875,147.953125,972.765625,-76.8125,8.328125,1013.265625,-81.515625,-48.9531745265199,1034.92711900297,76.4359756130685,146.402153192803,972.680621073576,-73.5815037519155,0,1013.14663237485,-78.9705552637056,60.7944796013585,1035.1296114497,84.0919325797665,148.712968079452,972.808169360743,78.2350225282769,17.0041355263947,1013.32501110206,82.7431077190119,446.821428571429,141.138888888889,365.977926587302,228.997767857143,84.0870535714286,224.059523809524,223.271577380952,122.261656746032,204.825148809524,21.1381510206411,11.8801889247978,19.1305495631281,15.1326721981659,9.16989932177167,14.9686179659153,14.9422748395602,11.0571993174597,14.3117136922705,2.95103622683979,5.03954991431702,4.04990378254945,2.10138567630066,3.43783963248217,2.78766581422344,2.25360938289474,2.34152340503385,2.44008596118482,-0.438022540998209,-0.707310754970237,-0.103638884433913,-0.0625573750696818,0.131516431891246,0.175778308499569,0.00438501620334006,-0.154108052078625,-0.104826786072161,-70,1039,89,163,972,-80,9,1019,-87,-56.3793103448276,1035.37931034483,81.7586206896552,147.948275862069,972.724137931035,-77.1206896551724,8.20689655172414,1013.53448275862,-81.4655172413793,101,68,109,63,47,71,57,48,68,129.990785650805,123.373660548433,127.079397988306,1174.046875,1197.53125,1108.859375,635.474873441027,324.669056735889,251.104008213715,1082260.734375,974592,1033963.140625,1
751000,-181,970,9,100,935,-121,-38,971,-116,80,1068,326,309,990,40,67,1038,-58,-50,1039,89,163,972,-70,0,1009,-97,-47.0625,1034.609375,94.453125,165.96875,968.953125,-68.703125,0.796875,1011.6875,-93.328125,-60.9866912984102,1034.35976580996,72.979763635318,158.858817262922,968.782132247108,-60.8831273587423,0,1011.48582532445,-91.1362873748607,62.5202467205625,1034.731358554,103.055885930887,170.327992414635,969.037417040746,73.4237487125249,20.3450700416587,1011.78752710241,94.3433721837417,1720.78968253968,256.432291666667,1726.09300595238,1489.26884920635,165.950148809524,681.577132936508,419.846974206349,205.615079365079,193.557291666667,41.4824020825661,16.0135034163879,41.5462754762973,38.5910462310411,12.8821639800743,26.1070322506506,20.4901677447099,14.3392844788392,13.9124868972685,6.30005517892562,6.74144837342047,16.9994232083305,7.38237598830778,3.92805157383202,6.6654332270725,5.02739421553459,3.20207636806877,2.60593259995402,0.461386286616084,-1.40941782951873,2.78421115657473,1.73769965887155,-1.04008165071364,1.11153809850267,1.10381629770465,-0.540743175590295,0.208655443982245,-40,1039,79,163,972,-70,0,1009,-97,-48.1034482758621,1035.70689655172,91.4827586206897,162.620689655172,969.775862068965,-69.8965517241379,-0.46551724137931,1012.29310344828,-93.6724137931034,261,98,317,209,55,161,105,67,58,130.006601749836,123.191502695868,127.010786770679,1185.1875,1204.875,1119,3096.22148232886,1717.19178000332,432.350651714068,1085198.28125,973436.1875,1033028.59375,1
752000,-80,1009,89,136,944,-80,-29,990,-106,-30,1058,138,181,990,-30,29,1028,-58,-50,1039,118,163,972,-55,0,1009,-87,-52.65625,1033.203125,114.40625,161.734375,971.09375,-53.90625,1.96875,1012.46875,-86.765625,-50.4646578428612,1033.12254738608,113.185365699081,160.950782709811,970.99449753441,-51.0492830690343,0,1012.38105971354,-85.0188226547025,53.8081081250772,1033.24327816589,115.000407607973,162.116325905197,971.143173018273,55.1560286822755,14.4135353053996,1012.51248449093,87.5903997307924,124.578373015873,84.2914186507936,138.467261904762,125.658482142857,97.5148809523809,138.467261904762,207.110119047619,89.9672619047619,146.087053571429,11.1614682285026,9.18103581578863,11.7672113053502,11.2097494237319,9.87496232663097,11.7672113053502,14.391320962567,9.48510737444558,12.0866477391967,3.02081517989575,3.5760074764656,2.56889333600129,2.73272129538575,2.5978483241511,2.42652943037429,2.29217051800062,2.86432139826962,2.11925123880898,-0.635788556400607,-0.358129978361839,-0.070302431160851,-0.228441973773109,-0.388664923655931,0.206611951116972,0.0178914098377671,-0.252367770570379,0.206248410332288,-50,1039,108,163,972,-60,-9,1009,-97,-52.0689655172414,1033.31034482759,114.5,162.068965517241,971.362068965517,-54.1379310344828,2,1012.8275862069,-86.948275862069,50,49,49,45,46,50,58,38,48,130.111083040918,123.248762453815,127.028578304537,1200.265625,1186.734375,1111.328125,196.099518167453,169.385106313755,209.560522296845,1083712.078125,972442.953125,1033061.359375,1
753000,-60,1009,89,154,935,-80,-9,1000,-97,-20,1058,148,200,990,-30,29,1038,-38,-40,1039,118,181,972,-60,9,1009,-77,-39.84375,1035.234375,122.921875,181.515625,967.484375,-56.71875,12.640625,1013.59375,-72.828125,-37.5,1035.1333922816,121.573816168041,181.041403327124,967.370489734856,-53.9975893933306,0,1013.52087744183,-70.8517013629686,40.8694568106795,1035.28458496927,123.564317766093,181.750902680014,967.540995578482,58.0274719421758,15.5397675336538,1013.63031044361,73.7172596818411,84.1021825396825,105.610863095238,160.86681547619,86.8251488095238,111.301339285714,152.554563492063,82.9957837301587,75.2926587301587,132.36681547619,9.17072421020731,10.2767146061004,12.6833282491699,9.31800133126862,10.5499449897009,12.3512980488718,9.11020217833604,8.6771342464064,11.505077812696,2.5678962152926,3.75984927868867,2.93538615271446,3.57703061270098,3.20631030848411,2.38951342706943,2.66867082701787,3.35378815936791,2.98473228886591,0.09367702510941,-0.538918531248944,-0.228174725117481,-0.00239582410821573,-0.498687185874505,-0.18567925198685,-0.157016705713103,0.421664563395706,0.216523874540572,-40,1029,118,181,972,-60,9,1019,-77,-40,1035.72413793103,123.034482758621,181.672413793103,967.844827586207,-56.551724137931,12.7586206896552,1013.20689655172,-72.8620689655172,40,49,59,46,55,50,38,38,59,130.414492311342,123.256196978755,127.040309603277,1198,1205.71875,1099.625,168.771498884537,178.58356661554,137.199304903324,1088752.625,972536.15625,1033122.125,1
754000,-70,1009,99,163,944,-80,-19,990,-106,-20,1049,148,209,990,-30,19,1028,-48,-40,1039,128,181,972,-50,9,1019,-77,-44.21875,1032.4375,123.96875,178.640625,966.921875,-55.15625,5.765625,1012.703125,-76.765625,-42.0986687548943,1032.31498883496,122.973387654443,178.181910819689,966.846410520286,-53.3333333333333,0,1012.59992061633,-74.2235672946468,45.2251312878139,1032.49836561614,124.449412413237,178.873340313754,966.959450093436,56.1109392186586,9.74438941134846,1012.75435848235,77.9297560306716,91.4434523809524,127.678571428571,121.300595238095,84.5195932539683,73.8191964285714,107.911706349206,62.6902281746032,105.418402777778,182.944196428571,9.56260698664085,11.2994942996831,11.013654944572,9.19345382617263,8.59180984592719,10.3880559465766,7.91771609585764,10.2673464331237,13.525686541857,3.57790053809892,2.42302349295356,2.44097173197995,3.78973565373945,3.58652706534026,3.47161561487832,3.32539627781912,2.77690441187855,2.83128934795102,-0.389383251873748,-0.57165945641355,-0.241487797031945,0.425884942588652,-0.449225406159333,-0.728756681905686,-0.0906087901499096,-0.694772632097364,0.0986007365622097,-40,1039,128,181,972,-50,0,1019,-77,-43.9655172413793,1032.79310344828,124.206896551724,178.362068965517,967.068965517241,-54.8275862068966,6.01724137931035,1013.08620689655,-76.8965517241379,50,40,49,46,46,50,38,38,58,130.106457468278,123.107774996243,126.959488906111,1200.625,1200.71875,1096.390625,169.618101298846,134.462720135092,190.701676582256,1083585.84375,970154.6875,1031839.390625,1
755000,-60,1019,99,154,953,-90,-9,1000,-106,-20,1058,148,190,981,-30,38,1038,-48,-40,1034,118,181,972,-60,9,1019,-67,-40,1034.59375,121.96875,179.734375,968.328125,-62.1875,12.375,1015.515625,-74.75,-37.9446640316206,1034.51124151826,121.000283470797,179.360236980297,968.262697756591,-59.4230131535316,0,1015.44752640333,-72.6448796143328,40.9649240204349,1034.63512590188,122.437739280011,179.916430253048,968.360816986623,63.4182544698291,14.6532846147203,1015.54975105851,75.8089704454559,79.3650793650794,86.9751984126984,116.443452380952,66.515625,64.3191964285714,157.043650793651,62.5555555555556,70.4124503968254,161.968253968254,8.90870806374748,9.32604945369144,10.7908967366458,8.15571118909933,8.01992496402375,12.5317058213817,7.90920701180312,8.39121268928546,12.7266748983485,3.1232,2.87521521001435,2.85521560384748,3.10623293249915,2.24305009876216,2.96733215238185,4.23399783961362,3.22179734742316,2.58538238592071,-0.271529003975634,0.347615604844677,-0.175454201609711,-0.494406837987964,-0.0682341857575734,0.0780214073501884,0.502785562310917,0.294446776532569,-0.348652991276824,-40,1029,118,181,972,-70,9,1019,-67,-39.8275862068966,1034.34482758621,122.155172413793,180.224137931034,968.465517241379,-62.0689655172414,12.1551724137931,1015.3275862069,-74.6551724137931,40,39,49,36,28,60,47,38,58,130.320690027905,123.357647327197,127.296756867275,1196.5625,1210.25,1102.921875,126.033213036863,173.601527572464,168.978019828035,1087138.96875,974114.46875,1037303.015625,1
756000,-50,1009,108,163,935,-90,-19,1000,-97,-10,1049,148,209,981,-30,29,1028,-38,-40,1029,128,190,962,-65,9,1019,-77,-35.78125,1032.125,125.65625,187.984375,962.828125,-64.84375,9.9375,1014.59375,-72.21875,-33.3333333333333,1032.04960841731,124.901228142887,187.45751997421,962.704509530167,-62.2054229181934,0,1014.53256361955,-69.8734623881535,36.6358772243821,1032.16265675522,126.037940716278,188.242571234564,962.889685724694,65.9900560690776,13.8586615515352,1014.62433010943,73.2382669784041,62.8720238095238,78.968253968254,97.594246031746,98.6822916666667,120.430307539683,152.356150793651,94.7896825396825,63.0386904761905,150.649801587302,7.92918809270683,8.88640838405787,9.8789800096845,9.93389609703397,10.9740743363476,12.3432633769863,9.7359993087347,7.93969083001287,12.2739480847567,3.70978560507919,2.68874523370622,2.65003828089556,2.99321430161264,2.41132321594036,2.56941263869316,3.31458951131231,2.28804196992068,2.9227509945464,0.451336830307236,-0.104729183051483,0.283008215418704,-0.262484104973723,-0.335832086769274,0.270109328689732,-0.27813639800614,-0.0431367640507904,0.388873765269226,-40,1029,128,190,972,-60,9,1019,-77,-36.0344827586207,1032.10344827586,125.413793103448,188.189655172414,963.01724137931,-65.1724137931034,10.1034482758621,1014.65517241379,-72.5344827586207,40,40,40,46,46,60,48,28,59,130.049535580239,122.899960057649,127.155113956884,1193.5625,1215.65625,1098.1875,115.798726362697,180.573963644142,153.74878939236,1082587.5,966946.5,1035018.4375,1
757000,-50,1009,108,154,944,-80,-29,990,-87,-10,1049,158,218,981,-40,19,1038,-38,-30,1029,138,190,962,-60,4.5,1019,-67,-31.5625,1032.125,135.8125,188.609375,962.765625,-62.65625,2.6875,1014.59375,-67.484375,-27.5268817204301,1032.05248891862,134.921160340161,187.8040605009,962.670021070991,-60.2555480833894,0,1014.48874892785,-64.9837947324391,33.0718913883074,1032.16114294232,136.24288972273,188.998305217269,962.813479795022,63.7254854826544,10.1903753610944,1014.6462745706,68.6170305026383,99.1071428571429,75.7936507936508,118.948412698413,149.194196428571,93.6108630952381,137.276785714286,98.1547619047619,108.276785714286,156.602926587302,9.95525704626168,8.70595490418201,10.9063473582319,12.2145076212089,9.67527069880932,11.7165176445173,9.90730850961864,10.405613183003,12.514109100823,2.55298842385929,2.57704010306735,3.33303955687287,3.22714091511217,2.23043942042572,2.37024493063359,4.41550944315383,2.47869671599247,2.26293325521264,0.121803858914385,-0.35686244931176,-0.223858656760008,-0.377980495391416,0.125458642245138,0.289618066788964,-0.89903518459789,0.0625338764542326,0.224357215231481,-30,1039,138,190,962,-60,9,1009,-67,-31.7241379310345,1032.10344827586,135.931034482759,188.879310344828,962.793103448276,-62.9310344827586,3.13793103448276,1014.48275862069,-67.6551724137931,40,40,50,64,37,40,48,48,49,130.191554077555,122.888003309426,127.111524568831,1199.5,1214.03125,1089.953125,155.485407194537,200.173589740662,160.032993091175,1085012.5,966791.09375,1034319.203125,1
758000,-50,1009,108,172,944,-90,-19,980,-106,-10,1049,158,209,981,-40,29,1028,-58,-30,1029,128,190,962,-60,0,1019,-87,-31.25,1032.75,130.1875,188.75,965.265625,-63.90625,2.359375,1014.59375,-84.46875,-28.5289747399703,1032.681732672,129.418023780455,188.425068347145,965.190304847027,-61.9616581505244,0,1014.48477455857,-82.3657697350031,32.4037034920393,1032.78404083332,130.576605867973,188.917558077591,965.303166432702,64.8435617467147,10.457503287114,1014.64781451497,85.4451578499332,74.6031746031746,71.4285714285714,103.075396825397,64.2857142857143,73.6267361111111,122.594246031746,105.440228174603,111.451388888889,168.53869047619,8.63731292724622,8.45154254728517,10.1526054205508,8.01783725737273,8.58060231633602,11.072228593727,10.2684092329145,10.5570539872111,12.9822452016664,2.62064282480761,2.93185185185185,2.68382458516323,3.61650041152263,2.71293969109747,2.45954539242816,2.85917064473429,3.441258471738,2.2061633954378,-0.0558631882332362,-0.31801855679997,0.286109873401341,0.83428124523995,-0.340868417636961,-0.102260301143347,0.192275866589827,-0.729795869329894,0.250096423391857,-30,1039,128,190,972,-60,0,1019,-87,-31.0344827586207,1032.79310344828,129.896551724138,188.258620689655,965.396551724138,-63.9655172413793,2.43103448275862,1015.1724137931,-84.7241379310345,40,40,50,37,37,50,48,48,48,130.178186401536,123.20683403612,127.270321339369,1194.1875,1217.921875,1106.578125,115.201383936133,135.077054559965,178.336540716887,1084743.125,971704.734375,1036920.421875,1
759000,-121,1000,-39,27,935,-111,-9,980,-145,60,1058,158,318,981,-30,38,1047,-48,-30,1034,123,200,962,-70,9,1009,-87,-24.859375,1032.265625,118.4375,195.03125,961.625,-68.5625,11.5,1011.5625,-86.859375,0,1032.10393014691,105.277703467464,168.972573705134,961.491579413923,-64.1896097889898,0,1011.40053466349,-84.0788196378366,34.8077308223331,1032.34587984115,121.99372422383,200.381199217891,961.691413604177,70.6916720696292,16.112883044322,1011.64317140482,88.2702703349208,603.011656746032,168.325148809524,868.599206349206,2149.01488095238,129.761904761905,301.202380952381,129.396825396825,165.805555555556,251.011656746032,24.5562956641679,12.9740182214117,29.4720071652612,46.3574684484861,11.3913082989578,17.3551831149193,11.3752725416504,12.8765506078125,15.8433473971264,8.05322482411347,3.70744026481182,17.1868674126397,7.26607972266163,2.60174225514126,2.95581837184547,2.45139407200386,3.75469110533938,4.78960797578872,-0.140603151095821,-0.554788339897484,-3.47219495139976,-0.847000031068662,-0.358117530226097,-0.460546324589734,0.185535599390624,-0.267369964476215,-0.685487035034689,-30,1039,118,200,962,-60,9,1009,-87,-25,1032.60344827586,122.879310344828,196.603448275862,961.844827586207,-68.3620689655172,11.5,1011.84482758621,-86.3620689655172,181,58,197,291,46,81,47,67,97,129.927569059307,122.956538754074,126.929253937581,1181.46875,1225.21875,1111.328125,906.401180934906,2264.03866374081,277.086187034879,1081832.0625,970000.3125,1031473.171875,1
760000,-161,1000,69,63,944,-101,-19,990,-126,-30,1049,158,209,990,-30,38,1038,-58,-60,1039,118,154,972,-60,0,1009,-87,-63.09375,1033.859375,115.46875,157.84375,970.734375,-60.953125,0.9375,1012.53125,-85.03125,-56.3225276067974,1033.7324108904,112.583456159122,152.203270506047,970.632019657801,-57.0206196934612,0,1012.39198386016,-82.4127034460853,67.8909971940316,1033.9223178629,116.834685560411,159.800852626011,970.785192833615,62.7994078395649,12.0972620869352,1012.6008746046,86.3227953671566,638.340277777778,132.218005952381,322.348214285714,631.530753968254,100.229910714286,232.108878968254,147.77380952381,143.237103174603,224.824404761905,25.2653968458399,11.4986088703104,17.9540584349532,25.1302756444941,10.0114889359318,15.2351199197202,12.15622513463,11.9681704188486,14.9941456829626,6.46469921806077,3.1865964179567,2.79208049876137,6.19113600036433,3.26407196038683,2.73078909021392,3.75241701090796,2.90580479395295,2.62620171715112,-1.83182430964946,-0.748872658493646,-0.00160505497797461,-1.09669914749627,-0.665894561832839,-0.240023803121537,0.765004442058583,0.0148433049167387,-0.221622303268885,-50,1039,118,154,972,-60,0,1019,-87,-60.6034482758621,1034.51724137931,115.5,159.310344827586,971.120689655172,-60.6896551724138,0.362068965517241,1012.37931034483,-84.8275862068966,131,49,89,146,46,71,57,48,68,130.280792911844,123.177872195279,127.020650966354,1212.421875,1189.53125,1106.25,711.482101136627,650.172614807127,246.67739791397,1087254.890625,971903.96875,1032958.5,1
761000,-80,1009,99,136,944,-80,-19,990,-106,-30,1058,138,181,1000,-20,19,1038,-48,-50,1029,118,163,972,-60,0,1019,-77,-52.65625,1032.421875,120.09375,165.25,971.71875,-55.15625,2.15625,1014.203125,-72.84375,-50.4267892317794,1032.33410944253,119.133175050247,164.61071644038,971.616344086841,-51.9470480239637,0,1014.10561467877,-70.8688823239676,53.7209223673607,1032.46570009613,120.565334984812,165.556070562212,971.769809419906,56.4717849903826,9.01387818865997,1014.25187176312,73.8482396540364,115.054563492063,91.9303075396825,115.292658730159,102.857142857143,100.808531746032,149.181547619048,77.8164682539683,100.450148809524,149.689484126984,10.7263490290063,9.58802938771479,10.7374419081157,10.1418510567422,10.0403452005413,12.2139898321166,8.82136430797234,10.0224821680821,12.2347653891272,2.59708528511262,3.1908856654594,2.35088944482962,3.0875,3.34190970459757,3.01456160098507,2.7577214585463,2.73595564520238,2.67461964206337,-0.156075118036956,-0.120335077919606,-0.0600536621982258,-0.570197334262446,-0.247591165987796,0.16819222916537,-0.121571356302702,0.00184526576910688,-0.385717879656695,-50,1029,118,172,972,-60,0,1019,-77,-52.5862068965517,1032.44827586207,120.258620689655,165.637931034483,971.879310344828,-55.1724137931034,2.20689655172414,1014.05172413793,-72.3793103448276,50,49,39,45,56,60,38,48,58,130.094490346232,123.407307185922,127.108416886584,1205.171875,1192.125,1093.765625,152.625456390342,162.694887308152,152.826423200246,1083407.359375,974934.4375,1034241.671875,1
762000,-70,1009,99,154,944,-101,-19,990,-106,-30,1058,138,190,990,-30,29,1028,-48,-40,1039,118,181,962,-70,9,1009,-77,-42.34375,1034.453125,117.171875,176.359375,963.5,-66.109375,12.453125,1011.90625,-75.75,-40.6964420893263,1034.35407799998,116.317014844733,175.992300347284,963.38814541525,-63.4398539066307,0,1011.83250388867,-73.8704732495121,43.1747900979264,1034.5024996949,117.590058572143,176.538637768053,963.555946741029,67.25662142124,15.194057226429,1011.94313390131,76.6412095416037,72.1974206349206,103.775545634921,99.7318948412698,64.265625,109.52380952381,155.432291666667,76.9818948412698,75.8323412698413,137.968253968254,8.49690653325789,10.1870283024502,9.98658574495157,8.01658437241198,10.4653623694457,12.4672487609202,8.77393268957939,8.7081766903205,11.7459888459105,3.4882134256385,2.96080704387174,2.60243287814595,2.86246346716078,3.0481018273472,3.90488435188781,4.20253984789364,2.53458128633746,2.93251190350384,-0.474509054536181,-0.286692605964143,-0.10227430509133,-0.428011265767088,0.0568639959966868,0.100278148862,-0.577701233502336,0.0497064574709252,0.00858874409852566,-40,1039,118,181,962,-70,9,1009,-77,-41.8965517241379,1034.68965517241,117.034482758621,176.5,963.293103448276,-66.2068965517241,12.5689655172414,1011.86206896552,-75.5862068965517,40,49,39,36,46,71,48,38,58,130.247287125952,122.723402895165,126.856449663527,1193.96875,1205.96875,1100.703125,121.100853459272,177.023388936479,143.308888762661,1085886.90625,964129.40625,1030133.640625,1
763000,-70,1009,89,145,944,-90,-19,980,-97,-30,1049,148,190,981,-40,29,1038,-48,-40,1034,118,172,972,-70,9,1009,-77,-44.375,1033.21875,116.90625,173.828125,966.453125,-66.40625,7.28125,1013.0625,-74.796875,-42.2176849379614,1033.13734811587,115.604766345126,173.320431791511,966.361178521713,-64.1706123423388,0,1012.9248597783,-72.7685889188761,45.4491474067446,1033.25928498127,117.553578210108,174.076805965068,966.499005754791,67.4652688425682,12.3034547993643,1013.13103792155,75.7288543093054,98.015873015873,85.094246031746,154.181547619048,87.890625,90.0930059523809,144.022817460317,99.9196428571429,141.075396825397,142.513640873016,9.9002966125199,9.2246542499839,12.4169862534774,9.375,9.49173355885957,12.0009506898544,9.99598133537387,11.8775164418071,11.9379077259382,2.45807995541641,3.0790578401991,2.81011697331891,3.23132337632653,2.14565231972624,2.01109789853869,3.02815738458273,3.10310022924516,2.81018844394215,-0.323036879664626,-0.441349613093943,0.15740490185305,-0.243355557652624,-0.193196333049579,0.0574489341103888,-0.447613840616901,-0.326251996834738,0.17204159983164,-40,1039,118,172,972,-80,9,1009,-77,-44.1379310344828,1033.48275862069,116.568965517241,174.01724137931,966.551724137931,-66.3793103448276,7.68965517241379,1013.31034482759,-75.0344827586207,40,40,59,45,37,50,48,58,49,130.10027088033,123.030504068073,126.989387212275,1194.5,1206.6875,1097.734375,160.974078008492,170.628392180394,171.557375356504,1083509.21875,968974.625,1032320.734375,1
764000,-70,1009,89,154,944,-101,-9,990,-97,-20,1058,148,190,981,-30,29,1028,-38,-40,1039,118,172,972,-70,9,1019,-77,-40.9375,1034.28125,116.078125,173.265625,968.953125,-68.953125,10.0625,1013.890625,-71.75,-38.5708136030995,1034.18299755754,114.860170507622,172.660464539638,968.887008002853,-65.2836135295749,0,1013.81957846049,-69.2905386976484,42.0936456012068,1034.3303238086,116.678980004969,173.563884132039,968.986043823646,70.655745520092,13.1861669942406,1013.92593263759,72.7974501613896,97.5198412698413,103.125992063492,142.07316468254,105.087053571429,64.8072916666667,241.473958333333,73.7738095238095,72.733878968254,153.809523809524,9.87521347970976,10.1550968515072,11.9194448143586,10.2511976652208,8.05029761354614,15.5394323684404,8.58916815086359,8.52841597063921,12.4019967670341,3.44630333161197,3.23789281901171,2.76275169745104,2.38506947300809,3.23256384242517,2.6247683098898,2.6850952404723,3.37006235235747,3.22947087259215,-0.509477133061206,-0.0853231414807046,0.0754577813155219,-0.14788462037543,-0.493978056815775,-0.184290025350113,0.368936225785636,-0.709606911235238,0.390811143341,-40,1039,108,172,972,-70,9,1019,-77,-40.6896551724138,1034.34482758621,116,173.396551724138,969.310344827586,-68.7931034482759,9.75862068965517,1014.22413793103,-72.1896551724138,50,49,59,36,37,71,38,38,59,130.203056731103,123.345673822702,127.063932114471,1191.296875,1211.171875,1095.984375,175.405943643156,246.536332887702,154.758515362182,1085225.078125,974050.609375,1033519.140625,1
765000,-60,1009,89,163,944,-90,-19,1000,-106,-20,1049,148,200,981,-50,29,1028,-48,-40,1029,118,181,972,-70,9,1009,-77,-38.75,1033.0625,114.5625,177.96875,967.46875,-68.125,10.6875,1013.8125,-73.375,-35.9214218896165,1032.99056446873,113.54746379403,177.43139016404,967.385052830172,-66.6997518610422,0,1013.75634472782,-71.4706196397814,39.9609184078645,1033.09837382507,115.075111340376,178.240795695037,967.510481209377,68.829499489681,14.4330350238611,1013.84062480254,74.294389088275,96.8253968253968,75.2976190476191,119.583333333333,98.4434523809524,82.030753968254,98.015873015873,95.5833333333333,57.9325396825397,137.920634920635,9.83998967608182,8.67742006863901,10.9354164682162,9.92186738376161,9.05708308277306,9.9002966125199,9.77667291737498,7.61134283044324,11.7439616365448,2.79951625907014,2.87117436610477,3.50060875058421,2.72362290514464,2.43856533822556,2.60599255847498,3.32207785946451,2.3908847459359,3.35625342580307,0.0503751658752378,-0.296407308666312,0.344652717192254,0.327710452093366,-0.286998230590423,-0.183930089378423,-0.259483236410988,0.237337537866065,-0.193687597139191,-40,1039,118,181,972,-70,9,1009,-77,-38.6206896551724,1033.13793103448,114.155172413793,177.603448275862,967.672413793103,-67.9310344827586,10.9310344827586,1013.79310344828,-73.3103448275862,40,40,59,37,37,40,48,28,58,130.018975343131,123.261655382109,127.068654204422,1186.375,1213.5625,1099.03125,129.604780365109,135.446923922694,149.309153657775,1082131.40625,972583.8125,1033600.78125,1
766000,-60,1009,79,154,944,-80,-9,990,-97,-20,1058,138,190,981,-40,29,1047,-29,-40,1029,118,181,972,-70,9,1019,-67,-40,1033.359375,115.625,179.03125,966.59375,-66.71875,10.484375,1014.890625,-66.90625,-37.3904576436222,1033.25467294951,114.451138640224,178.645729932711,966.487935287705,-65.0375030244375,0,1014.76709515126,-63.6123442719662,41.2310562561766,1033.41172669706,116.168788837622,179.218267763083,966.6464581221,67.4884249334654,13.5179279107413,1014.95242345393,68.2845608465047,101.587301587302,109.916418650794,128.047619047619,68.0625,103.514880952381,104.935515873016,73.9680059523809,127.432291666667,189.292658730159,10.0790526135794,10.4841031400303,11.3158127877594,8.25,10.1742263073111,10.2438037795057,8.60046544975218,11.2885912170947,13.7583668627551,2.6875,2.72004944408633,3.95555238082989,3.13764254421118,2.39292903386649,2.33926777969563,3.21331650116499,2.96738803706668,3.12655689277594,-0.28125,0.0211619576817122,-0.436433925200429,-0.552281671734208,-0.344609544314114,0.292641761690837,0.0498491689367951,0.0734607969573537,0.249748148592183,-40,1029,118,181,972,-70,9,1019,-77,-40,1033.48275862069,115.844827586207,179.448275862069,967.01724137931,-67.0689655172414,10.5344827586207,1014.8275862069,-67.1724137931034,40,49,59,36,37,40,38,57,68,130.078284123032,123.168025613344,127.151312754998,1188.984375,1212.34375,1093.125,158.501033983988,151.124583248488,195.912141481972,1083134.984375,971079.25,1034973.9375,1
