TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
790000,-161,950,287,-218,935,131,-97,952,-67,0,1029,415,-18,1018,242,9,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-72.46484375,987.953125,334.69921875,-116.38671875,966.078125,197.87890625,-43.125,1017.03125,-7.4921875,0,987.785848812452,333.700794112006,-103.374127672615,965.935464620154,195.656122244299,0,1016.75155785749,0,75.8233710260234,988.03696635045,335.207206207966,121.056950053477,966.149768410674,198.928958346315,48.3061525584475,1017.17043188445,24.1432896992104,499.983072916667,166.319362745098,341.638587622549,1113.26554840686,138.974264705882,418.302925857843,475.576470588235,284.23431372549,528.83131127451,22.3603012707044,12.8964864496148,18.4834679544329,33.3656342425386,11.7887346524503,20.4524552525569,21.80771584986,16.8592500938058,22.9963325614001,3.83761991502753,3.67874582743661,4.8134293263712,3.29333352853412,4.21097048056281,2.99823555156078,2.5456078784751,3.58097743607793,2.90642684888489,-0.0630367847496109,0.223880841687285,0.51235669507251,-0.015798522049899,0.40024214748474,-0.294528993409688,0.141795879181296,-0.240725930976888,-0.0285741514360355,-80,990,326,-118,962,202,-38,1019,-19,-72.4260869565217,987.865217391304,334.391304347826,-116.326086956522,965.882608695652,198.339130434783,-43.3,1017.23913043478,-7.23913043478261,161,79,128,200,83,111,106,114,125,65.3557473136705,62.0647605473604,63.6318750239003,1395.1171875,1280.34375,1079.4765625,523.628457258968,1134.57665537471,540.357438952328,1094330.1015625,987672.890625,1037552.0703125,1
794000,-171,941,277,-272,925,131,-97,961,-87,30,1039,396,-18,1018,242,29,1076,67,-70,990,336,-100,962,202,-38,1019,-9,-68,989.09375,332.05859375,-106.90625,967.05859375,196.59375,-37.33984375,1016.7265625,-6.609375,0,988.858154692532,330.719133425755,-89.1882353650737,966.896259023989,194.267960734688,0,1016.41134244878,0,73.4487491384298,989.21207202374,332.72037457338,115.209422086477,967.13996652178,197.69997787051,44.2851643471039,1016.88418096654,27.5431479682334,773.741176470588,234.995098039216,441.66321997549,1851.49705882353,158.008318014706,437.889215686274,569.13503370098,321.791605392157,717.744852941176,27.8162034877261,15.3295498315905,21.0157850192537,43.0290257712574,12.5701359584814,20.9258026294399,23.8565511694583,17.9385508163886,26.7907605890758,4.97595236383457,3.46100129811455,3.28567360978635,4.38670860445318,3.70052008464944,3.04047936694286,2.64323349061546,2.9615914495205,2.89951390015858,-0.240300421164495,0.328014334844494,-0.0294177395131663,-0.937656717759116,0.232410109468394,-0.203121880690675,-0.140764666243343,0.0418700975478007,0.046546816658946,-70,990,326,-90,962,202,-38,1009,-19,-67.5434782608696,988.695652173913,332.121739130435,-104.608695652174,966.978260869565,196.734782608696,-37.1478260869565,1016.52173913043,-6.54782608695652,201,98,119,254,93,111,126,115,154,65.3530936293186,62.0432283967865,63.5993919851174,1389.62109375,1270.55859375,1076.84765625,808.709760978158,1861.37722476395,757.310989868465,1094638.08984375,987718.20703125,1036773.23828125,1
798000,-888,450,118,-472,796,-10,-223,704,-106,494,1509,445,836,1203,343,135,1200,271,-80,990,326,-109,962,191,-38,1019,-9,-81.38671875,993.25390625,324.421875,-88.23828125,967.02734375,194.140625,-36.984375,1016.27734375,3.88671875,0,982.816659956206,319.609392583427,0,965.49649096392,195.743647340657,0,1014.16275336335,0,141.198594074977,996.971349183992,326.032075205033,165.881629012227,967.816479649551,197.923517425292,50.5538852364484,1017.17581022469,49.6404651594846,13365.453783701,7427.56272977941,1051.46838235294,19808.0959405637,1532.84238664216,1488.95269607843,1192.50955882353,1834.15415134804,2458.67339154412,115.609055803172,86.1833088815892,32.4263532077374,140.741237526759,39.1515310893732,38.5869498156881,34.5327317023072,42.8270259456344,49.5850117630733,25.4726402497729,24.9874245946524,15.707221521522,22.161114612632,15.959200132768,10.8289212490484,14.2421953099483,28.3767592865375,8.94760637584561,-2.13955983484288,-1.2658779108517,-1.83740704184823,3.65330319132997,1.30303087372502,-0.200744809830191,0.793084579930903,-2.66320515912617,2.14153874016822,-80,990,326,-109,962,191,-38,1019,-9,-77.7130434782609,993.15652173913,325.534782608696,-105.130434782609,966.539130434783,193.247826086957,-38.0086956521739,1017.13913043478,-1.83478260869565,1382,1059,327,1308,407,353,358,496,377,65.7361746285823,61.9418895916816,63.6148593715527,1415.5859375,1295.140625,1090.1796875,14783.8131619666,20581.3834099547,3200.61427212065,1120185.828125,1003359.171875,1039666.5,1
802000,-4989,-294,-1306,-1018,444,-707,-951,228,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-181,1000,386,22.5,976.5,212,-19,980,116,-295.625,1029.5625,355.82421875,42.12890625,1006.2265625,223.33203125,-22.328125,1014.375,101.94921875,0,654.274502377526,0,0,957.843537097278,249.763590258707,0,953.49970931281,0,843.130619884903,1144.34261286775,444.165742748414,519.451976094759,1033.33854039347,300.072771121856,172.035743015805,1041.03412753257,168.404426251955,625920.101960784,250499.588235294,70949.478783701,269106.708808211,55513.4935661765,40323.9873621323,29211.8605392157,55010.2980392157,18036.8640778186,791.151124603122,500.499338895961,266.363433646026,518.754960273356,235.613016546575,200.808334892086,170.9147756609,234.542742456926,134.301392687562,14.7945946815518,12.2156915522131,11.8336223512599,6.08125235904733,7.11135777427216,7.2864269525516,6.4555979571529,9.07513137676786,5.78387771350491,-1.06374003157029,1.48576822254324,-1.61179219325234,1.2656594716128,1.41969593485508,-0.448215720553728,-0.532733576200692,1.07030134506708,-0.0242690088116881,-151,1000,386,-381,953,212,9,923,135,-257.326086956522,1017.31304347826,368.021739130435,6.53478260869565,988.75652173913,226.85652173913,-19.6260869565217,1008.76086956522,104.608695652174,9160,4421,2523,3699,1657,1797,1543,2152,1028,78.2959515371227,66.2420875034317,65.3692327061686,1922.44921875,1640.0078125,1281.31640625,630609.511843485,275580.390543593,55593.5007433313,2217672.46484375,1427662.5625,1141708.40234375,1
806000,-2919,-1147,-2514,-1081,287,-676,-660,571,-271,3212,3715,2346,2672,2564,828,718,1809,485,-191,1000,386,-36,1000,242,-19,990,135,-286.7578125,1003.79296875,369.15234375,47.125,1035.30078125,223.9921875,-12.28125,1011.03515625,114.7890625,0,715.645126309382,0,-1037.68144331703,947.000893895061,0,0,973.398560771939,0,754.730658703819,1153.27132709794,535.579924445222,519.877449501322,1077.32850832221,307.532378884728,222.622297849968,1030.37925928696,175.735996952816,489299.650919118,323698.878538603,151162.882582721,269102.980392157,89137.1993719363,44577.7960171569,49603.6225490196,39644.1909160539,17776.0494485294,699.499571779081,568.945409102317,388.79671112642,518.751366641243,298.558535922081,211.134544821914,222.718707227345,199.108490316345,133.32685194112,7.55144833719672,7.43176551387488,27.2180749923126,5.42029247578037,7.25303627986287,5.85032825328602,3.79684423081503,3.49901248246094,3.09369676734047,-0.157115879657185,0.823784141854833,-2.93974675491742,1.02856721778369,1.23066090594896,-0.793719385290488,-0.0450086208854581,0.567891643250973,-0.393205374092408,-191,872,415,-45,935,222,-67,961,194,-272.178260869565,985.869565217391,387.45652173913,18.0304347826087,1018.7,231.917391304348,-10.8782608695652,1004.96956521739,118.095652173913,6131,4862,4860,3753,2277,1504,1378,1238,756,76.5481552803779,68.8600730539459,64.7838583483973,1934.8046875,1694.43359375,1326.48046875,494715.618917326,287900.718987219,56136.3760719232,2186498.9765625,1525485.44140625,1142125.24609375,1
810000,-3363,-235,-1475,-1054,500,-525,-572,171,-271,2383,2882,1495,1645,1972,808,621,1752,786,-207,1000,366,-54,953,222,9,1000,135,-353.14453125,995.078125,329.15625,13.57421875,999.9140625,215.18359375,4.53125,1016.35546875,127.828125,0,1079.10999850847,0,0,951.535222690249,0,0,942.151812811685,0,805.121907015484,1097.1486303995,460.802738774956,496.324982527829,1026.93026707635,290.207529461677,211.728120180103,1042.43886398975,185.510402336365,525563.206479779,214392.111519608,104403.151960784,247119.539568015,54972.3768995098,38065.1230238971,44983.9833333333,53910.9358915441,18144.9585784314,724.957382526573,463.024957771833,323.114765928121,497.111194370047,234.461887946655,195.102852423785,212.094279350796,232.187286240104,134.703224083284,7.0723543321462,5.18020322677637,14.9264491757079,2.95425743875384,5.45744874876933,4.4752273693461,3.05977200342204,5.06486184233596,5.0735486906504,-0.916786619528361,0.460204974169826,-2.07128546699066,0.495440222105769,1.20228170360841,-0.344668728502889,-0.106697701444111,0.274053060532615,0.0808182262146335,-60,1000,297,-545,935,222,77,933,155,-317.491304347826,981.9,347.560869565217,-3.10434782608696,985.221739130435,218.160869565217,7.03913043478261,1011.59130434783,129.691304347826,5746,3117,2970,2699,1472,1333,1193,1581,1057,76.7318498399053,65.5998792258603,65.6575306391447,1896.77734375,1651.5546875,1338.22265625,542031.603275443,256955.67178855,55741.3380529036,2064295.56640625,1385144.671875,1165921.69140625,1
814000,-2585,166,-2287,-672,425,-747,-737,361,-165,1515,4362,1247,1709,2138,898,553,1971,417,-232,970,376,13.5,962,242,0,1019,77,-254.9921875,980.72265625,344.5078125,48.2109375,981.80859375,227.3984375,-13.49609375,1012.10546875,78.5,0,848.402866119458,0,0,952.034022157758,0,0,975.916846488236,0,454.063768924586,1036.52125332467,431.861893795343,327.261805077372,997.77176161748,299.377257298379,158.641215187763,1027.67086664761,122.098864910776,141706.431311275,113000.789445466,68085.0195465686,105186.880821078,31724.2965533088,38065.3857230392,25082.8705729167,31874.4398131127,8780.18039215686,376.439146890005,336.155900506693,260.931062824204,324.325270093279,178.113156598014,195.103525655072,158.37572595861,178.534141869595,93.7026167839344,15.9784194012817,42.3059666794974,44.218840795331,6.22522296417929,11.7483514988419,6.09347754080372,5.67239042721557,7.30801363509751,3.08602043735373,-1.68654105146476,3.86555904364054,-4.46870987964519,1.01730425722771,1.63549949915917,-0.833070977398038,-0.231982085656699,0.352141204862794,-0.0277967696389112,-252,970,356,-72,935,212,29,1047,135,-231.730434782609,973.660869565217,361.873913043478,35.704347826087,972.930434782609,235.195652173913,-11.7173913043478,1012.04347826087,79.1826086956522,4100,4196,3534,2381,1713,1645,1290,1610,582,69.3330001844191,63.8955991009269,64.4296647097466,1673.14453125,1480.55859375,1226.0234375,142766.998534444,113449.050562579,32147.4734997125,1467054.91015625,1192275.51953125,1096182.578125,1
818000,-5000,-715,-2841,-1027,435,-414,-737,323,-543,4252,4774,1891,2063,2138,818,893,2257,737,-212,980,376,-31.5,962,242,19,961,145,-323.1171875,985.46484375,357.3828125,9.3828125,999.125,219.6953125,-1.2578125,1011.578125,134.1796875,0,0,343.887128347447,0,929.113607786108,0,0,936.966016209417,0,972.888213805934,1142.60870824454,492.593844168297,483.970137250223,1037.05071597295,301.422590601634,200.649940038616,1046.34147225583,191.380164038753,845409.139154412,335725.128170956,115376.911703431,235057.248958333,77526.2588235294,42756.565625,40416.6940563726,71820.7232843137,18695.2068014706,919.461330972876,579.417921858615,339.671770542433,484.827029937826,278.435376386567,206.776608021797,201.039036150626,267.99388665474,136.730416519042,14.6389203410729,11.8676372093371,36.8720009032411,4.82577056277182,5.25225775436003,3.71154796813163,4.87844808840354,6.18035429853823,7.59946428522406,-1.18167641181926,1.27599775481715,-3.36209752163198,1.03805352603306,1.10847743863599,-0.167065577900848,-0.101575442751243,0.945237077274393,-0.274394263224577,-212,970,376,45,962,282,-19,942,165,-264.291304347826,972.3,365.934782608696,-21.9652173913043,982.178260869565,220.686956521739,0.156521739130435,1001.47391304348,135.386956521739,9252,5489,4732,3090,1703,1232,1630,1934,1280,79.4073774596643,66.3139529315925,65.9204495138497,1942.78515625,1618.9453125,1319.7734375,877946.810235585,244285.969044345,72253.2490258103,2494714.83203125,1400556.859375,1171717.2421875,1
822000,-3727,19,-1920,-936,287,-646,-728,161,-320,1424,4382,1128,1063,2157,676,660,1980,485,-166,980,366,-22.5,962,242,-9,980,111,-355.7265625,1000.55859375,357.38671875,-7.2265625,1007.7109375,218.171875,-8.34375,1011.8671875,101.54296875,0,616.179000057601,281.034189421211,-1040.82200039358,946.835278749636,0,0,901.200534463738,0,828.350285394108,1114.27080450905,463.081724530077,436.739320848261,1036.97168777648,280.318415489422,244.759879141783,1050.79105246357,168.041045488149,561817.407291667,241424.99263174,87059.4929993873,191436.811213235,60063.5710171569,31100.9350490196,60072.4382352941,80601.4803308823,17997.1197150735,749.544800056452,491.350173126804,295.058456918942,437.534925706777,245.078703720166,176.354571953833,245.096793604678,283.903998441167,134.153344032393,9.20271191243305,12.5443321758771,22.9857527096179,2.37913302135444,6.02337233618256,6.36448187864605,3.86740363550254,4.13994052207663,3.01710975166616,-2.27388085330094,1.60382489141081,-2.95782459092164,0.278807942690579,0.933149707759122,-1.054339244015,-0.118487258275984,0.239581491423675,-0.223790013542664,-50,980,346,-54,953,252,-58,847,184,-266.565217391304,983.204347826087,373.652173913043,-17.2173913043478,998.613043478261,227.165217391304,-7.04347826086957,1009.66956521739,103.139130434783,5151,4363,3048,1999,1870,1322,1388,1819,805,78.4176711911574,66.07748807871,66.0032683475431,1872.5078125,1616.546875,1330.97265625,578758.560328698,197058.760233971,91062.6956468155,2142208.3046875,1344629.9296875,1192307.02734375,1
826000,-5000,-558,-2504,-1318,379,-595,-1009,390,-310,2525,4745,1148,2236,3083,797,815,2504,1145,-161,995,386,18,962,247,-4.5,1000,155,-305.4296875,1037.734375,352.4453125,48.71484375,1002.72265625,231.703125,-4.1171875,1015.80078125,133.55078125,0,840.898796426645,0,0,930.987874914989,213.697878939745,0,961.194390983637,0,811.430926473412,1165.06576061719,460.901799464919,569.15722715147,1044.08584230117,302.690332683421,211.27864080995,1046.39379425542,199.443826286376,567349.061703431,281585.537009804,88558.702879902,322827.859543505,84994.5306219363,38083.8644607843,44796.6999387255,63336.1523131127,22028.0758425245,753.225770737719,530.64633892057,297.588143043203,568.179425484155,291.538214685376,195.150876146597,211.652309079598,251.666748524935,148.418583211552,10.921225234275,13.7321967832129,37.3213444466236,3.81741705341527,14.5188099324245,5.77537588890564,6.27244398674733,9.99452541874932,13.1895424806918,-1.51302409093956,1.64027813412154,-4.09510339421495,0.673420370062087,2.21079944200759,-0.856535931340596,-0.270223512012647,1.68835098393767,1.18102544715528,-161,960,316,209,925,191,87,1009,155,-257.569565217391,1021.79130434783,371.74347826087,22.6391304347826,983.165217391304,240.330434782609,-2.98260869565217,1000.08695652174,133.404347826087,7525,5303,3652,3554,2704,1392,1824,2114,1455,78.2725464857423,67.050717666719,65.8973273848774,1934.515625,1708.78125,1331.3046875,573558.0680876,341632.196775435,66406.07349373,2228228.84375,1505676.6328125,1179356.4765625,1
830000,-2919,19,-1772,-1554,472,-515,-640,238,-252,1656,4000,821,2127,2287,747,504,2161,407,-222,980,376,-18,962,232,0,1009,87,-298.61328125,994.35546875,314.37890625,13.515625,988.171875,221.5703125,-6.0234375,1021.54296875,75.859375,0,677.081662960454,335.051036750551,0,954.687021904192,0,0,969.153494713746,0,615.231279555705,1063.55987027353,427.267201782152,426.691285503934,1006.09337678592,289.554129222845,155.920076681933,1042.55473290075,126.458398544739,290474.300842525,142975.296675858,84051.491161152,182596.046813725,35880.3860294118,34884.4577818627,24369.9837622549,43540.4138327206,10277.2272058824,538.956678075821,378.120743514367,289.916352007182,427.312586771939,189.421186854617,186.773814497276,156.108884315579,208.663398402117,101.376660064742,9.98409756214116,18.3462099779281,20.0920949285531,5.64935593537378,11.1995077737893,4.60826844123255,5.2824448699253,8.89045318847507,3.92909663582717,-1.81650861382328,1.87004243590425,-3.34116307731067,0.455328190463884,1.46426645957825,-0.650020019556416,-0.48956465671037,0.765154420393827,-0.436365353014977,-222,960,405,-81,916,222,38,1019,106,-253.669565217391,988.565217391304,346.721739130435,3.74782608695652,981.704347826087,229.221739130435,-1.84347826086957,1015.59130434783,79.1565217391304,4575,3981,2593,3681,1815,1262,1144,1923,659,72.02425302879,64.3429886494789,65.3226121288927,1776.55078125,1559.9375,1243.20703125,295941.99405588,192917.864520873,44398.5925566301,1692226.38671875,1278130.9296875,1127223.16796875,1
834000,-2696,-294,-1227,-1045,305,-757,-1378,495,-281,2292,4137,990,1763,2231,858,699,2142,747,-161,990,405,4.5,953,252,19,971,135,-263.45703125,1001.26953125,366.33203125,33.25,994.08203125,247.015625,3.39453125,1001.3125,128.0234375,0,536.12531244722,0,0,941.740619949025,0,0,962.418404468463,0,647.504075156095,1102.76145744728,438.766528356767,474.637789530079,1022.19256724516,311.47717613013,209.168620301301,1023.08662496755,179.884902437642,351223.888342525,214379.578048407,58545.6030484069,225054.588235294,56900.8285386029,36142.493872549,43911.5182444853,44252.3803921569,16031.1994485294,592.641450071225,463.011423237491,241.961986783889,474.399186587935,238.538945538465,190.11179309172,209.55075338563,210.362497589653,126.614372993469,6.87642438977713,11.1870964884417,11.4007262097803,3.75493331651659,9.34190124678438,7.80617254891697,10.221498780525,8.36294644658329,4.66037693695367,-0.722281874007143,1.11826674007722,-1.87091594362559,0.711645248799337,1.71051884614379,-1.07913773012361,-1.03488120001425,1.47577674699677,0.264783324906205,-161,990,366,-254,925,232,48,971,58,-238.695652173913,990.326086956522,382.64347826087,11.6652173913043,977.247826086956,255.217391304348,6.85652173913043,988.839130434783,127.34347826087,4988,4431,2217,2808,1926,1615,2077,1647,1028,74.5361265520068,65.7211649957877,64.4486158879658,1831.22265625,1638.68359375,1301.67578125,361833.419940733,234430.507239108,57134.0240878881,1827860.42578125,1367176.70703125,1122816.33203125,1
838000,-3000,-392,-2485,-1381,203,-767,-601,390,-174,1949,3176,1277,1972,2259,878,689,1895,669,-181,1019,400.5,-49.5,981,257,9,1000,145,-328.98046875,1034.171875,366.69921875,13,1026.5234375,234.58984375,-3.640625,1005.79296875,133.66015625,0,0,0,0,937.832984028572,0,0,949.288206197326,0,805.857164472247,1163.47361111028,493.195071859249,591.933187477692,1069.54835313206,319.932897017093,210.748405984482,1031.8543588941,191.288629677119,543299.885891544,285273.727205882,109199.622901348,351589.294117647,90536.971997549,47510.2507199755,44575.7605392157,53312.17265625,18799.7389552696,737.088791049996,534.110220091211,330.453662260457,592.949655634985,300.893622394276,217.968462672873,211.129724433145,230.894288920818,137.112140072532,6.06235688794638,3.90911100789837,27.481015105831,3.74742301785321,6.53484208568429,5.74532240008131,3.49026557931201,3.67766025425647,3.72448433264402,-1.33541678883408,0.273139507149693,-3.3016081572904,0.764652985479546,1.30547252875791,-0.611256115480627,0.103757011029767,0.293444181391367,0.0977079292991457,-282,990,346,-545,916,353,38,885,145,-276.495652173913,1023.83043478261,383.278260869565,-18.4913043478261,1007.03913043478,238.621739130435,-5.44782608695652,1003.30869565217,132.730434782609,4949,3568,3762,3353,2056,1645,1290,1505,843,79.6937733312708,68.4245330434707,65.0211306000231,1967.9375,1760.39453125,1331.0625,547865.211950896,372631.66991971,56307.8753990988,2246317.9921875,1596675.63671875,1145729.6484375,1
842000,-4696,9,-970,-881,333,-303,-1097,161,-368,4151,3254,1663,1336,2027,696,689,2114,922,-232,980,376,-13.5,981,242,-19,1009,106,-368.86328125,987.57421875,353.33984375,16.13671875,1015.5703125,222.46484375,-25.9453125,1023.68359375,108.71484375,0,561.048749293691,0,0,963.991613593662,0,0,919.0269464631,0,921.592064632585,1062.67221949844,437.038108857511,417.536717135451,1041.13402340309,275.639660891262,214.495174042448,1058.6588859112,191.039702598046,716068.95770527,154573.21015625,66412.6879748775,174759.169469975,52783.1793504902,26590.485033701,45512.8048406863,73116.1465533088,24774.0242493873,846.208578132643,393.157996429235,257.706592804448,418.042066627242,229.745901705537,163.065891693208,213.337302975092,270.399975135555,157.39766278248,11.9555192679654,7.59806714018458,11.1600518285705,3.51178991338754,5.89482786873531,3.4959519687469,5.65664813706529,5.3261393352031,8.24331191949099,-1.39427386756874,0.716751124658786,-0.941930407010485,0.617535493475902,0.961648932527238,-0.530817804592607,-0.25211468425302,0.200515929849804,0.690741090030575,-282,990,366,-27,944,222,-126,942,87,-293.447826086957,982.086956521739,363.24347826087,-1.96086956521739,1004.53913043478,227.213043478261,-24.8652173913043,1024.71304347826,108.173913043478,8847,3245,2633,2217,1694,999,1786,1953,1290,76.5126608067285,66.4944948911827,66.5465891292691,1894.74609375,1580.25,1329.1171875,718585.532810115,177480.792243332,73610.3821938968,2169606.48828125,1334274.1875,1203262.984375,1
846000,-5000,-2098,-4881,-1090,537,-484,-533,580,-213,2606,4754,1237,3854,1824,969,475,1571,533,-282,960,326,0,962,202,0,990,101.5,-311.5859375,954.81640625,282.84765625,10.62109375,983.15234375,187.8828125,-5.34375,1013.42578125,99.4921875,0,649.011993600589,0,0,951.992772170468,0,0,990.188238244886,0,706.989330939654,1068.27990575095,502.194811707817,451.055242771049,999.989162050644,270.802655313791,141.414865069058,1025.50649642933,133.387915260341,404327.521997549,230447.774004289,172872.11395527,204135.428416054,33520.7335631127,38183.2803308823,20047.9205882353,24728.3552542892,7924.59601715686,635.867534945408,480.049762008366,415.778924376007,451.813488528235,183.086683194362,195.405425541059,141.590679736469,157.252520661162,89.0202000512067,25.1764243802514,24.0500839512942,95.6380982366805,24.1251244165404,6.97903839207384,5.28648711596687,4.83285146321249,4.31629834524186,5.35316205862233,-2.25606001971315,0.934441383005141,-7.70868826343492,2.99345101500062,1.2375995620368,-0.0125774108931559,-0.216326632520957,0.734763508532337,-0.0298174400558935,-262,950,366,36,944,171,-38,980,97,-272.460869565217,952.313043478261,301.095652173913,-22.1652173913043,973.813043478261,188.878260869565,-3.57826086956522,1007.20869565217,100.695652173913,7606,6852,6118,4944,1287,1453,1008,991,746,73.140565152676,63.6675334061976,64.3946271086487,1742.78125,1494.15625,1228.98046875,450863.22985864,212094.710440601,25824.8446905651,1893255.5,1276763.234375,1089454.07421875,1
850000,-4909,-676,-2356,-1190,444,-606,-873,380,-398,2757,4764,1079,2227,2101,959,485,2123,563,-207,1000,351,-40.5,981,242,19,985,165,-308.19140625,1009.6484375,339.6328125,16.8203125,1008.66796875,227.6796875,5.98828125,1009.93359375,141.9453125,0,863.89890946676,285.172022145296,-831.632169233782,943.951878575772,0,0,963.227471617484,0,825.508368465305,1132.55201660343,457.680702018339,491.102188322349,1043.33095068451,291.109367871424,164.283280018844,1032.77813482918,193.810837222793,588782.053416054,264316.589644608,94490.2803308823,241843.136213235,71407.3363817402,33035.6695465686,27058.83515625,46847.8112591912,17482.4597426471,767.321349511438,514.117291719125,307.392713529261,491.775493709513,267.221511824442,181.757171926086,164.495699506856,216.443552131245,132.221252991518,11.6072487000444,14.1853050224879,36.2374432639318,5.32295006382743,5.50699125172205,5.88093572517279,6.27789316573746,6.09808815434466,5.5272917642727,-1.51684192068673,1.484663853156,-4.24019074764558,1.03232582476297,1.08675276443162,-0.0816074477348426,-0.728518756938752,0.840424279943924,-0.799480075730922,-393,1058,326,-145,907,222,29,838,165,-260.513043478261,999.226086956522,356.6,-9.0695652173913,993.552173913043,227.804347826087,9.7,1002.50869565217,146.982608695652,7666,5440,3435,3417,1657,1565,1358,1743,961,78.2237660485801,66.9115056276012,65.1453517936792,1899.66796875,1636.01171875,1301.375,613180.67205386,250203.126862054,46907.3187931698,2173609.76171875,1414465.49609375,1131182.3125,1
854000,-4989,-666,-1970,-1209,166,-808,-1165,19,-631,5040,4705,2198,2890,3203,949,912,2866,660,-166,1029,415,-31.5,985.5,252,24,961,126,-329.3828125,1073.015625,384.16015625,25.2890625,1036.01171875,224.9453125,-9.79296875,1012.84765625,109.54296875,0,696.424760717999,0,0,871.23763425054,0,0,759.581978908471,0,1053.07768439702,1238.76365721533,573.604975543928,599.237399481624,1101.55169143633,331.69235793503,286.186148719238,1063.38055974508,207.57460067106,1004403.02150735,384675.505637255,182155.186014093,359851.594546569,140645.242999387,59652.4440563726,82127.4197150735,105329.282582721,31209.4648131127,1002.19909274922,620.222142169445,426.796422213323,599.876316040706,375.026989694592,244.238498309281,286.578819376229,324.544731250903,176.662007271266,9.82178173022896,11.8508595182247,10.3657725582197,4.95337925287854,9.80014432759067,6.02983128476461,5.2862021391272,9.0453418666602,4.97293355424331,-0.979830655770098,1.73545449551689,-0.556579252168747,0.914211559761404,1.53336509383105,-1.01242730595828,-0.480373828449638,1.21443749700684,-0.533348500005567,-101,1049,435,-81,925,252,9,933,165,-258.847826086957,1045.12173913043,390.991304347826,-5.36521739130435,1017.39130434783,237.947826086957,-2.78695652173913,1001.84347826087,114.126086956522,10029,5371,4168,4099,3037,1757,2077,2847,1291,86.3751017572547,70.3870485906974,66.7562459072087,2152.66015625,1770.89453125,1385.44921875,1020864.19428898,408533.104309355,115007.247383286,2972530.67578125,1682521.41015625,1255767.94140625,1
858000,-4454,29,-2188,-1181,305,-929,-844,142,-320,3636,3607,1059,2981,2685,1141,669,2066,621,-181,1000,371,-40.5,953,232,0,1000,106,-352.1640625,996.16796875,319.8203125,-12.11328125,1002.22265625,206.77734375,-4.16015625,1016.6484375,101.55859375,0,575.995680089333,0,0,945.123040475473,0,0,928.502492930345,0,858.769313829389,1113.03834411432,467.517947516456,503.253450217929,1033.35249121186,307.720760440777,212.449598802281,1047.62023101766,166.386515848641,615870.953370098,247470.414813113,116744.030330882,254109.920450368,63615.6168964461,52138.8639552696,45294.4566023284,64184.8249387255,17438.4436121324,784.774460192289,497.463983433085,341.67825557223,504.093166438871,252.221364869129,228.339361379657,212.824943562376,253.347241821823,132.054699318625,11.0745552803989,7.95457904782367,18.6175717616086,7.08995527916672,10.5357625908213,8.41889862543629,4.36237992582853,5.25499409322824,4.22779605294833,-1.399923563122,1.09143849844254,-2.94612858043511,1.00106617511664,1.67879827404179,-1.0212669946905,-0.176750536669864,0.375106928478785,0.139968904290571,-181,990,376,-236,953,242,-48,914,77,-292.060869565217,975.54347826087,349.34347826087,-28.895652173913,987.5,215.686956521739,-2.01304347826087,1012.74782608696,100.886956521739,8090,3578,3247,4162,2380,2070,1513,1924,941,77.7626040231341,65.7692846064657,65.7912540872115,1901.27734375,1643.68359375,1309.7734375,628730.782848269,273757.988327225,64487.6338929267,2194912.12109375,1415773.47265625,1170327.453125,1
